渔船ID,lat,lon,速度,方向,time,type
20713,28.424,123.954,0.0,256,1015 10:56:04,拖网
20713,28.424,123.954,0.0,119,1015 10:45:57,拖网
20713,28.425,123.953,0.0,116,1015 10:36:16,拖网
20713,28.426,123.954,0.22,141,1015 10:05:57,拖网
20713,28.426,123.953,0.22,110,1015 09:55:56,拖网
20713,28.427,123.953,0.22,266,1015 09:45:54,拖网
20713,28.428,123.953,0.0,146,1015 09:35:54,拖网
20713,28.428,123.953,1.3,190,1015 09:25:53,拖网
20713,28.429,123.954,1.89,313,1015 09:15:52,拖网
20713,28.429,123.954,0.0,8,1015 09:05:51,拖网
20713,28.43,123.953,0.0,172,1015 08:55:49,拖网
20713,28.43,123.954,0.0,177,1015 08:26:05,拖网
20713,28.43,123.954,1.3,148,1015 08:15:57,拖网
20713,28.43,123.954,2.59,311,1015 08:05:59,拖网
20713,28.43,123.954,1.89,340,1015 07:55:58,拖网
20713,28.43,123.955,0.59,40,1015 07:45:57,拖网
20713,28.43,123.955,0.11,0,1015 07:35:55,拖网
20713,28.431,123.956,0.81,325,1015 07:25:55,拖网
20713,28.431,123.957,0.7,260,1015 07:15:53,拖网
20713,28.432,123.958,1.4,317,1015 07:05:54,拖网
20713,28.432,123.959,0.81,235,1015 06:55:52,拖网
20713,28.432,123.959,1.03,166,1015 06:45:47,拖网
20713,28.433000000000003,123.96,1.03,323,1015 06:35:50,拖网
20713,28.434,123.962,0.7,125,1015 06:25:51,拖网
20713,28.435,123.963,1.19,147,1015 06:15:47,拖网
20713,28.436,123.964,2.1,295,1015 06:06:10,拖网
20713,28.437,123.966,0.7,140,1015 05:55:51,拖网
20713,28.438,123.967,0.38,141,1015 05:45:45,拖网
20713,28.439,123.968,0.7,141,1015 05:35:49,拖网
20713,28.44,123.969,2.0,213,1015 05:25:44,拖网
20713,28.442,123.97,0.7,319,1015 05:15:41,拖网
20713,28.443,123.971,0.49,306,1015 05:05:41,拖网
20713,28.445,123.973,1.89,269,1015 04:55:38,拖网
20713,28.446,123.974,0.49,307,1015 04:45:37,拖网
20713,28.448,123.975,2.1,232,1015 04:35:37,拖网
20713,28.45,123.975,0.7,119,1015 04:25:35,拖网
20713,28.451,123.976,1.4,287,1015 04:15:33,拖网
20713,28.453000000000007,123.977,1.67,295,1015 04:05:37,拖网
20713,28.455,123.978,1.03,180,1015 03:55:34,拖网
20713,28.456,123.979,1.3,124,1015 03:45:35,拖网
20713,28.458,123.979,1.78,219,1015 03:35:33,拖网
20713,28.459,123.98,2.1,233,1015 03:25:32,拖网
20713,28.462,123.981,3.18,139,1015 03:15:30,拖网
20713,28.464,123.981,1.78,188,1015 03:05:27,拖网
20713,28.469,123.982,0.92,220,1015 02:45:21,拖网
20713,28.473000000000006,123.982,2.7,237,1015 02:35:24,拖网
20713,28.478,123.981,1.3,129,1015 02:25:27,拖网
20713,28.469,123.966,5.29,61,1015 02:15:20,拖网
20713,28.459,123.952,6.42,40,1015 02:05:20,拖网
20713,28.45,123.935,7.61,61,1015 01:55:14,拖网
20713,28.431,123.904,6.58,50,1015 01:35:16,拖网
20713,28.42,123.889,6.69,50,1015 01:25:15,拖网
20713,28.412,123.874,4.8,50,1015 01:15:41,拖网
20713,28.401,123.86,4.48,40,1015 01:05:30,拖网
20713,28.391,123.843,6.91,50,1015 00:55:14,拖网
20713,28.381,123.829,7.07,61,1015 00:45:08,拖网
20713,28.37,123.814,5.88,81,1015 00:35:04,拖网
20713,28.361,123.798,7.77,50,1015 00:25:07,拖网
20713,28.349,123.782,7.39,61,1015 00:14:59,拖网
20713,28.338,123.767,5.29,61,1015 00:05:03,拖网
20713,28.328000000000007,123.751,7.72,50,1014 23:55:03,拖网
20713,28.317,123.735,6.58,61,1014 23:44:56,拖网
20713,28.307,123.719,8.09,61,1014 23:34:56,拖网
20713,28.296,123.701,7.61,40,1014 23:24:56,拖网
20713,28.285,123.685,5.88,40,1014 23:14:53,拖网
20713,28.274,123.669,5.77,50,1014 23:04:48,拖网
20713,28.253,123.637,5.61,40,1014 22:44:47,拖网
20713,28.242,123.62,6.48,30,1014 22:34:50,拖网
20713,28.232,123.605,8.2,40,1014 22:24:48,拖网
20713,28.221,123.589,6.48,50,1014 22:14:44,拖网
20713,28.21,123.573,4.8,71,1014 22:04:50,拖网
20713,28.2,123.557,6.42,50,1014 21:54:48,拖网
20713,28.19,123.542,6.8,61,1014 21:44:48,拖网
20713,28.179,123.526,6.91,40,1014 21:34:46,拖网
20713,28.169,123.512,4.91,40,1014 21:24:44,拖网
20713,28.159,123.498,5.99,40,1014 21:14:45,拖网
20713,28.149,123.482,6.69,40,1014 21:04:46,拖网
20713,28.139,123.468,6.58,50,1014 20:54:45,拖网
20713,28.128,123.452,3.08,10,1014 20:44:44,拖网
20713,28.119,123.435,5.29,71,1014 20:34:43,拖网
20713,28.109,123.42,7.29,30,1014 20:24:41,拖网
20713,28.099,123.404,6.1,61,1014 20:14:40,拖网
20713,28.089,123.39,4.91,40,1014 20:04:41,拖网
20713,28.079,123.373,5.18,50,1014 19:54:36,拖网
20713,28.053,123.35,5.99,40,1014 19:34:39,拖网
20713,28.044,123.335,7.99,50,1014 19:24:36,拖网
20713,28.034,123.319,7.39,50,1014 19:14:35,拖网
20713,28.029,123.312,2.37,220,1014 19:04:35,拖网
20713,28.031,123.316,0.59,230,1014 18:54:35,拖网
20713,28.033,123.32,2.0,40,1014 18:44:30,拖网
20713,28.035,123.321,0.59,285,1014 18:34:32,拖网
20713,28.032,123.318,3.99,61,1014 18:24:28,拖网
20713,28.028,123.311,2.37,40,1014 18:14:29,拖网
20713,28.023000000000003,123.305,1.08,71,1014 18:04:24,拖网
20713,28.015,123.293,1.08,71,1014 17:44:23,拖网
20713,28.01,123.286,1.89,40,1014 17:34:26,拖网
20713,28.006,123.28,2.91,40,1014 17:24:28,拖网
20713,28.002,123.274,6.21,50,1014 17:14:23,拖网
20713,27.998,123.268,2.59,50,1014 17:04:23,拖网
20713,27.993,123.262,4.48,61,1014 16:54:21,拖网
20713,27.989,123.256,2.81,30,1014 16:44:15,拖网
20713,27.985,123.25,2.91,40,1014 16:34:13,拖网
20713,27.98,123.244,2.59,71,1014 16:24:14,拖网
20713,27.976,123.237,2.32,40,1014 16:14:07,拖网
20713,27.967,123.224,3.62,61,1014 15:54:09,拖网
20713,27.964,123.216,3.72,81,1014 15:44:09,拖网
20713,27.962,123.209,2.91,61,1014 15:34:03,拖网
20713,27.957,123.192,4.37,81,1014 15:14:00,拖网
20713,27.953000000000007,123.175,0.38,61,1014 14:54:03,拖网
20713,27.95,123.167,3.02,61,1014 14:43:59,拖网
20713,27.947,123.158,3.78,71,1014 14:33:59,拖网
20713,27.944000000000006,123.15,2.32,61,1014 14:23:58,拖网
20713,27.941,123.141,3.89,61,1014 14:13:54,拖网
20713,27.938,123.133,3.72,20,1014 14:03:54,拖网
20713,27.934,123.124,3.08,81,1014 13:53:52,拖网
20713,27.931,123.116,3.99,71,1014 13:43:52,拖网
20713,27.929,123.106,3.08,71,1014 13:33:53,拖网
20713,27.927,123.095,4.1,50,1014 13:23:52,拖网
20713,27.926,123.084,3.51,61,1014 13:13:49,拖网
20713,27.918000000000006,123.072,6.42,50,1014 13:03:47,拖网
20713,27.923,123.072,0.7,71,1014 12:53:47,拖网
20713,27.925,123.072,0.92,141,1014 12:43:45,拖网
20713,27.925,123.069,1.08,135,1014 12:33:44,拖网
20713,27.914,123.055,3.29,61,1014 12:13:41,拖网
20713,27.904,123.041,2.7,30,1014 11:53:44,拖网
20713,27.894,123.026,2.59,71,1014 11:33:46,拖网
20713,27.889,123.018,3.02,61,1014 11:23:42,拖网
20713,27.884,123.011,3.4,61,1014 11:13:40,拖网
20713,27.878,123.004,0.7,30,1014 11:03:38,拖网
20713,27.873,122.996,3.99,50,1014 10:53:37,拖网
20713,27.868,122.988,3.08,30,1014 10:43:36,拖网
20713,27.856,122.974,3.29,50,1014 10:23:34,拖网
20713,27.851,122.968,3.78,50,1014 10:13:34,拖网
20713,27.845,122.959,3.62,50,1014 10:03:34,拖网
20713,27.84,122.952,2.91,71,1014 09:53:30,拖网
20713,27.834,122.946,2.59,20,1014 09:43:29,拖网
20713,27.828000000000007,122.939,2.32,50,1014 09:33:29,拖网
20713,27.822,122.933,2.7,30,1014 09:23:23,拖网
20713,27.8,122.905,3.02,30,1014 08:43:23,拖网
20713,27.794,122.899,2.37,20,1014 08:33:21,拖网
20713,27.788,122.893,2.48,50,1014 08:23:22,拖网
20713,27.782,122.887,3.29,40,1014 08:13:19,拖网
20713,27.776,122.881,1.78,50,1014 08:03:20,拖网
20713,27.772,122.873,2.81,81,1014 07:53:21,拖网
20713,27.768,122.865,2.21,40,1014 07:43:20,拖网
20713,27.763,122.858,3.29,50,1014 07:33:19,拖网
20713,27.758000000000006,122.85,2.37,50,1014 07:23:16,拖网
20713,27.752,122.842,3.51,81,1014 07:13:15,拖网
20713,27.746,122.833,5.02,30,1014 07:03:14,拖网
20713,27.748,122.834,2.32,266,1014 06:53:13,拖网
20713,27.749,122.838,1.08,291,1014 06:43:13,拖网
20713,27.749,122.838,2.37,61,1014 06:33:11,拖网
20713,27.744,122.831,2.59,50,1014 06:23:14,拖网
20713,27.738000000000003,122.824,2.1,40,1014 06:13:09,拖网
20713,27.732,122.817,3.18,40,1014 06:03:14,拖网
20713,27.727,122.81,3.08,40,1014 05:53:11,拖网
20713,27.721,122.803,3.02,71,1014 05:43:12,拖网
20713,27.717,122.795,3.18,61,1014 05:33:12,拖网
20713,27.712,122.788,2.91,61,1014 05:23:11,拖网
20713,27.707,122.781,3.62,40,1014 05:13:07,拖网
20713,27.694000000000006,122.769,2.81,30,1014 04:53:08,拖网
20713,27.688,122.763,3.4,50,1014 04:43:02,拖网
20713,27.681,122.756,3.29,50,1014 04:33:00,拖网
20713,27.669,122.743,3.08,30,1014 04:12:58,拖网
20713,27.663,122.736,3.18,40,1014 04:03:00,拖网
20713,27.658,122.729,3.08,61,1014 03:52:58,拖网
20713,27.653,122.721,2.81,50,1014 03:42:55,拖网
20713,27.647,122.714,2.48,40,1014 03:32:55,拖网
20713,27.641,122.708,1.4,214,1014 03:22:55,拖网
20713,27.636,122.701,2.48,50,1014 03:12:55,拖网
20713,27.63,122.693,3.18,109,1014 03:02:54,拖网
20713,27.625,122.686,3.08,40,1014 02:52:53,拖网
20713,27.62,122.679,3.18,50,1014 02:42:51,拖网
20713,27.614,122.672,2.48,40,1014 02:32:52,拖网
20713,27.608,122.665,4.1,50,1014 02:22:51,拖网
20713,27.602,122.658,3.02,30,1014 02:12:48,拖网
20713,27.596,122.651,2.81,61,1014 02:02:51,拖网
20713,27.591,122.643,3.51,71,1014 01:52:49,拖网
20713,27.585,122.636,2.81,50,1014 01:42:55,拖网
20713,27.58,122.629,2.37,30,1014 01:32:54,拖网
20713,27.573,122.621,7.99,40,1014 01:22:42,拖网
20713,27.565,122.61,8.47,40,1014 01:12:42,拖网
20713,27.56,122.593,2.59,212,1014 01:02:42,拖网
20713,27.564,122.594,1.3,8,1014 00:52:41,拖网
20713,27.567,122.596,1.51,295,1014 00:42:40,拖网
20713,27.565,122.595,3.78,40,1014 00:32:47,拖网
20713,27.559,122.587,3.78,61,1014 00:22:48,拖网
20713,27.553,122.58,3.02,30,1014 00:12:33,拖网
20713,27.547,122.573,3.29,40,1014 00:02:35,拖网
