渔船ID,lat,lon,速度,方向,time,type
27226,23.196,117.982,3.45,80,1011 20:43:30,拖网
27226,23.197,117.975,4.16,261,1011 20:33:30,拖网
27226,23.198,117.98,0.86,12,1011 20:23:30,拖网
27226,23.196,117.979,1.08,11,1011 20:13:30,拖网
27226,23.189,117.98,1.67,352,1011 20:03:30,拖网
27226,23.184,117.989,3.35,270,1011 19:53:30,拖网
27226,23.183000000000003,117.999,2.97,280,1011 19:43:29,拖网
27226,23.181,118.008,2.97,291,1011 19:33:30,拖网
27226,23.179,118.016,4.16,303,1011 19:24:27,拖网
27226,23.177,118.027,3.08,275,1011 19:13:30,拖网
27226,23.175,118.036,2.86,280,1011 19:03:30,拖网
27226,23.172,118.046,3.67,290,1011 18:53:30,拖网
27226,23.174,118.052,3.08,114,1011 18:43:30,拖网
27226,23.175,118.042,3.56,91,1011 18:33:30,拖网
27226,23.176,118.031,3.45,98,1011 18:23:30,拖网
27226,23.177,118.01,3.56,99,1011 18:03:30,拖网
27226,23.176,117.999,3.45,81,1011 17:53:31,拖网
27226,23.176,117.989,3.45,80,1011 17:43:31,拖网
27226,23.176,117.978,2.97,81,1011 17:33:31,拖网
27226,23.176,117.968,3.56,90,1011 17:24:28,拖网
27226,23.176,117.956,3.56,91,1011 17:13:31,拖网
27226,23.176,117.946,2.48,72,1011 17:03:31,拖网
27226,23.175,117.936,3.56,92,1011 16:53:31,拖网
27226,23.175,117.925,3.67,93,1011 16:43:31,拖网
27226,23.176,117.915,3.29,87,1011 16:33:31,拖网
27226,23.175,117.905,3.08,76,1011 16:23:30,拖网
27226,23.176,117.901,0.38,0,1011 16:13:31,拖网
27226,23.176,117.907,1.57,260,1011 16:03:31,拖网
27226,23.175,117.916,3.78,268,1011 15:53:30,拖网
27226,23.177,117.948,4.05,259,1011 15:24:28,拖网
27226,23.179,117.972,3.78,258,1011 15:03:31,拖网
27226,23.18,117.984,3.56,265,1011 14:53:31,拖网
27226,23.18,117.995,3.67,279,1011 14:43:30,拖网
27226,23.179,118.007,3.67,278,1011 14:33:31,拖网
27226,23.178,118.018,3.56,283,1011 14:23:31,拖网
27226,23.178,118.029,3.45,285,1011 14:13:31,拖网
27226,23.177,118.04,3.35,277,1011 14:03:31,拖网
27226,23.177,118.051,3.45,273,1011 13:53:31,拖网
27226,23.177,118.063,3.67,280,1011 13:43:31,拖网
27226,23.175,118.073,3.56,286,1011 13:33:31,拖网
27226,23.174,118.083,3.67,270,1011 13:24:29,拖网
27226,23.174,118.095,3.78,267,1011 13:13:31,拖网
27226,23.174,118.106,3.35,281,1011 13:03:31,拖网
27226,23.173,118.117,3.67,283,1011 12:53:31,拖网
27226,23.172,118.128,3.67,277,1011 12:43:31,拖网
27226,23.18,118.131,1.67,171,1011 12:23:31,拖网
27226,23.184,118.132,2.0,180,1011 12:13:31,拖网
27226,23.19,118.135,3.56,260,1011 12:03:31,拖网
27226,23.192,118.145,3.56,254,1011 11:53:31,拖网
27226,23.193,118.156,3.78,269,1011 11:43:32,拖网
27226,23.192,118.175,3.35,264,1011 11:24:29,拖网
27226,23.193,118.186,2.97,277,1011 11:13:32,拖网
27226,23.191,118.194,2.48,14,1011 11:03:32,拖网
27226,23.189,118.186,3.89,100,1011 10:53:32,拖网
27226,23.19,118.174,3.99,96,1011 10:43:32,拖网
27226,23.19,118.162,3.99,98,1011 10:33:32,拖网
27226,23.191,118.151,3.56,97,1011 10:23:32,拖网
27226,23.191,118.14,3.67,85,1011 10:13:32,拖网
27226,23.191,118.128,3.45,98,1011 10:03:32,拖网
27226,23.191,118.117,3.89,87,1011 09:53:32,拖网
27226,23.191,118.105,4.05,82,1011 09:43:31,拖网
27226,23.191,118.093,3.99,97,1011 09:33:31,拖网
27226,23.191,118.082,3.99,86,1011 09:24:29,拖网
27226,23.191,118.057,3.18,93,1011 09:03:32,拖网
27226,23.192,118.045,4.05,89,1011 08:53:32,拖网
27226,23.192,118.033,4.16,96,1011 08:43:31,拖网
27226,23.194000000000006,118.022,3.78,108,1011 08:33:32,拖网
27226,23.196,118.029,5.4,263,1011 08:23:32,拖网
27226,23.198,118.044,4.59,269,1011 08:13:32,拖网
27226,23.197,118.054,4.7,58,1011 08:03:32,拖网
27226,23.195,118.051,1.3,37,1011 07:53:32,拖网
27226,23.191,118.044,2.0,58,1011 07:43:32,拖网
27226,23.19,118.033,4.16,88,1011 07:33:32,拖网
27226,23.191,118.022,3.99,88,1011 07:24:29,拖网
27226,23.191,118.009,3.89,93,1011 07:13:32,拖网
27226,23.191,117.997,3.89,93,1011 07:03:32,拖网
27226,23.191,117.984,3.99,87,1011 06:53:32,拖网
27226,23.191,117.972,3.89,88,1011 06:43:32,拖网
27226,23.191,117.961,3.45,83,1011 06:33:32,拖网
27226,23.191,117.949,4.05,94,1011 06:23:31,拖网
27226,23.19,117.938,4.16,90,1011 06:13:33,拖网
27226,23.195,117.931,2.37,189,1011 06:03:33,拖网
27226,23.197,117.939,3.35,265,1011 05:53:33,拖网
27226,23.197,117.949,2.16,279,1011 05:43:33,拖网
27226,23.196,117.968,3.29,268,1011 05:24:30,拖网
27226,23.196,117.98,3.45,276,1011 05:13:33,拖网
27226,23.195,117.99,3.67,282,1011 05:03:33,拖网
27226,23.194000000000006,118.001,3.45,273,1011 04:53:32,拖网
27226,23.193,118.011,3.35,272,1011 04:43:32,拖网
27226,23.193,118.022,3.89,274,1011 04:33:32,拖网
27226,23.193,118.033,3.45,272,1011 04:23:32,拖网
27226,23.191,118.044,3.56,296,1011 04:13:32,拖网
27226,23.188,118.043,0.05,0,1011 04:03:32,拖网
27226,23.19,118.036,4.37,111,1011 03:53:33,拖网
27226,23.192,118.033,1.57,202,1011 03:43:33,拖网
27226,23.194000000000006,118.04,1.3,267,1011 03:33:32,拖网
27226,23.193,118.049,3.67,278,1011 03:24:30,拖网
27226,23.192,118.073,3.78,270,1011 03:03:32,拖网
27226,23.191,118.084,2.86,264,1011 02:53:32,拖网
27226,23.192,118.095,3.67,285,1011 02:43:32,拖网
27226,23.191,118.106,3.67,275,1011 02:33:33,拖网
27226,23.192,118.117,3.78,257,1011 02:23:33,拖网
27226,23.192,118.128,3.99,266,1011 02:13:33,拖网
27226,23.191,118.139,3.78,272,1011 02:03:33,拖网
27226,23.191,118.15,3.67,267,1011 01:53:33,拖网
27226,23.192,118.161,3.89,269,1011 01:43:33,拖网
27226,23.191,118.172,3.56,278,1011 01:33:33,拖网
27226,23.191,118.182,3.56,276,1011 01:24:31,拖网
27226,23.191,118.194,3.18,274,1011 01:13:34,拖网
27226,23.191,118.204,3.56,273,1011 01:03:34,拖网
27226,23.19,118.215,3.35,275,1011 00:53:34,拖网
27226,23.19,118.236,3.56,273,1011 00:33:34,拖网
27226,23.19,118.247,3.67,263,1011 00:23:34,拖网
27226,23.189,118.257,3.35,273,1011 00:13:34,拖网
27226,23.189,118.268,3.45,276,1011 00:03:33,拖网
27226,23.185,118.276,2.37,345,1010 23:53:33,拖网
27226,23.186,118.274,1.78,186,1010 23:43:33,拖网
27226,23.191,118.27,1.35,108,1010 23:33:34,拖网
27226,23.191,118.261,3.67,82,1010 23:24:31,拖网
27226,23.191,118.25,4.16,93,1010 23:13:33,拖网
27226,23.19,118.228,3.78,90,1010 22:53:34,拖网
27226,23.189,118.217,3.89,94,1010 22:43:34,拖网
27226,23.189,118.205,3.35,93,1010 22:33:34,拖网
27226,23.188,118.194,4.16,93,1010 22:23:34,拖网
27226,23.188,118.183,3.89,90,1010 22:13:34,拖网
27226,23.188,118.171,3.99,88,1010 22:03:34,拖网
27226,23.188,118.16,3.78,79,1010 21:53:34,拖网
27226,23.188,118.149,4.16,95,1010 21:43:34,拖网
27226,23.188,118.137,4.05,97,1010 21:33:34,拖网
27226,23.189,118.127,3.78,90,1010 21:24:32,拖网
27226,23.19,118.115,3.67,94,1010 21:13:34,拖网
27226,23.191,118.104,3.67,79,1010 21:03:34,拖网
27226,23.191,118.092,3.99,109,1010 20:53:34,拖网
27226,23.191,118.08,3.67,92,1010 20:43:34,拖网
27226,23.192,118.069,3.67,96,1010 20:33:34,拖网
27226,23.193,118.057,4.16,83,1010 20:23:35,拖网
27226,23.193,118.045,3.67,94,1010 20:13:34,拖网
27226,23.195,118.034,4.16,102,1010 20:03:35,拖网
27226,23.201,118.026,3.78,124,1010 19:53:35,拖网
27226,23.211,118.032,0.65,73,1010 19:43:34,拖网
27226,23.205,118.032,1.89,17,1010 19:33:34,拖网
27226,23.201,118.037,3.35,300,1010 19:24:32,拖网
27226,23.197,118.047,3.08,294,1010 19:13:35,拖网
27226,23.195,118.057,3.08,286,1010 19:03:34,拖网
27226,23.192,118.066,3.18,280,1010 18:53:35,拖网
27226,23.189,118.076,3.67,287,1010 18:43:35,拖网
27226,23.19,118.083,2.75,171,1010 18:33:35,拖网
27226,23.192,118.074,3.35,101,1010 18:23:35,拖网
27226,23.192,118.063,3.67,93,1010 18:13:34,拖网
27226,23.193,118.052,3.78,105,1010 18:03:34,拖网
27226,23.194000000000006,118.042,3.35,100,1010 17:53:35,拖网
27226,23.194000000000006,118.031,3.29,105,1010 17:43:34,拖网
27226,23.194000000000006,118.02,3.67,82,1010 17:33:35,拖网
27226,23.195,118.011,3.35,100,1010 17:24:32,拖网
27226,23.195,118.0,3.67,75,1010 17:13:35,拖网
27226,23.194000000000006,117.989,3.67,86,1010 17:03:35,拖网
27226,23.194000000000006,117.979,3.29,88,1010 16:53:35,拖网
27226,23.194000000000006,117.969,2.48,73,1010 16:43:35,拖网
27226,23.193,117.959,3.78,87,1010 16:33:35,拖网
27226,23.193,117.949,3.35,105,1010 16:23:35,拖网
27226,23.192,117.939,3.45,94,1010 16:13:35,拖网
27226,23.192,117.929,3.67,88,1010 16:03:35,拖网
27226,23.191,117.921,0.05,0,1010 15:53:35,拖网
27226,23.191,117.923,1.57,160,1010 15:43:35,拖网
27226,23.192,117.929,1.78,268,1010 15:33:35,拖网
27226,23.191,117.937,3.78,267,1010 15:24:33,拖网
27226,23.19,117.949,3.56,283,1010 15:13:36,拖网
27226,23.19,117.96,3.89,263,1010 15:03:36,拖网
27226,23.19,117.971,3.67,284,1010 14:53:36,拖网
27226,23.19,117.982,4.16,260,1010 14:43:36,拖网
27226,23.19,117.994,3.78,269,1010 14:33:36,拖网
27226,23.19,118.005,3.45,275,1010 14:23:36,拖网
27226,23.19,118.016,3.67,286,1010 14:13:36,拖网
27226,23.19,118.027,3.78,272,1010 14:03:36,拖网
27226,23.19,118.038,3.99,262,1010 13:53:36,拖网
27226,23.191,118.05,3.67,272,1010 13:43:36,拖网
27226,23.191,118.06,3.89,291,1010 13:33:36,拖网
27226,23.192,118.071,3.56,259,1010 13:24:33,拖网
27226,23.193,118.083,3.67,261,1010 13:13:36,拖网
27226,23.193,118.094,3.78,271,1010 13:03:36,拖网
27226,23.192,118.105,3.67,267,1010 12:53:36,拖网
27226,23.192,118.116,3.08,303,1010 12:43:37,拖网
27226,23.192,118.126,3.99,268,1010 12:33:36,拖网
27226,23.191,118.136,3.56,284,1010 12:23:36,拖网
27226,23.189,118.147,3.35,299,1010 12:13:36,拖网
27226,23.188,118.157,3.78,264,1010 12:03:36,拖网
27226,23.186,118.166,2.16,327,1010 11:53:36,拖网
27226,23.186,118.163,2.0,198,1010 11:43:36,拖网
27226,23.192,118.168,2.27,222,1010 11:33:36,拖网
27226,23.192,118.177,3.08,282,1010 11:24:33,拖网
27226,23.191,118.188,3.08,253,1010 11:13:36,拖网
27226,23.191,118.199,3.78,255,1010 11:03:36,拖网
27226,23.192,118.209,2.97,273,1010 10:53:36,拖网
27226,23.191,118.219,4.05,252,1010 10:43:36,拖网
27226,23.19,118.229,2.97,289,1010 10:33:36,拖网
27226,23.186,118.232,3.56,76,1010 10:23:36,拖网
27226,23.187,118.222,2.86,115,1010 10:13:36,拖网
27226,23.19,118.211,3.99,97,1010 10:03:36,拖网
27226,23.189,118.2,3.78,84,1010 09:53:36,拖网
27226,23.19,118.189,4.26,94,1010 09:43:36,拖网
27226,23.19,118.178,3.78,87,1010 09:33:36,拖网
27226,23.19,118.168,3.99,84,1010 09:24:34,拖网
27226,23.191,118.156,3.35,89,1010 09:13:36,拖网
27226,23.191,118.145,3.45,87,1010 09:03:37,拖网
27226,23.191,118.134,3.35,93,1010 08:53:37,拖网
27226,23.191,118.122,3.78,80,1010 08:43:37,拖网
27226,23.191,118.112,3.29,90,1010 08:33:38,拖网
27226,23.191,118.1,4.26,101,1010 08:23:37,拖网
27226,23.191,118.088,3.89,89,1010 08:13:37,拖网
27226,23.192,118.077,3.99,98,1010 08:03:37,拖网
27226,23.19,118.068,4.05,3,1010 07:53:38,拖网
27226,23.186,118.082,4.7,298,1010 07:43:37,拖网
27226,23.183000000000003,118.094,4.05,282,1010 07:33:37,拖网
27226,23.183000000000003,118.105,4.75,300,1010 07:24:34,拖网
27226,23.187,118.11,2.37,186,1010 07:13:38,拖网
27226,23.188,118.105,3.78,73,1010 07:03:38,拖网
27226,23.188,118.093,3.89,82,1010 06:53:37,拖网
27226,23.189,118.083,3.45,95,1010 06:43:37,拖网
27226,23.19,118.071,3.99,94,1010 06:33:36,拖网
27226,23.191,118.06,3.56,106,1010 06:23:36,拖网
27226,23.191,118.05,4.05,113,1010 06:13:37,拖网
27226,23.192,118.029,3.56,108,1010 05:53:37,拖网
27226,23.193,118.019,4.48,74,1010 05:43:38,拖网
27226,23.193,118.008,3.08,94,1010 05:33:38,拖网
27226,23.193,117.999,3.99,107,1010 05:24:35,拖网
27226,23.194000000000006,117.987,3.78,99,1010 05:13:38,拖网
27226,23.194000000000006,117.977,3.45,99,1010 05:03:38,拖网
27226,23.194000000000006,117.967,3.56,80,1010 04:53:38,拖网
27226,23.194000000000006,117.957,3.99,83,1010 04:43:38,拖网
27226,23.194000000000006,117.947,3.35,97,1010 04:33:38,拖网
27226,23.195,117.937,3.56,108,1010 04:23:38,拖网
27226,23.195,117.927,3.56,83,1010 04:13:38,拖网
27226,23.195,117.917,3.67,101,1010 04:03:38,拖网
27226,23.195,117.907,3.45,100,1010 03:53:38,拖网
27226,23.195,117.897,3.67,102,1010 03:43:38,拖网
27226,23.195,117.887,3.18,90,1010 03:33:38,拖网
27226,23.195,117.878,2.75,86,1010 03:24:36,拖网
27226,23.195,117.868,3.29,100,1010 03:13:39,拖网
27226,23.193,117.859,3.45,59,1010 03:03:39,拖网
27226,23.192,117.856,0.27,0,1010 02:53:38,拖网
27226,23.194000000000006,117.859,4.26,237,1010 02:43:38,拖网
27226,23.197,117.866,0.97,256,1010 02:33:38,拖网
27226,23.197,117.877,3.78,276,1010 02:23:39,拖网
27226,23.196,117.888,3.78,261,1010 02:13:38,拖网
27226,23.196,117.899,3.89,293,1010 02:03:38,拖网
27226,23.196,117.91,3.56,271,1010 01:53:38,拖网
27226,23.196,117.922,3.99,262,1010 01:43:39,拖网
27226,23.196,117.943,4.86,251,1010 01:24:36,拖网
27226,23.197,117.956,3.67,268,1010 01:13:39,拖网
27226,23.196,117.967,3.99,285,1010 01:03:39,拖网
27226,23.195,117.978,3.45,278,1010 00:53:39,拖网
27226,23.195,117.989,3.56,293,1010 00:43:39,拖网
27226,23.195,118.0,4.86,253,1010 00:33:39,拖网
27226,23.195,118.011,3.45,284,1010 00:23:39,拖网
27226,23.194000000000006,118.022,3.78,264,1010 00:13:39,拖网
27226,23.193,118.033,3.78,269,1010 00:03:39,拖网
27226,23.193,118.044,4.96,246,1009 23:53:39,拖网
27226,23.193,118.055,3.45,292,1009 23:43:39,拖网
27226,23.192,118.066,3.56,272,1009 23:33:39,拖网
27226,23.192,118.075,3.18,286,1009 23:24:37,拖网
27226,23.192,118.087,2.75,279,1009 23:13:39,拖网
27226,23.192,118.098,3.78,258,1009 23:03:40,拖网
27226,23.192,118.109,4.16,262,1009 22:53:40,拖网
27226,23.193,118.119,4.16,254,1009 22:43:40,拖网
27226,23.193,118.131,3.67,266,1009 22:33:40,拖网
27226,23.189,118.134,2.59,38,1009 22:23:40,拖网
27226,23.189,118.13,2.59,209,1009 22:13:40,拖网
27226,23.196,118.131,2.05,157,1009 22:03:40,拖网
27226,23.199,118.112,2.75,92,1009 21:43:40,拖网
27226,23.199,118.102,3.18,95,1009 21:33:40,拖网
27226,23.2,118.093,3.99,89,1009 21:24:37,拖网
27226,23.201,118.083,3.78,84,1009 21:13:40,拖网
27226,23.202,118.073,3.56,111,1009 21:03:40,拖网
27226,23.202,118.063,3.45,87,1009 20:53:39,拖网
27226,23.202,118.053,3.67,87,1009 20:43:39,拖网
27226,23.204,118.042,3.35,105,1009 20:33:40,拖网
27226,23.204,118.032,2.75,87,1009 20:23:40,拖网
27226,23.204,118.022,4.16,114,1009 20:13:39,拖网
27226,23.205,118.012,3.89,102,1009 20:03:40,拖网
27226,23.199,118.008,3.35,310,1009 19:53:40,拖网
27226,23.198,118.018,2.86,275,1009 19:43:40,拖网
27226,23.197,118.028,3.45,265,1009 19:33:40,拖网
27226,23.196,118.037,3.08,294,1009 19:24:37,拖网
27226,23.195,118.047,3.67,285,1009 19:13:40,拖网
27226,23.193,118.057,3.29,278,1009 19:03:40,拖网
27226,23.191,118.067,3.67,264,1009 18:53:40,拖网
27226,23.189,118.077,3.89,292,1009 18:43:40,拖网
27226,23.188,118.087,3.18,261,1009 18:33:40,拖网
27226,23.187,118.097,3.99,240,1009 18:23:40,拖网
27226,23.188,118.102,0.86,315,1009 18:13:40,拖网
27226,23.188,118.098,2.48,35,1009 18:03:41,拖网
27226,23.188,118.09,3.67,111,1009 17:53:41,拖网
27226,23.189,118.08,3.78,86,1009 17:43:41,拖网
27226,23.19,118.07,3.67,114,1009 17:33:41,拖网
27226,23.192,118.062,3.35,86,1009 17:24:38,拖网
27226,23.191,118.051,3.18,86,1009 17:13:41,拖网
27226,23.191,118.042,3.67,104,1009 17:03:41,拖网
27226,23.191,118.032,3.08,106,1009 16:53:41,拖网
27226,23.192,118.023,3.56,107,1009 16:43:41,拖网
27226,23.193,118.014,3.29,86,1009 16:33:41,拖网
27226,23.193,118.004,2.97,93,1009 16:23:41,拖网
27226,23.193,117.995,3.35,74,1009 16:13:41,拖网
27226,23.193,117.986,3.18,99,1009 16:03:41,拖网
