渔船ID,lat,lon,速度,方向,time,type
27450,23.071,117.88,5.99,320,0922 20:28:14,拖网
27450,23.073,117.879,1.19,220,0922 20:18:15,拖网
27450,23.078000000000007,117.884,2.59,229,0922 20:08:15,拖网
27450,23.081,117.891,3.89,272,0922 19:58:14,拖网
27450,23.081,117.902,3.56,275,0922 19:48:14,拖网
27450,23.08,117.914,3.67,263,0922 19:38:14,拖网
27450,23.08,117.925,3.67,273,0922 19:28:14,拖网
27450,23.08,117.936,3.78,253,0922 19:18:14,拖网
27450,23.081,117.946,3.89,260,0922 19:09:12,拖网
27450,23.081,117.959,3.45,266,0922 18:58:15,拖网
27450,23.082,117.969,4.16,257,0922 18:48:15,拖网
27450,23.082,117.981,3.56,281,0922 18:38:14,拖网
27450,23.083,117.992,3.67,266,0922 18:28:13,拖网
27450,23.083,118.003,3.45,275,0922 18:18:14,拖网
27450,23.083,118.014,3.78,271,0922 18:08:14,拖网
27450,23.084,118.026,3.89,265,0922 17:58:15,拖网
27450,23.083,118.037,3.78,265,0922 17:48:15,拖网
27450,23.083,118.047,3.56,268,0922 17:38:14,拖网
27450,23.083,118.058,3.45,271,0922 17:28:14,拖网
27450,23.082,118.069,3.67,274,0922 17:18:15,拖网
27450,23.082,118.079,3.78,259,0922 17:09:12,拖网
27450,23.082,118.09,3.35,277,0922 16:58:15,拖网
27450,23.082,118.101,3.18,274,0922 16:48:15,拖网
27450,23.081,118.111,3.56,267,0922 16:38:15,拖网
27450,23.082,118.121,5.77,120,0922 16:28:14,拖网
27450,23.083,118.117,3.08,96,0922 16:18:15,拖网
27450,23.082,118.111,1.78,81,0922 16:08:15,拖网
27450,23.082,118.099,4.05,85,0922 15:58:15,拖网
27450,23.082,118.087,3.67,95,0922 15:48:15,拖网
27450,23.082,118.075,3.89,91,0922 15:38:15,拖网
27450,23.082,118.063,4.26,86,0922 15:28:15,拖网
27450,23.082,118.051,4.37,85,0922 15:18:15,拖网
27450,23.082,118.041,3.89,81,0922 15:09:13,拖网
27450,23.082,118.028,4.16,89,0922 14:58:15,拖网
27450,23.083,118.016,4.05,90,0922 14:48:15,拖网
27450,23.083,118.004,3.56,87,0922 14:38:15,拖网
27450,23.083,117.992,3.45,90,0922 14:28:15,拖网
27450,23.083,117.98,3.89,99,0922 14:18:15,拖网
27450,23.083,117.968,4.37,76,0922 14:08:15,拖网
27450,23.082,117.956,3.89,90,0922 13:58:15,拖网
27450,23.081,117.945,4.05,90,0922 13:48:15,拖网
27450,23.08,117.933,3.29,91,0922 13:38:15,拖网
27450,23.08,117.921,3.99,86,0922 13:28:15,拖网
27450,23.079,117.909,3.89,85,0922 13:18:15,拖网
27450,23.079,117.899,3.78,95,0922 13:09:13,拖网
27450,23.078000000000007,117.887,3.45,80,0922 12:58:16,拖网
27450,23.081,117.878,2.16,164,0922 12:48:15,拖网
27450,23.083,117.886,4.26,286,0922 12:38:16,拖网
27450,23.084,117.898,5.99,210,0922 12:28:16,拖网
27450,23.086,117.896,1.46,3,0922 12:18:16,拖网
27450,23.085,117.899,2.05,311,0922 12:08:15,拖网
27450,23.084,117.907,3.78,264,0922 11:58:16,拖网
27450,23.083,117.918,3.99,270,0922 11:48:16,拖网
27450,23.084,117.929,4.05,265,0922 11:38:15,拖网
27450,23.084,117.94,4.05,279,0922 11:28:16,拖网
27450,23.084,117.952,3.67,273,0922 11:18:15,拖网
27450,23.084,117.962,4.59,275,0922 11:09:13,拖网
27450,23.084,117.975,4.05,262,0922 10:58:15,拖网
27450,23.084,117.988,3.35,268,0922 10:48:16,拖网
27450,23.084,118.0,3.99,277,0922 10:38:15,拖网
27450,23.084,118.012,3.99,261,0922 10:28:16,拖网
27450,23.083,118.025,4.16,275,0922 10:18:16,拖网
27450,23.084,118.037,4.16,277,0922 10:08:16,拖网
27450,23.084,118.049,4.16,265,0922 09:58:16,拖网
27450,23.084,118.061,3.78,263,0922 09:48:16,拖网
27450,23.084,118.073,3.99,278,0922 09:38:15,拖网
27450,23.084,118.085,4.05,263,0922 09:28:15,拖网
27450,23.084,118.097,3.89,280,0922 09:18:15,拖网
27450,23.084,118.108,3.89,265,0922 09:09:13,拖网
27450,23.084,118.121,4.16,271,0922 08:58:15,拖网
27450,23.084,118.133,3.78,269,0922 08:48:15,拖网
27450,23.083,118.145,3.67,264,0922 08:38:15,拖网
27450,23.083,118.157,4.16,271,0922 08:28:15,拖网
27450,23.078000000000007,118.167,3.45,14,0922 08:18:15,拖网
27450,23.063,118.167,5.29,9,0922 08:08:15,拖网
27450,23.053,118.166,1.46,175,0922 07:58:15,拖网
27450,23.056,118.168,2.16,215,0922 07:48:15,拖网
27450,23.06,118.169,0.97,206,0922 07:38:15,拖网
27450,23.064,118.171,1.3,207,0922 07:28:15,拖网
27450,23.069000000000006,118.17,3.18,171,0922 07:18:15,拖网
27450,23.074,118.167,1.3,121,0922 07:09:13,拖网
27450,23.074,118.156,3.29,94,0922 06:58:15,拖网
27450,23.075,118.146,3.67,94,0922 06:48:16,拖网
27450,23.075,118.135,2.75,89,0922 06:38:16,拖网
27450,23.075,118.125,3.56,90,0922 06:28:16,拖网
27450,23.075,118.115,2.97,84,0922 06:18:16,拖网
27450,23.076,118.104,3.99,91,0922 06:08:16,拖网
27450,23.076,118.093,3.45,94,0922 05:58:16,拖网
27450,23.076,118.082,3.35,97,0922 05:48:16,拖网
27450,23.076,118.071,3.56,91,0922 05:38:16,拖网
27450,23.076,118.06,3.18,90,0922 05:28:16,拖网
27450,23.077,118.049,3.35,92,0922 05:18:16,拖网
27450,23.077,118.039,3.78,91,0922 05:09:14,拖网
27450,23.078000000000007,118.027,3.67,92,0922 04:58:16,拖网
27450,23.079,118.015,4.16,94,0922 04:48:16,拖网
27450,23.079,118.004,3.08,85,0922 04:38:17,拖网
27450,23.079,117.992,3.67,95,0922 04:28:17,拖网
27450,23.079,117.98,3.89,86,0922 04:18:17,拖网
27450,23.079,117.969,3.67,99,0922 04:08:17,拖网
27450,23.079,117.957,3.67,83,0922 03:58:17,拖网
27450,23.079,117.946,3.56,84,0922 03:48:17,拖网
27450,23.08,117.934,2.75,109,0922 03:38:17,拖网
27450,23.091,117.936,5.18,193,0922 03:28:16,拖网
27450,23.092,117.937,0.76,52,0922 03:18:16,拖网
27450,23.088,117.933,2.37,58,0922 03:09:14,拖网
27450,23.086,117.925,3.67,97,0922 02:58:16,拖网
27450,23.086,117.913,4.05,96,0922 02:48:16,拖网
27450,23.086,117.901,3.89,90,0922 02:38:16,拖网
27450,23.087,117.889,3.89,88,0922 02:28:17,拖网
27450,23.087,117.877,3.99,94,0922 02:18:17,拖网
27450,23.088,117.865,4.16,91,0922 02:08:17,拖网
27450,23.088,117.853,4.26,92,0922 01:58:16,拖网
27450,23.089,117.841,3.89,92,0922 01:48:17,拖网
27450,23.089,117.829,4.16,91,0922 01:38:16,拖网
27450,23.089,117.817,4.16,87,0922 01:28:16,拖网
27450,23.09,117.805,3.99,96,0922 01:18:16,拖网
27450,23.09,117.795,3.67,97,0922 01:09:14,拖网
27450,23.091,117.782,3.67,95,0922 00:58:17,拖网
27450,23.092,117.77,4.05,87,0922 00:48:17,拖网
27450,23.091,117.759,3.89,98,0922 00:38:17,拖网
27450,23.092,117.747,3.67,98,0922 00:28:17,拖网
27450,23.092,117.736,3.89,100,0922 00:18:17,拖网
27450,23.092,117.724,3.67,98,0922 00:08:17,拖网
27450,23.093000000000004,117.713,3.78,101,0921 23:58:17,拖网
27450,23.093000000000004,117.702,3.89,92,0921 23:48:17,拖网
27450,23.093000000000004,117.69,3.67,107,0921 23:38:16,拖网
27450,23.097,117.68,5.4,119,0921 23:28:17,拖网
27450,23.1,117.677,1.19,36,0921 23:18:17,拖网
27450,23.095,117.678,2.05,338,0921 23:09:15,拖网
27450,23.091,117.683,3.35,286,0921 22:58:18,拖网
27450,23.089,117.694,3.45,284,0921 22:48:18,拖网
27450,23.088,117.704,3.56,282,0921 22:38:18,拖网
27450,23.086,117.715,3.45,291,0921 22:28:18,拖网
27450,23.084,117.726,3.29,275,0921 22:18:18,拖网
27450,23.082,117.737,3.35,269,0921 22:08:18,拖网
27450,23.081,117.748,3.67,281,0921 21:58:18,拖网
27450,23.079,117.759,3.56,277,0921 21:48:18,拖网
27450,23.078000000000007,117.77,3.56,273,0921 21:38:18,拖网
27450,23.076,117.782,3.45,280,0921 21:28:17,拖网
27450,23.074,117.792,4.16,265,0921 21:18:18,拖网
27450,23.074,117.803,3.45,277,0921 21:09:15,拖网
27450,23.073,117.815,2.86,275,0921 20:58:18,拖网
27450,23.073,117.827,2.7,274,0921 20:48:18,拖网
27450,23.073,117.838,3.78,263,0921 20:38:18,拖网
27450,23.074,117.85,3.67,275,0921 20:28:17,拖网
27450,23.074,117.861,3.29,272,0921 20:18:18,拖网
27450,23.073,117.872,3.45,269,0921 20:08:18,拖网
27450,23.073,117.884,4.37,263,0921 19:58:18,拖网
27450,23.073,117.896,3.78,274,0921 19:48:18,拖网
27450,23.072,117.907,3.08,294,0921 19:38:18,拖网
27450,23.064,117.914,6.26,343,0921 19:28:18,拖网
27450,23.056,117.909,2.97,95,0921 18:58:18,拖网
27450,23.055,117.899,2.86,79,0921 18:48:18,拖网
27450,23.053,117.89,3.18,65,0921 18:38:18,拖网
27450,23.052,117.881,3.29,79,0921 18:28:18,拖网
27450,23.051,117.871,3.45,81,0921 18:18:18,拖网
27450,23.049,117.862,3.29,73,0921 18:08:18,拖网
27450,23.046,117.852,2.7,73,0921 17:58:18,拖网
27450,23.045,117.842,4.16,103,0921 17:48:18,拖网
27450,23.049,117.831,3.78,87,0921 17:38:18,拖网
27450,23.049,117.821,3.08,88,0921 17:28:18,拖网
27450,23.049,117.811,3.67,87,0921 17:18:18,拖网
27450,23.05,117.802,3.18,100,0921 17:09:16,拖网
27450,23.051,117.79,3.89,92,0921 16:58:18,拖网
27450,23.053,117.768,4.37,111,0921 16:38:19,拖网
27450,23.056,117.756,3.56,94,0921 16:28:19,拖网
27450,23.057,117.745,3.56,106,0921 16:18:19,拖网
27450,23.059,117.734,3.35,96,0921 16:08:19,拖网
27450,23.06,117.723,4.37,86,0921 15:58:19,拖网
27450,23.061,117.711,3.89,103,0921 15:48:19,拖网
27450,23.063,117.707,0.59,64,0921 15:38:19,拖网
27450,23.06,117.703,2.37,75,0921 15:28:19,拖网
