渔船ID,lat,lon,速度,方向,time,type
20444,25.903,119.626,0.11,0,1021 07:28:31,围网
20444,25.903,119.626,0.32,0,1021 07:18:31,围网
20444,25.903,119.626,0.32,81,1021 07:08:30,围网
20444,25.903,119.626,0.22,0,1021 06:48:29,围网
20444,25.903,119.626,0.11,345,1021 06:38:30,围网
20444,25.903,119.626,0.22,81,1021 06:28:28,围网
20444,25.903,119.626,0.32,197,1021 06:18:27,围网
20444,25.903,119.626,0.0,5,1021 06:08:26,围网
20444,25.903,119.626,0.22,20,1021 05:58:26,围网
20444,25.903,119.626,0.32,316,1021 05:48:27,围网
20444,25.903,119.626,0.0,0,1021 05:38:26,围网
20444,25.903,119.626,0.22,0,1021 05:28:24,围网
20444,25.903,119.626,0.0,0,1021 05:18:24,围网
20444,25.903,119.626,0.0,0,1021 05:08:20,围网
20444,25.903,119.626,0.32,0,1021 04:58:18,围网
20444,25.903,119.626,0.22,0,1021 04:48:18,围网
20444,25.903,119.626,0.0,0,1021 04:38:19,围网
20444,25.903,119.626,0.0,0,1021 04:28:19,围网
20444,25.903,119.626,0.11,0,1021 04:18:16,围网
20444,25.903,119.626,0.0,316,1021 04:08:14,围网
20444,25.903,119.626,0.11,0,1021 03:58:14,围网
20444,25.903,119.626,0.0,236,1021 03:48:14,围网
20444,25.903,119.626,0.0,233,1021 03:38:13,围网
20444,25.903,119.626,0.32,174,1021 03:28:12,围网
20444,25.903,119.626,0.11,0,1021 03:18:13,围网
20444,25.903,119.626,0.0,103,1021 03:08:12,围网
20444,25.903,119.626,0.11,0,1021 02:58:12,围网
20444,25.903,119.626,0.11,0,1021 02:48:10,围网
20444,25.903,119.626,0.11,0,1021 02:38:10,围网
20444,25.903,119.626,0.11,0,1021 02:28:09,围网
20444,25.903,119.626,0.11,0,1021 02:18:07,围网
20444,25.903,119.626,0.11,330,1021 02:08:22,围网
20444,25.903,119.626,0.0,0,1021 01:58:09,围网
20444,25.903,119.626,0.0,107,1021 01:48:08,围网
20444,25.903,119.626,0.11,296,1021 01:38:03,围网
20444,25.903,119.626,0.11,0,1021 01:28:05,围网
20444,25.903,119.626,0.0,136,1021 01:18:02,围网
20444,25.903,119.626,0.11,0,1021 01:08:04,围网
20444,25.903,119.626,0.32,0,1021 00:58:02,围网
20444,25.903,119.626,0.0,130,1021 00:48:02,围网
20444,25.903,119.626,0.0,0,1021 00:38:00,围网
20444,25.903,119.626,0.32,0,1021 00:27:59,围网
20444,25.903,119.626,0.0,112,1021 00:18:00,围网
20444,25.903,119.626,0.22,0,1021 00:07:51,围网
20444,25.903,119.626,0.0,0,1020 23:47:55,围网
20444,25.903,119.626,0.11,0,1020 23:37:53,围网
20444,25.903,119.626,0.11,0,1020 23:28:19,围网
20444,25.903,119.626,0.11,0,1020 23:17:50,围网
20444,25.903,119.626,0.0,349,1020 23:07:50,围网
20444,25.903,119.626,0.0,0,1020 22:57:50,围网
20444,25.903,119.626,0.0,0,1020 22:47:49,围网
20444,25.903,119.626,0.0,40,1020 22:37:49,围网
20444,25.903,119.626,0.0,0,1020 22:27:47,围网
20444,25.903,119.626,0.0,0,1020 22:17:44,围网
20444,25.903,119.626,0.0,104,1020 22:07:43,围网
20444,25.903,119.626,0.0,0,1020 21:57:46,围网
20444,25.903,119.626,0.11,0,1020 21:47:44,围网
20444,25.903,119.626,0.0,187,1020 21:37:46,围网
20444,25.903,119.626,0.22,0,1020 21:27:43,围网
20444,25.903,119.626,0.0,0,1020 21:17:43,围网
20444,25.903,119.626,0.0,0,1020 21:07:42,围网
20444,25.903,119.626,0.11,0,1020 20:57:42,围网
20444,25.903,119.626,0.0,0,1020 20:47:40,围网
20444,25.903,119.626,0.0,0,1020 20:37:42,围网
20444,25.903,119.626,0.11,0,1020 20:27:39,围网
20444,25.903,119.626,0.0,0,1020 20:17:38,围网
20444,25.903,119.626,0.11,0,1020 20:07:34,围网
20444,25.903,119.626,0.22,0,1020 19:37:41,围网
20444,25.903,119.626,0.32,0,1020 19:17:43,围网
20444,25.903,119.626,0.22,0,1020 19:07:42,围网
20444,25.903,119.626,0.32,352,1020 18:57:43,围网
20444,25.903,119.626,0.22,163,1020 18:47:48,围网
20444,25.903,119.626,0.22,0,1020 18:37:44,围网
20444,25.903,119.626,0.0,91,1020 18:27:58,围网
20444,25.903,119.626,0.32,348,1020 18:18:13,围网
20444,25.903,119.626,0.0,0,1020 18:07:24,围网
20444,25.903,119.626,0.0,0,1020 17:57:49,围网
20444,25.903,119.626,0.0,0,1020 17:47:52,围网
20444,25.903,119.626,0.0,0,1020 17:37:45,围网
20444,25.903,119.626,0.22,0,1020 17:27:44,围网
20444,25.903,119.626,0.0,0,1020 17:07:42,围网
20444,25.903,119.626,0.0,250,1020 16:57:43,围网
20444,25.903,119.626,0.11,107,1020 16:47:56,围网
20444,25.903,119.626,0.22,347,1020 16:37:47,围网
20444,25.903,119.626,0.11,336,1020 16:27:46,围网
20444,25.903,119.626,0.32,0,1020 16:17:38,围网
20444,25.903,119.626,0.11,0,1020 16:07:41,围网
20444,25.903,119.626,0.0,276,1020 15:57:38,围网
20444,25.903,119.626,0.11,0,1020 15:47:36,围网
20444,25.903,119.626,0.0,0,1020 15:37:37,围网
20444,25.903,119.626,0.11,0,1020 15:27:55,围网
20444,25.903,119.626,0.11,0,1020 15:17:32,围网
20444,25.903,119.626,0.32,81,1020 15:07:24,围网
20444,25.903,119.626,0.11,81,1020 14:57:24,围网
20444,25.903,119.626,0.32,71,1020 14:47:23,围网
20444,25.903,119.626,0.0,20,1020 14:37:39,围网
20444,25.903,119.626,0.11,0,1020 14:27:20,围网
20444,25.903,119.626,0.11,306,1020 14:07:20,围网
20444,25.903,119.626,0.11,0,1020 13:57:20,围网
20444,25.903,119.626,0.22,0,1020 13:47:21,围网
20444,25.903,119.626,0.0,0,1020 13:37:20,围网
20444,25.903,119.626,0.11,0,1020 13:27:19,围网
20444,25.903,119.626,0.22,1,1020 13:17:20,围网
20444,25.903,119.626,0.22,339,1020 13:07:17,围网
20444,25.903,119.626,0.0,2,1020 12:57:18,围网
20444,25.903,119.626,0.11,352,1020 12:47:18,围网
20444,25.903,119.626,0.22,104,1020 12:37:19,围网
20444,25.903,119.626,0.32,124,1020 12:27:14,围网
20444,25.903,119.626,0.0,7,1020 12:07:12,围网
20444,25.903,119.626,0.22,360,1020 11:47:16,围网
20444,25.903,119.626,0.32,50,1020 11:37:14,围网
20444,25.903,119.626,0.32,205,1020 11:27:13,围网
20444,25.903,119.626,0.32,0,1020 11:17:13,围网
20444,25.903,119.626,0.0,0,1020 11:07:14,围网
20444,25.903,119.626,0.11,0,1020 10:57:12,围网
20444,25.903,119.626,0.38,20,1020 10:47:10,围网
20444,25.903,119.626,0.32,293,1020 10:37:10,围网
20444,25.903,119.626,0.0,0,1020 10:27:09,围网
20444,25.903,119.626,0.0,0,1020 10:17:10,围网
20444,25.903,119.626,0.0,0,1020 10:07:21,围网
20444,25.904,119.626,0.22,0,1020 09:57:13,围网
20444,25.904,119.626,0.22,0,1020 09:47:12,围网
20444,25.904,119.626,0.22,0,1020 09:37:11,围网
20444,25.904,119.626,0.22,190,1020 09:27:11,围网
20444,25.904,119.626,0.22,0,1020 09:17:10,围网
20444,25.903,119.626,0.11,212,1020 09:07:23,围网
20444,25.903,119.626,0.11,145,1020 08:57:05,围网
20444,25.903,119.626,0.0,0,1020 08:47:05,围网
20444,25.903,119.626,0.22,40,1020 08:36:58,围网
20444,25.903,119.626,0.11,30,1020 08:16:59,围网
20444,25.903,119.626,0.22,193,1020 08:06:55,围网
20444,25.903,119.626,0.32,107,1020 07:56:57,围网
20444,25.903,119.626,0.0,110,1020 07:46:56,围网
