渔船ID,lat,lon,速度,方向,time,type
25916,24.217,118.37,2.59,50,0906 03:42:08,刺网
25916,24.214,118.365,2.21,61,0906 03:32:27,刺网
25916,24.21,118.361,3.02,40,0906 03:22:29,刺网
25916,24.206,118.356,2.21,61,0906 03:12:27,刺网
25916,24.203000000000007,118.35,2.7,40,0906 03:02:21,刺网
25916,24.199,118.345,1.3,50,0906 02:52:21,刺网
25916,24.197,118.339,2.21,30,0906 02:42:16,刺网
25916,24.194000000000006,118.332,6.58,132,0906 02:32:16,刺网
25916,24.206,118.316,6.42,134,0906 02:22:10,刺网
25916,24.22,118.304,6.91,148,0906 02:12:08,刺网
25916,24.233,118.289,3.51,141,0906 02:02:08,刺网
25916,24.246,118.274,5.88,136,0906 01:52:03,刺网
25916,24.258000000000006,118.259,4.21,124,0906 01:42:05,刺网
25916,24.262,118.255,1.89,150,0906 01:32:03,刺网
25916,24.265,118.25,1.89,120,0906 01:22:03,刺网
25916,24.27,118.246,2.1,136,0906 01:12:03,刺网
25916,24.274,118.242,1.78,136,0906 01:02:02,刺网
25916,24.279,118.239,2.21,151,0906 00:51:59,刺网
25916,24.277,118.236,1.19,262,0906 00:41:39,刺网
25916,24.281,118.241,2.32,241,0906 00:31:46,刺网
25916,24.283,118.247,2.1,234,0906 00:21:59,刺网
25916,24.289,118.25,2.48,204,0906 00:11:54,刺网
25916,24.293000000000006,118.246,1.89,139,0906 00:01:43,刺网
25916,24.296,118.24,1.89,120,0905 23:51:52,刺网
25916,24.298,118.234,2.0,114,0905 23:42:01,刺网
25916,24.3,118.228,2.37,114,0905 23:32:06,刺网
25916,24.303,118.222,1.62,116,0905 23:21:55,刺网
25916,24.306,118.216,2.21,126,0905 23:11:46,刺网
25916,24.309,118.209,4.8,116,0905 23:01:45,刺网
25916,24.304,118.211,2.59,336,0905 22:51:46,刺网
25916,24.294,118.218,2.1,356,0905 22:31:35,刺网
25916,24.291,118.223,3.18,302,0905 22:21:27,刺网
25916,24.289,118.23,2.59,292,0905 22:11:38,刺网
25916,24.293000000000006,118.233,2.81,162,0905 22:01:37,刺网
25916,24.298,118.228,2.32,139,0905 21:51:32,刺网
25916,24.301,118.223,2.0,128,0905 21:41:38,刺网
25916,24.305,118.217,1.62,124,0905 21:31:38,刺网
25916,24.309,118.211,2.0,108,0905 21:21:34,刺网
25916,24.314,118.207,1.89,146,0905 21:11:31,刺网
25916,24.318,118.201,2.48,130,0905 21:01:34,刺网
25916,24.321,118.203,1.67,294,0905 20:51:35,刺网
25916,24.318,118.209,2.59,300,0905 20:41:29,刺网
25916,24.316,118.216,2.21,274,0905 20:31:34,刺网
25916,24.312,118.221,2.0,341,0905 20:21:31,刺网
25916,24.308000000000003,118.226,1.03,232,0905 20:11:23,刺网
25916,24.303,118.23,0.7,8,0905 20:01:23,刺网
25916,24.298,118.235,2.37,317,0905 19:51:22,刺网
25916,24.294,118.24,2.0,321,0905 19:41:04,刺网
25916,24.289,118.244,0.92,343,0905 19:31:22,刺网
25916,24.284,118.248,1.51,360,0905 19:21:22,刺网
25916,24.285,118.244,1.03,235,0905 19:11:01,刺网
25916,24.289,118.238,1.51,303,0905 19:01:17,刺网
25916,24.294,118.233,2.81,81,0905 18:51:17,刺网
25916,24.298,118.227,2.37,142,0905 18:41:18,刺网
25916,24.302,118.222,0.49,139,0905 18:31:15,刺网
25916,24.306,118.217,1.3,127,0905 18:21:15,刺网
25916,24.31,118.212,1.89,132,0905 18:11:14,刺网
25916,24.315,118.207,2.59,156,0905 18:02:21,刺网
25916,24.319000000000006,118.201,2.7,112,0905 17:51:44,刺网
25916,24.32,118.174,5.02,71,0905 17:31:10,刺网
25916,24.324,118.163,2.91,156,0905 17:20:51,刺网
25916,24.332,118.158,2.37,146,0905 17:11:08,刺网
25916,24.348000000000006,118.15,5.77,164,0905 17:01:07,刺网
25916,24.352,118.148,0.38,253,0905 16:51:06,刺网
25916,24.348000000000006,118.144,7.29,30,0905 16:41:07,刺网
25916,24.335,118.136,7.07,340,0905 16:31:03,刺网
25916,24.331,118.142,0.11,243,0905 16:21:04,刺网
25916,24.331,118.141,5.77,113,0905 16:11:01,刺网
25916,24.326,118.127,7.5,358,0905 16:01:20,刺网
25916,24.325,118.118,0.0,348,0905 15:50:39,刺网
25916,24.325,118.118,0.0,10,0905 15:40:58,刺网
25916,24.325,118.118,0.0,154,0905 15:30:57,刺网
25916,24.325,118.118,0.11,152,0905 15:20:53,刺网
25916,24.325,118.118,0.32,306,0905 15:10:54,刺网
25916,24.325,118.118,0.32,30,0905 15:00:55,刺网
25916,24.325,118.118,0.0,30,0905 14:50:54,刺网
25916,24.325,118.118,1.03,10,0905 14:40:51,刺网
25916,24.325,118.118,2.21,91,0905 14:30:49,刺网
25916,24.325,118.118,5.18,107,0905 14:20:48,刺网
25916,24.325,118.118,0.32,120,0905 14:10:47,刺网
25916,24.325,118.118,0.0,187,0905 14:00:45,刺网
25916,24.325,118.118,0.0,283,0905 13:50:24,刺网
25916,24.325,118.118,0.32,342,0905 13:40:46,刺网
25916,24.325,118.118,0.32,105,0905 13:30:46,刺网
25916,24.325,118.118,0.11,340,0905 13:20:45,刺网
25916,24.325,118.118,0.11,195,0905 13:10:44,刺网
25916,24.325,118.118,0.11,335,0905 13:00:44,刺网
25916,24.325,118.118,0.11,344,0905 12:50:24,刺网
25916,24.325,118.118,0.22,285,0905 12:40:43,刺网
25916,24.325,118.118,1.03,297,0905 12:30:41,刺网
25916,24.325,118.118,0.0,346,0905 12:20:42,刺网
25916,24.325,118.118,0.11,350,0905 12:10:21,刺网
25916,24.325,118.118,0.0,293,0905 12:00:39,刺网
25916,24.325,118.118,0.11,184,0905 11:50:34,刺网
25916,24.325,118.118,0.11,231,0905 11:40:20,刺网
25916,24.324,118.118,0.11,262,0905 11:30:39,刺网
25916,24.325,118.118,0.0,198,0905 11:20:43,刺网
25916,24.325,118.118,0.32,0,0905 11:10:31,刺网
25916,24.325,118.118,0.32,151,0905 11:00:28,刺网
25916,24.325,118.118,0.22,198,0905 10:50:24,刺网
25916,24.325,118.118,0.32,71,0905 10:40:23,刺网
25916,24.325,118.118,0.11,30,0905 10:30:23,刺网
25916,24.325,118.119,0.0,296,0905 10:20:32,刺网
25916,24.325,118.118,0.0,0,0905 10:10:21,刺网
25916,24.325,118.118,0.32,297,0905 10:00:20,刺网
25916,24.325,118.118,0.22,164,0905 09:50:16,刺网
25916,24.325,118.118,0.32,330,0905 09:40:18,刺网
25916,24.325,118.118,0.22,172,0905 09:30:18,刺网
25916,24.325,118.118,0.0,136,0905 09:20:17,刺网
25916,24.325,118.118,0.11,229,0905 09:10:16,刺网
25916,24.325,118.118,0.22,107,0905 09:00:14,刺网
25916,24.325,118.118,0.32,130,0905 08:50:14,刺网
25916,24.325,118.118,0.11,132,0905 08:40:10,刺网
25916,24.325,118.118,0.0,137,0905 08:30:05,刺网
25916,24.324,118.118,0.22,124,0905 08:20:04,刺网
25916,24.324,118.118,0.0,273,0905 08:10:02,刺网
25916,24.324,118.118,0.11,295,0905 08:00:02,刺网
25916,24.324,118.118,0.11,170,0905 07:49:41,刺网
25916,24.325,118.118,0.0,0,0905 07:40:01,刺网
25916,24.325,118.118,0.0,334,0905 07:30:00,刺网
25916,24.325,118.118,0.22,0,0905 07:20:00,刺网
25916,24.325,118.118,0.11,71,0905 07:09:43,刺网
25916,24.325,118.118,0.11,0,0905 06:59:57,刺网
25916,24.325,118.118,0.11,146,0905 06:49:37,刺网
25916,24.324,118.118,0.22,102,0905 06:39:55,刺网
25916,24.324,118.118,0.22,166,0905 06:29:51,刺网
25916,24.324,118.118,0.11,0,0905 06:19:53,刺网
25916,24.325,118.118,0.0,0,0905 06:10:10,刺网
25916,24.324,118.119,0.22,120,0905 05:59:34,刺网
25916,24.324,118.119,0.32,91,0905 05:49:50,刺网
25916,24.324,118.118,0.22,265,0905 05:39:51,刺网
25916,24.324,118.118,0.11,260,0905 05:29:47,刺网
25916,24.325,118.118,0.22,306,0905 05:19:46,刺网
25916,24.325,118.118,0.11,0,0905 05:09:46,刺网
25916,24.325,118.118,0.0,30,0905 04:59:40,刺网
25916,24.325,118.118,0.11,0,0905 04:49:43,刺网
25916,24.325,118.118,0.32,326,0905 04:39:40,刺网
25916,24.325,118.118,0.11,333,0905 04:29:39,刺网
25916,24.325,118.118,0.32,0,0905 04:19:40,刺网
25916,24.325,118.118,0.11,0,0905 04:09:37,刺网
25916,24.324,118.118,0.22,0,0905 03:59:19,刺网
25916,24.325,118.118,0.0,0,0905 03:49:34,刺网
25916,24.325,118.118,0.22,0,0905 03:39:39,刺网
25916,24.325,118.118,0.22,0,0905 03:29:36,刺网
25916,24.325,118.118,0.32,259,0905 03:19:33,刺网
25916,24.325,118.118,0.11,0,0905 03:09:32,刺网
25916,24.325,118.118,0.32,309,0905 02:59:33,刺网
25916,24.325,118.118,0.22,0,0905 02:49:30,刺网
25916,24.325,118.118,0.0,290,0905 02:39:30,刺网
25916,24.325,118.118,0.22,0,0905 02:29:11,刺网
25916,24.325,118.118,0.22,0,0905 02:19:28,刺网
25916,24.325,118.118,0.22,0,0905 02:09:27,刺网
25916,24.325,118.118,0.0,0,0905 01:59:08,刺网
25916,24.325,118.118,0.0,0,0905 01:49:24,刺网
25916,24.325,118.118,2.59,270,0905 01:39:25,刺网
25916,24.325,118.118,0.32,115,0905 01:29:24,刺网
25916,24.325,118.118,0.0,0,0905 01:19:26,刺网
25916,24.325,118.118,0.22,0,0905 01:09:22,刺网
25916,24.325,118.118,0.11,344,0905 00:59:22,刺网
25916,24.325,118.118,0.32,260,0905 00:49:21,刺网
25916,24.325,118.118,0.22,81,0905 00:39:02,刺网
25916,24.325,118.118,0.11,291,0905 00:29:20,刺网
25916,24.325,118.118,0.0,91,0905 00:19:40,刺网
25916,24.325,118.118,0.22,116,0905 00:09:19,刺网
25916,24.325,118.118,0.22,81,0904 23:58:59,刺网
25916,24.325,118.118,0.22,91,0904 23:49:14,刺网
25916,24.325,118.118,0.22,20,0904 23:39:16,刺网
25916,24.325,118.118,0.22,61,0904 23:29:14,刺网
25916,24.325,118.118,0.22,343,0904 23:18:58,刺网
25916,24.325,118.118,0.22,108,0904 23:09:12,刺网
25916,24.325,118.118,0.11,91,0904 22:58:52,刺网
25916,24.325,118.118,0.32,10,0904 22:49:09,刺网
25916,24.325,118.118,0.32,224,0904 22:39:08,刺网
25916,24.325,118.118,0.22,352,0904 22:28:49,刺网
25916,24.325,118.118,0.11,0,0904 22:19:06,刺网
25916,24.325,118.118,0.22,191,0904 22:09:06,刺网
25916,24.325,118.118,0.11,280,0904 21:59:05,刺网
25916,24.325,118.118,0.11,30,0904 21:48:44,刺网
25916,24.325,118.118,0.0,250,0904 21:39:03,刺网
25916,24.325,118.118,0.11,111,0904 21:29:00,刺网
25916,24.325,118.118,0.22,112,0904 21:18:59,刺网
25916,24.325,118.118,0.22,112,0904 21:08:57,刺网
25916,24.325,118.118,0.0,294,0904 20:58:58,刺网
25916,24.325,118.118,0.11,0,0904 20:49:07,刺网
25916,24.325,118.118,0.11,0,0904 20:39:06,刺网
25916,24.325,118.118,0.11,0,0904 20:28:51,刺网
25916,24.325,118.118,0.22,91,0904 20:18:55,刺网
25916,24.325,118.118,0.0,0,0904 19:58:46,刺网
25916,24.325,118.118,0.0,0,0904 19:48:44,刺网
25916,24.325,118.118,0.11,0,0904 19:38:44,刺网
25916,24.325,118.118,0.22,0,0904 19:28:44,刺网
25916,24.325,118.118,0.22,0,0904 19:18:42,刺网
25916,24.325,118.118,0.32,0,0904 19:08:42,刺网
25916,24.325,118.118,0.0,308,0904 18:59:11,刺网
25916,24.325,118.118,0.49,109,0904 18:48:43,刺网
25916,24.325,118.118,1.03,270,0904 18:38:40,刺网
25916,24.325,118.118,0.32,116,0904 18:28:35,刺网
25916,24.325,118.118,0.11,111,0904 18:18:18,刺网
25916,24.325,118.118,0.11,0,0904 18:08:34,刺网
25916,24.325,118.118,0.32,0,0904 17:58:33,刺网
25916,24.325,118.118,0.11,0,0904 17:48:29,刺网
25916,24.325,118.118,0.0,323,0904 17:38:37,刺网
25916,24.325,118.118,0.11,0,0904 17:28:30,刺网
25916,24.325,118.118,0.32,169,0904 17:18:30,刺网
25916,24.325,118.118,0.11,0,0904 17:08:11,刺网
25916,24.325,118.118,0.0,0,0904 16:58:15,刺网
25916,24.325,118.118,0.0,240,0904 16:48:31,刺网
25916,24.325,118.118,0.11,0,0904 16:38:28,刺网
25916,24.325,118.118,0.0,0,0904 16:28:25,刺网
25916,24.325,118.118,0.32,303,0904 16:18:23,刺网
25916,24.325,118.118,0.7,186,0904 16:08:22,刺网
25916,24.325,118.118,0.0,289,0904 15:58:04,刺网
25916,24.325,118.118,0.0,146,0904 15:48:19,刺网
25916,24.325,118.118,0.22,340,0904 15:38:21,刺网
25916,24.325,118.118,0.11,0,0904 15:28:19,刺网
25916,24.325,118.118,0.0,50,0904 15:18:18,刺网
25916,24.325,118.118,0.22,6,0904 15:08:17,刺网
25916,24.325,118.118,0.0,0,0904 14:58:16,刺网
25916,24.325,118.118,0.11,248,0904 14:48:15,刺网
25916,24.325,118.118,0.0,0,0904 14:38:17,刺网
25916,24.325,118.118,0.22,91,0904 14:28:11,刺网
25916,24.325,118.118,0.11,314,0904 14:18:12,刺网
25916,24.325,118.118,0.0,163,0904 14:08:41,刺网
25916,24.325,118.118,0.32,130,0904 13:58:17,刺网
25916,24.325,118.118,0.22,0,0904 13:47:48,刺网
25916,24.325,118.118,0.11,0,0904 13:38:14,刺网
25916,24.325,118.118,0.11,0,0904 13:28:11,刺网
25916,24.325,118.118,0.32,164,0904 13:17:55,刺网
25916,24.325,118.118,0.11,0,0904 13:08:12,刺网
25916,24.325,118.118,0.11,7,0904 12:58:10,刺网
25916,24.325,118.118,0.0,0,0904 12:48:10,刺网
25916,24.325,118.118,0.22,168,0904 12:38:09,刺网
25916,24.325,118.118,0.0,0,0904 12:28:07,刺网
25916,24.325,118.118,0.11,0,0904 12:17:49,刺网
25916,24.325,118.118,0.11,50,0904 12:07:58,刺网
25916,24.325,118.118,0.0,0,0904 11:58:07,刺网
25916,24.325,118.118,0.0,0,0904 11:47:57,刺网
25916,24.325,118.118,0.22,50,0904 11:37:56,刺网
25916,24.325,118.118,0.22,0,0904 11:27:56,刺网
25916,24.325,118.118,0.32,206,0904 11:17:53,刺网
25916,24.325,118.118,0.22,0,0904 11:07:53,刺网
25916,24.325,118.118,2.81,173,0904 10:57:52,刺网
25916,24.325,118.118,3.29,143,0904 10:47:50,刺网
25916,24.325,118.118,0.32,138,0904 10:37:48,刺网
25916,24.325,118.118,0.11,142,0904 10:27:48,刺网
25916,24.325,118.118,0.11,0,0904 10:17:47,刺网
25916,24.325,118.118,0.11,0,0904 10:07:46,刺网
25916,24.325,118.118,0.32,61,0904 09:57:45,刺网
25916,24.325,118.118,0.0,207,0904 09:47:40,刺网
25916,24.325,118.118,0.11,0,0904 09:37:38,刺网
25916,24.325,118.118,0.11,135,0904 09:27:39,刺网
25916,24.325,118.118,0.22,152,0904 09:17:53,刺网
25916,24.324,118.118,0.22,0,0904 09:08:01,刺网
25916,24.324,118.118,0.0,149,0904 08:57:43,刺网
25916,24.325,118.118,0.32,0,0904 08:47:38,刺网
25916,24.325,118.118,0.32,0,0904 08:37:36,刺网
25916,24.325,118.118,0.11,242,0904 08:27:34,刺网
25916,24.325,118.118,0.32,328,0904 08:17:37,刺网
25916,24.325,118.118,0.22,0,0904 08:07:31,刺网
25916,24.325,118.118,0.22,30,0904 07:57:31,刺网
25916,24.325,118.118,0.11,81,0904 07:47:30,刺网
25916,24.325,118.118,0.32,0,0904 07:27:46,刺网
25916,24.325,118.118,0.32,40,0904 07:17:28,刺网
25916,24.325,118.118,0.22,40,0904 07:07:12,刺网
25916,24.325,118.118,0.32,30,0904 06:57:27,刺网
25916,24.325,118.118,0.32,0,0904 06:47:27,刺网
25916,24.325,118.118,0.32,356,0904 06:37:28,刺网
25916,24.324,118.118,0.22,126,0904 06:27:24,刺网
25916,24.325,118.118,0.0,129,0904 06:17:22,刺网
25916,24.325,118.118,0.22,8,0904 06:07:22,刺网
25916,24.325,118.118,0.32,0,0904 05:57:20,刺网
25916,24.325,118.118,0.32,0,0904 05:47:17,刺网
25916,24.325,118.118,0.22,0,0904 05:37:16,刺网
25916,24.325,118.118,0.32,0,0904 05:27:14,刺网
25916,24.325,118.118,0.11,326,0904 05:17:13,刺网
25916,24.325,118.118,0.11,0,0904 05:07:11,刺网
25916,24.325,118.118,0.0,313,0904 04:57:10,刺网
25916,24.325,118.118,0.32,152,0904 04:47:08,刺网
25916,24.325,118.118,0.32,10,0904 04:37:08,刺网
25916,24.325,118.118,0.32,10,0904 04:26:49,刺网
25916,24.325,118.118,0.11,354,0904 04:17:07,刺网
25916,24.325,118.118,0.22,91,0904 04:07:04,刺网
25916,24.325,118.118,0.22,0,0904 03:57:05,刺网
25916,24.325,118.118,0.11,150,0904 03:47:03,刺网
25916,24.325,118.118,0.0,0,0904 03:37:04,刺网
25916,24.325,118.118,0.22,134,0904 03:27:02,刺网
25916,24.325,118.118,0.32,101,0904 03:16:43,刺网
25916,24.325,118.118,0.22,0,0904 03:06:59,刺网
25916,24.325,118.118,0.0,0,0904 02:56:43,刺网
25916,24.325,118.118,0.11,218,0904 02:46:57,刺网
25916,24.325,118.118,0.11,268,0904 02:37:26,刺网
25916,24.325,118.118,0.0,240,0904 02:27:23,刺网
25916,24.324,118.118,2.32,316,0904 02:16:40,刺网
25916,24.324,118.118,5.77,269,0904 02:06:56,刺网
25916,24.325,118.118,0.32,330,0904 01:56:54,刺网
25916,24.325,118.118,0.0,310,0904 01:46:49,刺网
25916,24.325,118.118,0.38,336,0904 01:36:50,刺网
25916,24.325,118.118,1.62,340,0904 01:26:49,刺网
25916,24.325,118.118,1.19,61,0904 01:16:46,刺网
25916,24.324,118.118,0.22,20,0904 01:06:46,刺网
25916,24.325,118.118,0.22,0,0904 00:56:46,刺网
25916,24.325,118.118,0.11,50,0904 00:46:44,刺网
25916,24.325,118.118,0.22,0,0904 00:36:46,刺网
25916,24.325,118.118,0.11,169,0904 00:26:47,刺网
25916,24.324,118.118,0.11,81,0904 00:16:47,刺网
25916,24.325,118.118,0.0,142,0904 00:06:28,刺网
25916,24.325,118.118,0.32,245,0903 23:56:43,刺网
25916,24.325,118.118,0.0,154,0903 23:46:40,刺网
25916,24.325,118.118,0.0,254,0903 23:36:42,刺网
25916,24.325,118.118,0.32,0,0903 23:26:40,刺网
25916,24.325,118.118,0.0,0,0903 23:16:24,刺网
25916,24.325,118.118,0.32,266,0903 23:06:38,刺网
25916,24.325,118.118,0.0,91,0903 22:56:39,刺网
25916,24.325,118.118,0.22,71,0903 22:46:38,刺网
25916,24.325,118.118,0.32,221,0903 22:36:37,刺网
25916,24.325,118.118,0.22,257,0903 22:26:21,刺网
25916,24.325,118.118,0.0,158,0903 22:16:36,刺网
25916,24.325,118.118,0.22,256,0903 22:06:34,刺网
25916,24.325,118.118,0.22,249,0903 21:56:36,刺网
25916,24.325,118.118,0.11,252,0903 21:46:32,刺网
25916,24.325,118.118,0.32,186,0903 21:36:32,刺网
25916,24.325,118.118,0.11,195,0903 21:26:32,刺网
25916,24.325,118.118,0.22,0,0903 21:16:30,刺网
25916,24.325,118.118,0.11,0,0903 21:06:28,刺网
25916,24.325,118.118,0.0,0,0903 20:56:24,刺网
25916,24.325,118.118,0.32,338,0903 20:46:24,刺网
25916,24.325,118.118,0.32,274,0903 20:36:23,刺网
25916,24.325,118.118,0.11,0,0903 20:26:21,刺网
25916,24.325,118.118,0.11,0,0903 20:16:19,刺网
25916,24.325,118.118,0.0,309,0903 20:06:20,刺网
25916,24.325,118.118,0.0,262,0903 19:56:17,刺网
25916,24.325,118.118,0.0,250,0903 19:46:16,刺网
25916,24.325,118.118,0.11,0,0903 19:36:24,刺网
25916,24.325,118.118,0.0,0,0903 19:26:19,刺网
25916,24.325,118.118,0.0,91,0903 19:16:18,刺网
25916,24.325,118.118,0.11,0,0903 19:06:16,刺网
25916,24.325,118.118,0.22,0,0903 18:56:12,刺网
25916,24.325,118.118,0.11,0,0903 18:46:10,刺网
25916,24.325,118.118,0.22,91,0903 18:36:10,刺网
25916,24.325,118.118,0.22,283,0903 18:26:11,刺网
25916,24.325,118.118,0.11,0,0903 18:16:08,刺网
25916,24.325,118.118,0.32,131,0903 18:06:05,刺网
25916,24.325,118.118,0.22,228,0903 17:56:05,刺网
25916,24.325,118.118,0.0,20,0903 17:46:03,刺网
25916,24.325,118.118,0.11,0,0903 17:36:03,刺网
25916,24.324,118.118,0.0,218,0903 17:26:03,刺网
25916,24.324,118.118,0.22,338,0903 17:16:02,刺网
25916,24.324,118.118,0.22,61,0903 17:05:59,刺网
