渔船ID,lat,lon,速度,方向,time,type
20547,23.769,117.423,0.22,195,0918 15:14:44,刺网
20547,23.769,117.423,0.32,0,0918 15:04:31,刺网
20547,23.769,117.423,0.22,249,0918 14:54:07,刺网
20547,23.769,117.423,0.11,40,0918 14:44:30,刺网
20547,23.769,117.423,0.11,0,0918 14:34:36,刺网
20547,23.769,117.423,0.22,0,0918 14:24:36,刺网
20547,23.769,117.423,0.0,0,0918 14:14:28,刺网
20547,23.769,117.423,0.22,0,0918 14:04:36,刺网
20547,23.769,117.423,0.32,106,0918 13:54:36,刺网
20547,23.769,117.423,0.11,0,0918 13:44:31,刺网
20547,23.769,117.423,0.0,0,0918 13:34:26,刺网
20547,23.769,117.423,0.22,0,0918 13:24:30,刺网
20547,23.769,117.423,0.11,0,0918 13:14:32,刺网
20547,23.769,117.423,0.0,193,0918 13:04:21,刺网
20547,23.769,117.423,0.22,138,0918 12:54:22,刺网
20547,23.769,117.423,0.0,0,0918 12:44:23,刺网
20547,23.769,117.423,0.11,0,0918 12:34:21,刺网
20547,23.769,117.423,0.22,0,0918 12:24:20,刺网
20547,23.769,117.423,0.11,30,0918 12:14:20,刺网
20547,23.769,117.423,0.0,268,0918 12:04:17,刺网
20547,23.769,117.423,0.11,0,0918 11:54:17,刺网
20547,23.769,117.423,0.0,3,0918 11:43:42,刺网
20547,23.769,117.423,0.0,336,0918 11:34:15,刺网
20547,23.769,117.423,0.11,0,0918 11:24:14,刺网
20547,23.769,117.423,0.32,0,0918 11:14:14,刺网
20547,23.769,117.423,0.0,0,0918 11:03:40,刺网
20547,23.769,117.423,0.11,0,0918 10:53:42,刺网
20547,23.769,117.423,0.11,0,0918 10:43:40,刺网
20547,23.769,117.423,0.11,0,0918 10:34:10,刺网
20547,23.769,117.423,0.22,0,0918 10:24:09,刺网
20547,23.769,117.423,0.0,0,0918 10:13:37,刺网
20547,23.769,117.423,0.0,0,0918 10:04:09,刺网
20547,23.769,117.423,0.32,205,0918 09:54:05,刺网
20547,23.769,117.423,0.32,0,0918 09:44:06,刺网
20547,23.769,117.423,0.0,0,0918 09:34:04,刺网
20547,23.769,117.423,0.22,20,0918 09:24:05,刺网
20547,23.769,117.422,0.32,61,0918 09:14:04,刺网
20547,23.769,117.423,0.0,0,0918 09:04:01,刺网
20547,23.769,117.422,0.11,0,0918 08:53:42,刺网
20547,23.769,117.423,0.11,244,0918 08:44:02,刺网
20547,23.769,117.423,0.11,0,0918 08:33:59,刺网
20547,23.769,117.423,0.22,0,0918 08:24:00,刺网
20547,23.769,117.423,0.11,0,0918 08:13:40,刺网
20547,23.769,117.423,0.22,0,0918 08:03:58,刺网
20547,23.769,117.423,0.11,0,0918 07:53:59,刺网
20547,23.769,117.423,0.22,125,0918 07:43:57,刺网
20547,23.769,117.423,0.11,0,0918 07:33:57,刺网
20547,23.769,117.423,0.11,156,0918 07:23:54,刺网
20547,23.769,117.423,0.22,0,0918 07:13:53,刺网
20547,23.769,117.423,0.11,0,0918 07:03:52,刺网
20547,23.769,117.423,0.11,0,0918 06:53:52,刺网
20547,23.769,117.423,0.0,0,0918 06:43:52,刺网
20547,23.769,117.423,0.0,0,0918 06:33:51,刺网
20547,23.769,117.423,0.0,0,0918 06:23:48,刺网
20547,23.769,117.423,0.11,0,0918 06:13:18,刺网
20547,23.769,117.423,0.0,169,0918 06:03:48,刺网
20547,23.769,117.423,0.32,0,0918 05:53:45,刺网
20547,23.769,117.423,0.11,71,0918 05:43:44,刺网
20547,23.769,117.423,0.22,61,0918 05:33:42,刺网
20547,23.769,117.423,0.22,50,0918 05:23:07,刺网
20547,23.769,117.423,0.32,114,0918 05:13:41,刺网
20547,23.769,117.423,0.11,81,0918 05:03:04,刺网
20547,23.769,117.423,0.22,0,0918 04:53:38,刺网
20547,23.769,117.423,0.22,91,0918 04:43:34,刺网
20547,23.769,117.423,0.11,120,0918 04:33:34,刺网
20547,23.769,117.423,0.22,81,0918 04:23:32,刺网
20547,23.769,117.423,0.22,81,0918 04:13:32,刺网
20547,23.769,117.423,0.0,100,0918 04:03:42,刺网
20547,23.769,117.423,0.11,30,0918 03:53:37,刺网
20547,23.769,117.423,0.11,0,0918 03:43:37,刺网
20547,23.769,117.423,0.11,0,0918 03:32:58,刺网
20547,23.769,117.423,0.11,173,0918 03:23:36,刺网
20547,23.769,117.423,0.11,0,0918 03:13:37,刺网
20547,23.769,117.423,0.11,156,0918 03:03:29,刺网
20547,23.769,117.422,0.32,317,0918 02:53:28,刺网
20547,23.769,117.423,0.59,323,0918 02:42:54,刺网
20547,23.769,117.422,0.32,320,0918 02:32:53,刺网
20547,23.769,117.423,0.22,324,0918 02:23:25,刺网
20547,23.769,117.423,0.22,306,0918 02:13:26,刺网
20547,23.769,117.423,0.22,320,0918 02:03:22,刺网
20547,23.769,117.423,0.22,0,0918 01:53:21,刺网
20547,23.769,117.423,0.32,284,0918 01:43:17,刺网
20547,23.769,117.423,0.0,0,0918 01:32:47,刺网
20547,23.769,117.423,0.11,0,0918 01:23:17,刺网
20547,23.769,117.423,0.22,0,0918 01:13:15,刺网
20547,23.769,117.423,0.0,0,0918 01:03:13,刺网
20547,23.769,117.423,0.32,0,0918 00:53:13,刺网
20547,23.769,117.423,0.32,61,0918 00:43:11,刺网
20547,23.769,117.423,0.32,113,0918 00:32:39,刺网
20547,23.769,117.423,0.22,0,0918 00:23:06,刺网
20547,23.769,117.423,0.0,248,0918 00:13:05,刺网
20547,23.769,117.423,0.22,0,0918 00:03:02,刺网
20547,23.769,117.423,0.11,0,0917 23:53:02,刺网
20547,23.769,117.423,0.22,0,0917 23:42:28,刺网
20547,23.769,117.423,0.22,40,0917 23:32:27,刺网
20547,23.769,117.423,0.22,50,0917 23:22:57,刺网
20547,23.769,117.423,0.11,0,0917 23:12:56,刺网
20547,23.769,117.423,0.0,118,0917 23:02:55,刺网
20547,23.769,117.423,0.0,50,0917 22:52:55,刺网
20547,23.769,117.423,0.0,194,0917 22:42:55,刺网
20547,23.769,117.423,0.11,0,0917 22:32:55,刺网
20547,23.769,117.423,0.22,0,0917 22:22:52,刺网
20547,23.769,117.423,0.32,144,0917 22:12:51,刺网
20547,23.769,117.423,0.22,0,0917 22:02:52,刺网
20547,23.769,117.423,0.32,0,0917 21:52:50,刺网
20547,23.769,117.423,0.11,0,0917 21:42:50,刺网
20547,23.769,117.423,0.11,0,0917 21:32:14,刺网
20547,23.769,117.423,0.32,71,0917 21:22:47,刺网
20547,23.769,117.423,0.11,0,0917 21:12:45,刺网
20547,23.769,117.423,0.0,118,0917 21:02:43,刺网
20547,23.769,117.423,0.0,245,0917 20:53:25,刺网
20547,23.769,117.423,20.18,6,0917 20:42:55,刺网
20547,23.769,117.423,0.11,342,0917 20:32:52,刺网
20547,23.769,117.423,0.11,235,0917 20:22:13,刺网
20547,23.768,117.423,0.11,30,0917 20:13:24,刺网
20547,23.769,117.423,0.11,30,0917 20:03:18,刺网
20547,23.769,117.423,0.22,30,0917 19:52:36,刺网
20547,23.769,117.423,0.22,0,0917 19:42:36,刺网
20547,23.769,117.423,0.0,330,0917 19:32:50,刺网
20547,23.769,117.422,0.11,0,0917 19:22:02,刺网
20547,23.769,117.423,0.32,134,0917 19:12:32,刺网
20547,23.769,117.422,0.11,194,0917 19:01:53,刺网
20547,23.769,117.423,0.22,0,0917 18:51:58,刺网
20547,23.769,117.423,0.22,174,0917 18:42:30,刺网
20547,23.769,117.423,0.11,0,0917 18:32:30,刺网
20547,23.769,117.423,0.11,331,0917 18:22:31,刺网
20547,23.769,117.423,0.11,0,0917 18:12:34,刺网
20547,23.769,117.423,0.11,108,0917 18:02:26,刺网
20547,23.769,117.423,0.11,0,0917 17:52:21,刺网
20547,23.769,117.423,0.0,71,0917 17:41:56,刺网
20547,23.769,117.423,0.22,0,0917 17:32:24,刺网
20547,23.769,117.423,0.0,40,0917 17:22:46,刺网
20547,23.769,117.423,2.81,158,0917 17:12:40,刺网
20547,23.769,117.423,0.22,0,0917 17:02:58,刺网
20547,23.769,117.423,0.22,0,0917 16:52:20,刺网
20547,23.769,117.423,0.22,293,0917 16:42:25,刺网
20547,23.769,117.423,0.22,306,0917 16:32:00,刺网
20547,23.769,117.423,0.0,335,0917 16:22:10,刺网
20547,23.769,117.423,0.0,337,0917 16:12:10,刺网
20547,23.769,117.423,0.11,127,0917 16:02:10,刺网
20547,23.769,117.423,0.32,106,0917 15:52:06,刺网
20547,23.769,117.423,0.22,110,0917 15:42:05,刺网
20547,23.769,117.423,0.11,344,0917 15:32:04,刺网
20547,23.769,117.423,0.0,329,0917 15:22:02,刺网
20547,23.769,117.423,0.0,327,0917 15:12:01,刺网
20547,23.769,117.423,0.11,298,0917 15:01:56,刺网
20547,23.769,117.423,0.0,188,0917 14:51:57,刺网
20547,23.769,117.423,0.0,165,0917 14:41:56,刺网
20547,23.769,117.423,0.32,104,0917 14:31:55,刺网
20547,23.769,117.423,0.0,0,0917 14:21:54,刺网
20547,23.769,117.423,0.11,91,0917 14:11:53,刺网
20547,23.769,117.423,0.0,0,0917 14:01:41,刺网
20547,23.769,117.423,0.32,225,0917 13:51:23,刺网
20547,23.769,117.423,0.32,50,0917 13:41:52,刺网
20547,23.769,117.423,0.11,0,0917 13:31:51,刺网
20547,23.769,117.423,0.11,0,0917 13:21:19,刺网
20547,23.769,117.423,0.22,0,0917 13:11:50,刺网
20547,23.769,117.423,0.22,71,0917 13:01:46,刺网
20547,23.769,117.423,0.22,106,0917 12:51:48,刺网
20547,23.769,117.423,0.22,142,0917 12:41:47,刺网
20547,23.769,117.423,0.11,141,0917 12:31:48,刺网
20547,23.769,117.423,0.22,0,0917 12:21:47,刺网
20547,23.769,117.423,0.32,130,0917 12:11:45,刺网
20547,23.769,117.423,0.32,0,0917 12:01:42,刺网
20547,23.769,117.423,0.32,81,0917 11:51:11,刺网
20547,23.769,117.423,0.32,81,0917 11:41:39,刺网
20547,23.769,117.423,0.11,0,0917 11:31:10,刺网
20547,23.769,117.423,0.22,81,0917 11:21:37,刺网
20547,23.769,117.423,0.22,256,0917 11:11:39,刺网
20547,23.769,117.423,0.0,213,0917 11:01:03,刺网
20547,23.769,117.423,0.11,0,0917 10:51:02,刺网
20547,23.769,117.423,0.0,0,0917 10:41:30,刺网
20547,23.769,117.423,0.0,91,0917 10:31:29,刺网
20547,23.769,117.423,0.11,0,0917 10:21:28,刺网
20547,23.769,117.423,0.11,0,0917 10:11:28,刺网
20547,23.769,117.423,0.22,0,0917 10:01:26,刺网
20547,23.769,117.423,0.0,0,0917 09:50:55,刺网
20547,23.769,117.423,0.0,0,0917 09:41:26,刺网
20547,23.769,117.423,0.22,7,0917 09:31:22,刺网
20547,23.769,117.423,0.11,4,0917 09:21:21,刺网
20547,23.769,117.423,0.11,225,0917 09:10:49,刺网
20547,23.769,117.423,0.0,30,0917 09:01:17,刺网
20547,23.769,117.423,0.22,0,0917 08:51:15,刺网
20547,23.769,117.423,0.11,0,0917 08:41:16,刺网
20547,23.769,117.423,0.11,0,0917 08:30:44,刺网
20547,23.769,117.423,0.22,0,0917 08:20:58,刺网
20547,23.769,117.423,0.22,0,0917 08:11:12,刺网
20547,23.769,117.423,0.0,0,0917 08:01:39,刺网
20547,23.769,117.423,0.32,0,0917 07:50:42,刺网
20547,23.769,117.423,0.22,0,0917 07:40:55,刺网
20547,23.769,117.423,0.22,122,0917 07:30:41,刺网
20547,23.769,117.423,0.22,0,0917 07:21:09,刺网
20547,23.769,117.423,0.11,106,0917 07:10:37,刺网
20547,23.769,117.423,0.32,0,0917 07:01:04,刺网
20547,23.769,117.423,0.32,0,0917 06:51:05,刺网
20547,23.769,117.423,0.32,121,0917 06:41:04,刺网
20547,23.769,117.423,0.22,118,0917 06:31:04,刺网
20547,23.769,117.423,0.22,0,0917 06:20:48,刺网
20547,23.769,117.423,0.22,91,0917 06:11:02,刺网
20547,23.769,117.423,0.32,0,0917 06:00:59,刺网
20547,23.769,117.423,0.0,0,0917 05:50:58,刺网
20547,23.769,117.423,0.11,124,0917 05:40:58,刺网
20547,23.769,117.423,0.32,91,0917 05:30:26,刺网
20547,23.769,117.423,0.32,202,0917 05:20:55,刺网
20547,23.769,117.423,0.22,0,0917 05:10:26,刺网
20547,23.769,117.423,0.0,118,0917 05:00:53,刺网
20547,23.769,117.423,0.11,40,0917 04:50:55,刺网
20547,23.769,117.423,0.22,255,0917 04:40:53,刺网
20547,23.769,117.423,0.11,313,0917 04:30:51,刺网
20547,23.769,117.423,0.11,0,0917 04:20:22,刺网
20547,23.769,117.423,0.22,0,0917 04:10:20,刺网
20547,23.769,117.423,0.11,0,0917 04:00:51,刺网
20547,23.769,117.423,0.0,0,0917 03:50:20,刺网
20547,23.769,117.423,0.11,0,0917 03:40:49,刺网
20547,23.769,117.423,0.0,0,0917 03:30:51,刺网
20547,23.769,117.423,0.32,186,0917 03:20:16,刺网
20547,23.769,117.423,0.0,61,0917 03:10:16,刺网
20547,23.769,117.423,0.0,132,0917 03:00:42,刺网
20547,23.769,117.422,0.22,2,0917 02:50:19,刺网
20547,23.769,117.423,0.22,358,0917 02:40:31,刺网
20547,23.769,117.423,0.22,7,0917 02:30:46,刺网
20547,23.769,117.422,0.22,0,0917 02:20:47,刺网
20547,23.769,117.423,0.11,2,0917 02:10:48,刺网
20547,23.769,117.423,0.22,0,0917 02:00:10,刺网
20547,23.769,117.423,0.22,195,0917 01:50:39,刺网
20547,23.769,117.423,0.32,61,0917 01:40:37,刺网
20547,23.769,117.423,0.22,0,0917 01:30:35,刺网
20547,23.769,117.423,0.11,0,0917 01:20:36,刺网
20547,23.769,117.423,0.11,141,0917 01:10:34,刺网
20547,23.769,117.423,0.0,0,0917 01:00:32,刺网
20547,23.769,117.423,0.11,212,0917 00:50:32,刺网
20547,23.769,117.423,0.0,0,0917 00:40:38,刺网
20547,23.769,117.423,0.0,0,0917 00:30:39,刺网
20547,23.769,117.423,0.0,0,0917 00:20:05,刺网
20547,23.769,117.423,0.0,0,0917 00:10:05,刺网
20547,23.769,117.423,0.0,0,0917 00:00:30,刺网
20547,23.769,117.423,0.11,0,0916 23:50:28,刺网
20547,23.769,117.423,0.11,0,0916 23:39:55,刺网
20547,23.769,117.423,0.0,0,0916 23:30:33,刺网
20547,23.769,117.423,0.11,0,0916 23:20:30,刺网
20547,23.769,117.423,0.0,232,0916 23:10:56,刺网
20547,23.769,117.423,0.0,0,0916 22:59:51,刺网
20547,23.769,117.423,0.11,0,0916 22:50:30,刺网
20547,23.769,117.423,0.0,0,0916 22:40:25,刺网
20547,23.769,117.423,0.0,0,0916 22:30:22,刺网
20547,23.769,117.423,0.0,0,0916 22:20:23,刺网
20547,23.769,117.423,0.32,266,0916 22:10:22,刺网
20547,23.769,117.423,0.22,101,0916 22:00:17,刺网
20547,23.769,117.423,0.11,0,0916 21:50:02,刺网
20547,23.769,117.423,0.0,0,0916 21:40:24,刺网
20547,23.769,117.423,0.11,224,0916 21:30:13,刺网
20547,23.769,117.423,0.0,0,0916 21:20:14,刺网
20547,23.769,117.423,0.0,0,0916 21:10:30,刺网
20547,23.768,117.423,0.0,0,0916 20:50:40,刺网
20547,23.768,117.423,0.0,0,0916 20:41:01,刺网
20547,23.769,117.423,0.0,0,0916 20:30:56,刺网
20547,23.769,117.423,0.11,0,0916 20:20:21,刺网
20547,23.769,117.423,0.11,40,0916 20:10:26,刺网
20547,23.769,117.423,0.0,0,0916 20:00:08,刺网
20547,23.769,117.423,0.22,0,0916 19:50:07,刺网
20547,23.769,117.423,0.0,0,0916 19:40:06,刺网
20547,23.769,117.423,0.11,0,0916 19:29:33,刺网
20547,23.769,117.423,0.0,0,0916 19:19:42,刺网
20547,23.769,117.423,0.0,0,0916 19:10:07,刺网
20547,23.769,117.423,0.22,100,0916 18:59:56,刺网
20547,23.769,117.423,0.11,0,0916 18:49:57,刺网
20547,23.769,117.423,0.0,0,0916 18:39:59,刺网
20547,23.769,117.423,0.0,0,0916 18:29:58,刺网
20547,23.769,117.423,0.0,0,0916 18:19:58,刺网
20547,23.769,117.423,0.11,0,0916 18:09:56,刺网
20547,23.769,117.423,0.32,40,0916 17:59:54,刺网
20547,23.769,117.423,0.22,115,0916 17:49:54,刺网
20547,23.769,117.423,0.32,40,0916 17:39:22,刺网
20547,23.769,117.423,0.22,0,0916 17:29:47,刺网
20547,23.769,117.423,0.22,10,0916 17:09:50,刺网
20547,23.769,117.423,0.11,0,0916 16:59:46,刺网
20547,23.769,117.423,0.11,0,0916 16:49:18,刺网
20547,23.769,117.423,0.22,0,0916 16:39:51,刺网
20547,23.769,117.423,0.22,227,0916 16:29:13,刺网
20547,23.769,117.423,0.22,172,0916 16:19:40,刺网
20547,23.769,117.423,0.22,0,0916 16:09:18,刺网
20547,23.769,117.423,0.22,0,0916 15:59:45,刺网
20547,23.769,117.423,0.32,310,0916 15:49:35,刺网
20547,23.769,117.423,0.0,0,0916 15:39:42,刺网
20547,23.769,117.423,0.11,0,0916 15:29:06,刺网
20547,23.769,117.423,0.0,0,0916 15:19:36,刺网
20547,23.769,117.423,0.0,0,0916 15:09:05,刺网
20547,23.769,117.423,0.11,202,0916 14:59:24,刺网
20547,23.769,117.423,0.22,212,0916 14:49:26,刺网
20547,23.769,117.423,0.22,81,0916 14:39:23,刺网
20547,23.769,117.423,0.22,340,0916 14:29:26,刺网
20547,23.769,117.423,0.0,0,0916 14:19:25,刺网
20547,23.769,117.423,0.22,347,0916 14:09:24,刺网
20547,23.769,117.423,0.32,20,0916 13:58:54,刺网
20547,23.769,117.423,0.32,197,0916 13:49:20,刺网
20547,23.769,117.423,0.32,176,0916 13:39:19,刺网
20547,23.769,117.423,0.11,308,0916 13:29:19,刺网
20547,23.769,117.423,0.32,137,0916 13:18:49,刺网
20547,23.769,117.423,0.11,185,0916 13:09:17,刺网
20547,23.769,117.423,0.0,252,0916 12:59:16,刺网
20547,23.769,117.423,0.0,214,0916 12:49:41,刺网
20547,23.769,117.423,0.0,310,0916 12:39:14,刺网
20547,23.769,117.423,0.32,349,0916 12:28:42,刺网
20547,23.769,117.423,0.11,0,0916 12:18:45,刺网
20547,23.769,117.423,0.11,0,0916 12:09:10,刺网
20547,23.769,117.423,0.0,0,0916 11:59:11,刺网
20547,23.769,117.423,0.0,0,0916 11:49:12,刺网
20547,23.769,117.423,0.11,0,0916 11:38:44,刺网
20547,23.761,117.427,8.9,0,0916 11:28:39,刺网
20547,23.751,117.448,7.39,274,0916 11:19:07,刺网
20547,23.748,117.452,7.72,182,0916 11:09:05,刺网
20547,23.755,117.448,6.91,50,0916 10:58:45,刺网
20547,23.753,117.45,7.99,202,0916 10:49:01,刺网
20547,23.754,117.448,5.5,50,0916 10:39:00,刺网
20547,23.755,117.449,1.89,30,0916 10:28:58,刺网
20547,23.754,117.45,7.39,200,0916 10:18:58,刺网
20547,23.753,117.448,1.3,346,0916 10:09:00,刺网
20547,23.753,117.45,6.42,303,0916 09:58:57,刺网
20547,23.754,117.451,6.8,30,0916 09:48:53,刺网
20547,23.754,117.451,0.81,270,0916 09:38:56,刺网
20547,23.752,117.451,6.8,303,0916 09:18:54,刺网
20547,23.754,117.451,5.18,103,0916 09:08:52,刺网
20547,23.753,117.45,6.91,296,0916 08:58:19,刺网
20547,23.753,117.453,5.07,166,0916 08:48:50,刺网
20547,23.754,117.451,5.61,182,0916 08:38:19,刺网
20547,23.753,117.453,6.8,190,0916 08:28:47,刺网
20547,23.754,117.451,6.8,91,0916 08:18:48,刺网
20547,23.752,117.45,6.48,303,0916 08:09:03,刺网
20547,23.753,117.449,2.59,232,0916 07:58:47,刺网
20547,23.754,117.448,7.02,7,0916 07:48:45,刺网
20547,23.754,117.45,3.29,111,0916 07:38:43,刺网
20547,23.753,117.45,0.92,20,0916 07:28:43,刺网
20547,23.753,117.449,7.18,50,0916 07:18:12,刺网
20547,23.754,117.45,6.8,107,0916 07:08:41,刺网
20547,23.754,117.447,6.91,338,0916 06:58:36,刺网
20547,23.755,117.448,7.5,40,0916 06:48:35,刺网
20547,23.753,117.448,6.58,270,0916 06:38:35,刺网
20547,23.753,117.449,5.88,344,0916 06:28:35,刺网
20547,23.755,117.449,7.72,91,0916 06:18:33,刺网
20547,23.754,117.451,6.91,130,0916 06:08:32,刺网
20547,23.754,117.45,5.29,154,0916 05:58:31,刺网
20547,23.752,117.452,6.8,261,0916 05:48:31,刺网
20547,23.753,117.449,0.7,50,0916 05:38:29,刺网
20547,23.755,117.448,6.91,20,0916 05:28:30,刺网
20547,23.754,117.451,6.58,149,0916 05:18:28,刺网
20547,23.755,117.45,7.39,123,0916 05:08:26,刺网
20547,23.752,117.45,6.8,293,0916 04:58:26,刺网
20547,23.753,117.451,6.31,221,0916 04:47:55,刺网
20547,23.755,117.449,7.29,104,0916 04:38:23,刺网
20547,23.754,117.45,5.61,71,0916 04:28:21,刺网
20547,23.753,117.451,6.69,247,0916 04:18:21,刺网
20547,23.755,117.45,6.8,177,0916 04:07:51,刺网
20547,23.755,117.45,7.29,106,0916 03:58:26,刺网
20547,23.754,117.448,7.18,335,0916 03:48:18,刺网
20547,23.753,117.448,1.08,314,0916 03:38:17,刺网
20547,23.753,117.449,7.39,194,0916 03:28:15,刺网
20547,23.753,117.451,7.29,133,0916 03:18:16,刺网
20547,23.754,117.449,1.3,201,0916 03:08:13,刺网
20547,23.752,117.449,7.18,277,0916 02:58:11,刺网
20547,23.754,117.449,2.48,10,0916 02:48:11,刺网
20547,23.754,117.448,3.99,350,0916 02:38:14,刺网
20547,23.753,117.448,6.58,327,0916 02:27:44,刺网
20547,23.752,117.447,3.99,81,0916 02:18:10,刺网
20547,23.76,117.428,7.77,151,0916 02:08:41,刺网
20547,23.769,117.423,0.22,130,0916 01:57:39,刺网
20547,23.769,117.423,0.22,91,0916 01:48:08,刺网
20547,23.769,117.423,0.11,222,0916 01:38:09,刺网
20547,23.769,117.423,0.11,0,0916 01:28:07,刺网
20547,23.769,117.423,0.22,0,0916 01:18:07,刺网
20547,23.769,117.423,0.11,0,0916 01:08:07,刺网
20547,23.769,117.423,0.11,0,0916 00:58:03,刺网
20547,23.769,117.423,0.22,142,0916 00:48:03,刺网
20547,23.769,117.423,0.11,20,0916 00:37:59,刺网
20547,23.769,117.423,0.22,223,0916 00:27:59,刺网
20547,23.769,117.423,0.0,112,0916 00:18:00,刺网
20547,23.769,117.423,0.11,0,0916 00:08:00,刺网
20547,23.769,117.423,0.22,30,0915 23:57:58,刺网
20547,23.769,117.423,0.32,160,0915 23:47:58,刺网
20547,23.769,117.423,0.32,194,0915 23:37:27,刺网
20547,23.769,117.423,0.32,130,0915 23:27:25,刺网
20547,23.769,117.423,0.32,0,0915 23:17:53,刺网
20547,23.769,117.423,0.22,0,0915 23:07:23,刺网
20547,23.769,117.423,0.0,104,0915 22:57:51,刺网
20547,23.769,117.423,0.11,175,0915 22:47:56,刺网
20547,23.769,117.423,0.22,0,0915 22:37:53,刺网
20547,23.769,117.423,0.32,313,0915 22:27:52,刺网
20547,23.769,117.423,0.0,315,0915 22:17:49,刺网
20547,23.769,117.423,0.22,91,0915 22:07:49,刺网
20547,23.769,117.423,0.22,268,0915 21:57:45,刺网
20547,23.769,117.423,0.32,20,0915 21:47:43,刺网
20547,23.769,117.423,0.0,166,0915 21:37:44,刺网
20547,23.769,117.423,0.32,138,0915 21:27:42,刺网
20547,23.769,117.423,0.22,0,0915 21:17:42,刺网
20547,23.769,117.423,0.32,91,0915 21:07:40,刺网
20547,23.769,117.423,0.0,288,0915 20:57:38,刺网
20547,23.769,117.423,0.11,0,0915 20:47:41,刺网
20547,23.769,117.423,0.32,0,0915 20:37:51,刺网
20547,23.769,117.423,0.11,0,0915 20:27:39,刺网
20547,23.769,117.423,0.11,0,0915 20:17:41,刺网
20547,23.769,117.423,0.22,236,0915 20:07:40,刺网
20547,23.769,117.423,0.22,91,0915 19:57:39,刺网
20547,23.769,117.423,0.11,226,0915 19:47:39,刺网
20547,23.769,117.423,0.11,71,0915 19:37:07,刺网
20547,23.769,117.423,0.32,320,0915 19:27:37,刺网
20547,23.769,117.423,0.22,61,0915 19:17:35,刺网
20547,23.769,117.423,0.0,91,0915 19:07:34,刺网
20547,23.769,117.423,0.0,123,0915 18:57:32,刺网
20547,23.769,117.423,0.11,116,0915 18:47:32,刺网
20547,23.769,117.423,0.32,40,0915 18:37:29,刺网
20547,23.769,117.423,0.0,125,0915 18:27:29,刺网
20547,23.769,117.423,0.22,343,0915 18:17:24,刺网
20547,23.769,117.423,0.11,322,0915 18:06:59,刺网
20547,23.769,117.423,0.11,0,0915 17:56:53,刺网
20547,23.769,117.423,0.11,0,0915 17:47:21,刺网
20547,23.769,117.423,0.11,0,0915 17:47:17,刺网
