渔船ID,lat,lon,速度,方向,time,type
24140,27.63,125.546,6.48,10,1023 15:53:41,围网
24140,27.62,125.533,6.91,10,1023 15:43:28,围网
24140,27.612,125.53,3.29,91,1023 15:33:18,围网
24140,27.602,125.536,4.91,299,1023 15:23:20,围网
24140,27.597,125.549,5.77,291,1023 15:14:21,围网
24140,27.589,125.576,4.48,293,1023 14:53:12,围网
24140,27.586,125.591,6.21,289,1023 14:43:14,围网
24140,27.58,125.608,6.69,288,1023 14:33:12,围网
24140,27.574,125.626,6.42,296,1023 14:23:12,围网
24140,27.567,125.643,6.42,272,1023 14:13:12,围网
24140,27.562,125.661,4.21,300,1023 14:03:30,围网
24140,27.559,125.668,0.11,251,1023 13:54:03,围网
24140,27.557,125.668,0.32,9,1023 13:33:05,围网
24140,27.557,125.669,0.0,243,1023 13:23:06,围网
24140,27.556,125.669,0.11,317,1023 13:13:18,围网
24140,27.555,125.67,0.22,308,1023 12:53:35,围网
24140,27.554,125.672,0.22,224,1023 12:13:01,围网
24140,27.554,125.672,0.22,0,1023 12:02:59,围网
24140,27.554,125.673,0.32,91,1023 11:52:56,围网
24140,27.554,125.673,0.11,50,1023 11:42:53,围网
24140,27.554,125.673,0.59,40,1023 11:32:50,围网
24140,27.554,125.674,1.67,91,1023 11:22:56,围网
24140,27.554,125.675,0.38,167,1023 11:02:57,围网
24140,27.554,125.675,0.92,191,1023 10:52:57,围网
24140,27.555,125.676,0.38,266,1023 10:32:45,围网
24140,27.556,125.677,0.11,50,1023 10:22:49,围网
24140,27.556,125.677,1.03,219,1023 10:12:42,围网
24140,27.557,125.677,0.38,217,1023 10:02:40,围网
24140,27.557,125.677,1.19,194,1023 09:52:39,围网
24140,27.558000000000003,125.677,0.22,0,1023 09:42:38,围网
24140,27.559,125.677,0.59,233,1023 09:32:36,围网
24140,27.56,125.677,0.59,10,1023 09:12:35,围网
24140,27.561,125.676,0.49,171,1023 09:02:30,围网
24140,27.562,125.675,1.4,162,1023 08:52:29,围网
24140,27.564,125.674,0.38,20,1023 08:32:58,围网
24140,27.566,125.671,0.92,71,1023 08:02:24,围网
24140,27.567,125.671,0.59,123,1023 07:52:24,围网
24140,27.569000000000006,125.666,0.38,71,1023 07:22:41,围网
24140,27.569000000000006,125.665,0.32,147,1023 07:12:21,围网
24140,27.57,125.664,0.38,0,1023 07:02:16,围网
24140,27.57,125.662,0.7,71,1023 06:52:16,围网
24140,27.571,125.661,0.22,91,1023 06:42:28,围网
24140,27.571,125.66,1.08,61,1023 06:32:11,围网
24140,27.571,125.659,0.49,81,1023 06:22:11,围网
24140,27.571,125.657,0.32,10,1023 06:12:11,围网
24140,27.572,125.656,0.32,0,1023 06:02:07,围网
24140,27.572,125.655,0.92,109,1023 05:52:06,围网
24140,27.573,125.654,0.59,183,1023 05:42:05,围网
24140,27.57,125.662,7.39,285,1023 05:32:02,围网
24140,27.562,125.683,6.8,287,1023 05:22:03,围网
24140,27.553,125.703,7.02,289,1023 05:12:04,围网
24140,27.545,125.724,7.5,296,1023 05:01:58,围网
24140,27.541,125.746,7.88,277,1023 04:51:56,围网
24140,27.541,125.769,7.07,275,1023 04:41:57,围网
24140,27.539,125.792,7.61,268,1023 04:31:53,围网
24140,27.538,125.804,0.92,340,1023 04:21:52,围网
24140,27.538,125.803,0.22,61,1023 04:11:50,围网
24140,27.536,125.801,1.4,40,1023 04:01:47,围网
24140,27.535,125.799,6.48,30,1023 03:41:47,围网
24140,27.536,125.797,3.02,71,1023 03:31:44,围网
24140,27.536,125.795,1.03,71,1023 03:21:46,围网
24140,27.535,125.793,0.49,3,1023 03:11:47,围网
24140,27.535,125.791,0.38,40,1023 03:01:44,围网
24140,27.535,125.789,0.92,71,1023 02:51:43,围网
24140,27.534,125.787,0.7,71,1023 02:42:00,围网
24140,27.533,125.783,0.7,81,1023 02:21:38,围网
24140,27.533,125.781,0.38,81,1023 02:11:40,围网
24140,27.533,125.779,0.38,81,1023 02:01:36,围网
24140,27.532,125.777,0.92,71,1023 01:51:35,围网
24140,27.532,125.776,0.32,10,1023 01:41:36,围网
24140,27.532,125.774,0.32,71,1023 01:31:32,围网
24140,27.532,125.772,0.7,104,1023 01:21:33,围网
24140,27.531,125.771,0.81,91,1023 01:11:33,围网
24140,27.531,125.77,8.9,141,1023 01:01:29,围网
24140,27.531,125.768,0.0,91,1023 00:51:30,围网
24140,27.53,125.767,0.59,115,1023 00:42:50,围网
24140,27.53,125.764,0.49,40,1023 00:21:28,围网
24140,27.53,125.763,0.32,81,1023 00:11:29,围网
24140,27.53,125.762,0.59,10,1023 00:01:26,围网
24140,27.53,125.761,0.59,81,1022 23:52:20,围网
24140,27.53,125.758,0.81,106,1022 23:31:13,围网
24140,27.53,125.756,0.81,81,1022 23:11:16,围网
24140,27.531,125.754,0.59,117,1022 23:01:14,围网
24140,27.531,125.754,0.38,81,1022 22:51:24,围网
24140,27.532,125.751,0.92,116,1022 22:11:11,围网
24140,27.534,125.75,0.7,148,1022 22:01:08,围网
24140,27.536,125.749,0.92,118,1022 21:51:07,围网
24140,27.537,125.749,0.59,20,1022 21:41:06,围网
24140,27.536,125.748,1.19,50,1022 21:31:04,围网
24140,27.535,125.746,1.4,133,1022 21:21:13,围网
24140,27.534,125.745,0.11,91,1022 21:11:14,围网
24140,27.533,125.742,4.7,91,1022 21:01:36,围网
24140,27.539,125.741,1.4,110,1022 20:41:13,围网
24140,27.541,125.737,0.22,124,1022 20:21:08,围网
24140,27.541,125.735,1.08,91,1022 20:11:14,围网
24140,27.543000000000006,125.73,0.92,109,1022 19:51:11,围网
24140,27.544,125.728,0.11,0,1022 19:40:50,围网
24140,27.545,125.726,1.19,81,1022 19:31:27,围网
24140,27.546,125.722,1.51,109,1022 19:11:12,围网
24140,27.549,125.715,0.92,105,1022 18:40:48,围网
24140,27.55,125.713,1.03,124,1022 18:30:58,围网
24140,27.551,125.711,1.03,100,1022 18:20:48,围网
24140,27.551,125.708,1.03,117,1022 18:10:50,围网
24140,27.552,125.705,1.3,112,1022 18:01:10,围网
24140,27.553,125.7,0.7,124,1022 17:40:40,围网
24140,27.554,125.698,0.38,91,1022 17:30:52,围网
24140,27.554,125.693,0.59,61,1022 17:11:00,围网
24140,27.553,125.689,4.91,10,1022 16:51:00,围网
24140,27.546,125.688,0.59,340,1022 16:30:42,围网
24140,27.547,125.688,0.32,181,1022 16:20:42,围网
24140,27.549,125.688,0.22,10,1022 16:10:30,围网
24140,27.55,125.688,0.7,236,1022 16:00:27,围网
24140,27.554,125.689,2.21,259,1022 15:50:27,围网
24140,27.553,125.693,3.4,110,1022 15:40:27,围网
24140,27.558000000000003,125.676,4.59,71,1022 15:30:34,围网
24140,27.549,125.707,7.88,293,1022 15:10:41,围网
24140,27.549,125.707,7.88,293,1022 15:10:20,围网
24140,27.53,125.769,7.77,284,1022 14:40:23,围网
24140,27.524,125.79,7.18,287,1022 14:30:19,围网
24140,27.518,125.812,2.21,286,1022 14:20:12,围网
24140,27.512,125.834,7.29,290,1022 14:10:14,围网
24140,27.504,125.856,6.42,283,1022 14:00:51,围网
24140,27.504,125.854,0.59,40,1022 13:40:20,围网
24140,27.503,125.854,0.32,294,1022 13:30:05,围网
24140,27.502,125.854,0.38,2,1022 13:20:09,围网
24140,27.501,125.853,0.32,0,1022 13:10:05,围网
24140,27.5,125.852,0.22,81,1022 13:00:06,围网
24140,27.5,125.851,0.22,102,1022 12:50:12,围网
24140,27.499,125.85,0.92,91,1022 12:40:10,围网
24140,27.498,125.85,0.7,91,1022 12:30:31,围网
24140,27.497,125.847,0.59,324,1022 12:10:12,围网
24140,27.497,125.846,0.32,316,1022 11:59:59,围网
24140,27.496,125.846,0.59,91,1022 11:50:02,围网
24140,27.496,125.844,0.22,299,1022 11:40:03,围网
24140,27.496,125.843,0.81,71,1022 11:29:52,围网
24140,27.496,125.842,0.22,0,1022 11:19:53,围网
24140,27.495,125.84,0.92,81,1022 11:09:52,围网
24140,27.495,125.839,0.32,71,1022 10:59:52,围网
24140,27.495,125.838,0.92,137,1022 10:49:49,围网
24140,27.495,125.836,0.22,0,1022 10:39:48,围网
24140,27.495,125.834,0.59,61,1022 10:29:44,围网
24140,27.494,125.833,5.72,171,1022 10:19:44,围网
24140,27.494,125.831,2.37,158,1022 10:09:43,围网
24140,27.494,125.83,0.32,0,1022 09:59:41,围网
24140,27.493,125.829,0.59,188,1022 09:49:42,围网
24140,27.493,125.827,0.81,162,1022 09:39:42,围网
24140,27.493,125.826,0.38,40,1022 09:29:40,围网
24140,27.492,125.825,0.81,71,1022 09:19:41,围网
24140,27.493,125.823,0.7,71,1022 09:09:44,围网
24140,27.492,125.823,0.49,294,1022 08:59:55,围网
24140,27.492,125.82,0.38,150,1022 08:39:40,围网
24140,27.492,125.818,1.03,102,1022 08:29:34,围网
24140,27.492,125.817,1.67,71,1022 08:19:28,围网
24140,27.493,125.815,1.51,143,1022 08:09:36,围网
24140,27.493,125.814,0.81,107,1022 07:59:28,围网
24140,27.493,125.812,0.38,252,1022 07:49:28,围网
24140,27.493,125.812,0.49,128,1022 07:39:24,围网
24140,27.493,125.811,0.32,215,1022 07:29:27,围网
24140,27.493,125.81,0.92,251,1022 07:19:25,围网
24140,27.494,125.809,1.03,111,1022 07:09:22,围网
24140,27.494,125.807,0.32,146,1022 06:59:20,围网
24140,27.494,125.806,0.81,105,1022 06:49:22,围网
24140,27.495,125.804,0.32,109,1022 06:39:21,围网
24140,27.496,125.802,0.59,250,1022 06:29:16,围网
24140,27.496,125.8,0.7,110,1022 06:19:16,围网
24140,27.496,125.8,1.3,188,1022 06:09:15,围网
24140,27.497,125.798,0.22,197,1022 05:59:16,围网
24140,27.497,125.797,0.59,81,1022 05:49:11,围网
24140,27.498,125.795,1.19,108,1022 05:39:14,围网
24140,27.498,125.793,0.7,91,1022 05:30:01,围网
24140,27.503,125.792,6.58,260,1022 05:09:24,围网
24140,27.505,125.813,5.99,250,1022 04:59:20,围网
24140,27.508000000000006,125.832,6.42,264,1022 04:49:21,围网
24140,27.51,125.849,0.81,162,1022 04:39:18,围网
24140,27.51,125.849,2.1,71,1022 04:29:17,围网
24140,27.509,125.846,1.3,30,1022 04:19:16,围网
24140,27.508000000000006,125.844,0.49,128,1022 04:09:16,围网
24140,27.506,125.842,0.22,214,1022 03:59:08,围网
24140,27.504,125.839,5.29,61,1022 03:49:08,围网
24140,27.508000000000006,125.839,1.67,297,1022 03:39:10,围网
24140,27.508000000000006,125.838,0.81,71,1022 03:29:05,围网
24140,27.506,125.837,0.22,61,1022 03:19:05,围网
24140,27.506,125.836,0.49,61,1022 03:09:07,围网
24140,27.506,125.835,1.03,61,1022 02:59:05,围网
24140,27.506,125.834,0.92,40,1022 02:49:05,围网
24140,27.505,125.832,0.59,71,1022 02:39:15,围网
24140,27.504,125.828,2.32,81,1022 02:09:00,围网
24140,27.503,125.827,0.7,283,1022 01:58:59,围网
24140,27.502,125.827,0.7,30,1022 01:48:59,围网
24140,27.502,125.826,1.03,61,1022 01:38:58,围网
24140,27.501,125.824,0.11,71,1022 01:28:56,围网
24140,27.501,125.823,0.92,71,1022 01:18:57,围网
24140,27.5,125.821,0.7,306,1022 01:08:57,围网
24140,27.5,125.82,0.59,71,1022 00:58:56,围网
24140,27.499,125.818,1.19,124,1022 00:48:55,围网
24140,27.499,125.817,0.81,91,1022 00:38:55,围网
24140,27.499,125.815,0.11,117,1022 00:28:54,围网
24140,27.499,125.813,0.7,50,1022 00:18:53,围网
24140,27.499,125.811,1.62,333,1022 00:08:53,围网
24140,27.498,125.809,0.49,101,1021 23:58:50,围网
24140,27.498,125.808,0.32,81,1021 23:48:48,围网
24140,27.498,125.806,0.59,30,1021 23:38:50,围网
24140,27.497,125.805,0.22,71,1021 23:28:44,围网
24140,27.497,125.803,0.92,115,1021 23:18:44,围网
24140,27.497,125.802,0.81,10,1021 23:08:42,围网
24140,27.496,125.8,1.4,61,1021 22:58:42,围网
24140,27.496,125.799,0.7,115,1021 22:48:56,围网
24140,27.496,125.797,0.49,105,1021 22:38:41,围网
24140,27.495,125.796,0.32,91,1021 22:28:39,围网
24140,27.496,125.795,1.19,170,1021 22:18:41,围网
24140,27.497,125.795,0.7,10,1021 22:08:38,围网
24140,27.499,125.793,0.81,169,1021 21:58:35,围网
24140,27.5,125.793,0.92,10,1021 21:48:34,围网
24140,27.498,125.791,1.51,50,1021 21:38:34,围网
24140,27.496,125.79,0.38,107,1021 21:28:28,围网
24140,27.499,125.791,3.4,309,1021 21:18:34,围网
24140,27.498,125.789,3.99,71,1021 21:08:48,围网
24140,27.499,125.789,0.11,50,1021 20:58:34,围网
24140,27.498,125.787,0.11,258,1021 20:48:37,围网
24140,27.498,125.787,0.11,149,1021 20:38:33,围网
24140,27.498,125.786,0.22,283,1021 20:28:31,围网
24140,27.498,125.785,0.11,311,1021 20:18:28,围网
24140,27.499,125.783,0.32,61,1021 19:58:20,围网
24140,27.499,125.782,0.0,81,1021 19:48:18,围网
24140,27.499,125.781,0.11,122,1021 19:38:18,围网
24140,27.499,125.781,0.11,238,1021 19:28:17,围网
24140,27.499,125.78,0.11,254,1021 19:18:17,围网
24140,27.499,125.78,0.32,109,1021 19:08:55,围网
24140,27.5,125.779,0.22,246,1021 18:48:15,围网
24140,27.5,125.779,0.22,0,1021 18:38:48,围网
24140,27.501,125.777,0.49,333,1021 18:08:42,围网
24140,27.501,125.777,1.51,71,1021 17:58:18,围网
24140,27.501,125.776,0.49,203,1021 17:48:19,围网
24140,27.502,125.775,0.32,115,1021 17:38:49,围网
24140,27.503,125.772,0.59,144,1021 17:18:14,围网
24140,27.503,125.77,0.59,157,1021 17:08:13,围网
24140,27.506,125.768,1.4,158,1021 16:58:28,围网
24140,27.5,125.762,6.58,40,1021 16:48:16,围网
24140,27.487,125.753,5.77,10,1021 16:38:12,围网
24140,27.473000000000006,125.748,6.21,10,1021 16:28:34,围网
24140,27.444000000000006,125.738,10.09,355,1021 16:08:25,围网
24140,27.414,125.732,2.91,2,1021 15:48:01,围网
24140,27.399,125.731,0.32,291,1021 15:38:07,围网
24140,27.384,125.73,5.72,7,1021 15:27:57,围网
24140,27.368,125.729,4.91,2,1021 15:17:59,围网
24140,27.353,125.728,5.5,6,1021 15:07:57,围网
24140,27.338,125.727,4.91,5,1021 14:57:56,围网
24140,27.322,125.727,5.18,1,1021 14:47:53,围网
24140,27.304,125.725,7.29,1,1021 14:37:56,围网
24140,27.285,125.724,6.42,353,1021 14:27:56,围网
24140,27.265,125.723,7.72,3,1021 14:17:58,围网
24140,27.246,125.722,5.99,10,1021 14:07:57,围网
24140,27.23,125.732,6.69,329,1021 13:57:52,围网
24140,27.219,125.747,7.18,244,1021 13:47:51,围网
24140,27.228,125.768,6.91,253,1021 13:37:51,围网
24140,27.23,125.768,2.0,50,1021 13:28:05,围网
24140,27.228,125.765,1.03,10,1021 13:07:46,围网
24140,27.227,125.764,0.22,227,1021 12:57:47,围网
24140,27.226,125.762,0.81,81,1021 12:47:46,围网
24140,27.225,125.759,0.49,20,1021 12:38:24,围网
24140,27.223000000000006,125.755,1.62,30,1021 12:17:47,围网
24140,27.222,125.752,1.62,50,1021 12:07:45,围网
24140,27.221,125.75,0.7,50,1021 11:57:43,围网
24140,27.22,125.748,0.49,30,1021 11:48:24,围网
24140,27.219,125.746,0.0,40,1021 11:38:08,围网
24140,27.218000000000004,125.745,0.32,20,1021 11:27:58,围网
24140,27.216,125.739,1.3,81,1021 11:08:22,围网
24140,27.216,125.739,2.1,81,1021 10:57:33,围网
24140,27.215,125.737,7.72,202,1021 10:47:32,围网
24140,27.215,125.735,0.49,221,1021 10:38:17,围网
24140,27.212,125.727,0.32,0,1021 09:57:29,围网
24140,27.211,125.726,0.81,91,1021 09:47:29,围网
24140,27.21,125.724,1.03,30,1021 09:37:30,围网
24140,27.21,125.723,0.92,20,1021 09:27:24,围网
24140,27.209,125.722,1.03,167,1021 09:17:25,围网
24140,27.209,125.72,0.38,138,1021 09:07:25,围网
24140,27.208,125.719,1.51,145,1021 08:57:24,围网
24140,27.208,125.718,1.62,81,1021 08:47:24,围网
24140,27.208,125.716,1.19,30,1021 08:37:23,围网
24140,27.208,125.715,1.78,180,1021 08:27:41,围网
24140,27.208,125.712,0.7,183,1021 08:07:22,围网
24140,27.208,125.711,1.03,118,1021 07:57:16,围网
24140,27.209,125.71,0.7,266,1021 07:47:17,围网
24140,27.209,125.709,5.18,250,1021 07:37:14,围网
24140,27.209,125.707,0.22,91,1021 07:27:12,围网
24140,27.21,125.706,1.62,140,1021 07:17:23,围网
24140,27.21,125.704,0.22,81,1021 07:07:15,围网
24140,27.211,125.703,0.59,115,1021 06:57:30,围网
24140,27.213,125.701,0.59,91,1021 06:27:08,围网
24140,27.214,125.7,0.81,91,1021 06:17:21,围网
24140,27.216,125.696,0.59,91,1021 05:57:04,围网
24140,27.217,125.694,2.0,71,1021 05:47:03,围网
24140,27.218000000000004,125.692,3.51,125,1021 05:37:02,围网
24140,27.219,125.689,1.08,91,1021 05:27:18,围网
24140,27.221,125.684,1.67,166,1021 05:06:56,围网
24140,27.222,125.681,2.32,151,1021 04:56:58,围网
24140,27.224,125.679,0.81,134,1021 04:46:56,围网
24140,27.227,125.676,0.59,128,1021 04:36:56,围网
24140,27.216,125.677,4.37,331,1021 04:26:55,围网
24140,27.199,125.681,6.21,355,1021 04:16:54,围网
24140,27.182,125.68,1.3,10,1021 04:06:51,围网
24140,27.165,125.683,6.91,345,1021 03:56:48,围网
24140,27.15,125.684,2.81,61,1021 03:46:48,围网
24140,27.152,125.68,0.81,103,1021 03:36:45,围网
24140,27.152,125.675,0.92,91,1021 03:26:42,围网
24140,27.152,125.672,1.67,81,1021 03:16:44,围网
24140,27.152,125.668,2.48,109,1021 03:06:43,围网
24140,27.153,125.664,1.62,81,1021 02:56:40,围网
24140,27.153,125.66,0.7,107,1021 02:46:40,围网
24140,27.153,125.657,1.51,50,1021 02:36:38,围网
24140,27.153,125.655,0.92,71,1021 02:26:40,围网
24140,27.153,125.652,1.19,81,1021 02:16:38,围网
24140,27.153,125.652,1.19,81,1021 02:16:36,围网
24140,27.152,125.645,0.59,126,1021 01:46:28,围网
24140,27.152,125.643,0.49,40,1021 01:36:30,围网
24140,27.151,125.64,0.49,30,1021 01:26:28,围网
24140,27.151,125.638,0.32,246,1021 01:16:30,围网
24140,27.151,125.635,1.4,50,1021 01:06:31,围网
24140,27.15,125.633,0.49,10,1021 00:56:30,围网
24140,27.149,125.631,0.7,284,1021 00:46:29,围网
24140,27.149,125.629,1.03,40,1021 00:36:28,围网
24140,27.148000000000003,125.627,0.59,288,1021 00:26:23,围网
24140,27.147,125.625,1.03,61,1021 00:16:24,围网
24140,27.146,125.623,0.49,40,1021 00:06:24,围网
24140,27.145,125.622,0.38,71,1020 23:56:20,围网
24140,27.144,125.62,9.39,207,1020 23:46:27,围网
24140,27.142,125.617,0.81,350,1020 23:26:16,围网
24140,27.14,125.614,1.78,286,1020 23:06:15,围网
24140,27.139,125.613,1.03,113,1020 22:56:16,围网
24140,27.137,125.612,1.08,40,1020 22:36:13,围网
24140,27.137,125.611,1.3,61,1020 22:26:11,围网
24140,27.136,125.609,2.0,156,1020 22:16:10,围网
24140,27.135,125.607,0.7,10,1020 22:06:37,围网
24140,27.135,125.605,1.19,117,1020 21:56:05,围网
24140,27.135,125.6,8.2,71,1020 21:46:05,围网
24140,27.126,125.577,8.31,61,1020 21:36:04,围网
24140,27.116,125.554,8.31,50,1020 21:25:58,围网
24140,27.107,125.532,3.89,30,1020 21:16:01,围网
24140,27.106,125.529,0.49,20,1020 21:05:58,围网
24140,27.105,125.529,0.7,127,1020 20:55:58,围网
24140,27.104,125.529,0.49,356,1020 20:45:56,围网
24140,27.103,125.528,0.11,354,1020 20:35:58,围网
24140,27.102,125.528,1.03,112,1020 20:25:54,围网
24140,27.102,125.528,0.59,246,1020 20:15:54,围网
24140,27.101,125.527,0.22,342,1020 20:05:52,围网
24140,27.1,125.526,0.11,10,1020 19:55:52,围网
24140,27.1,125.526,0.22,162,1020 19:46:00,围网
24140,27.098000000000006,125.524,1.03,81,1020 19:26:01,围网
24140,27.098000000000006,125.523,0.7,81,1020 19:16:06,围网
24140,27.097,125.522,1.08,30,1020 19:06:05,围网
24140,27.096,125.522,1.4,102,1020 18:56:02,围网
24140,27.096,125.521,0.81,20,1020 18:46:04,围网
24140,27.094,125.519,1.03,61,1020 18:26:08,围网
24140,27.096,125.516,1.78,193,1020 17:55:48,围网
24140,27.088,125.5,4.1,61,1020 17:45:48,围网
24140,27.08,125.479,4.32,71,1020 17:35:46,围网
24140,27.072,125.457,7.29,71,1020 17:25:54,围网
24140,27.071,125.453,0.22,0,1020 17:05:46,围网
24140,27.07,125.451,0.11,0,1020 16:45:50,围网
24140,27.07,125.45,0.0,0,1020 16:25:39,围网
24140,27.069000000000006,125.449,0.49,81,1020 16:15:38,围网
24140,27.069000000000006,125.448,1.4,286,1020 16:05:39,围网
24140,27.068,125.448,0.59,50,1020 15:56:02,围网
24140,27.068,125.447,0.22,91,1020 15:45:41,围网
24140,27.068,125.446,1.4,126,1020 15:36:54,围网
24140,27.068,125.442,1.62,134,1020 15:15:39,围网
24140,27.069000000000006,125.439,0.11,120,1020 15:05:50,围网
24140,27.069000000000006,125.437,1.4,103,1020 14:55:38,围网
24140,27.069000000000006,125.434,0.92,50,1020 14:45:34,围网
24140,27.07,125.432,1.19,50,1020 14:35:37,围网
24140,27.07,125.43,0.59,122,1020 14:25:29,围网
24140,27.07,125.428,0.92,115,1020 14:15:33,围网
24140,27.07,125.426,0.49,8,1020 14:05:55,围网
24140,27.07,125.424,0.59,217,1020 13:55:26,围网
24140,27.07,125.422,1.3,121,1020 13:45:22,围网
24140,27.07,125.42,2.0,332,1020 13:35:35,围网
24140,27.07,125.418,0.38,91,1020 13:25:18,围网
24140,27.07,125.416,2.32,265,1020 13:15:29,围网
24140,27.068,125.416,0.38,71,1020 12:55:15,围网
24140,27.068,125.416,0.22,338,1020 12:45:23,围网
24140,27.067,125.415,1.19,91,1020 12:25:12,围网
24140,27.066,125.414,1.51,10,1020 12:15:12,围网
24140,27.068,125.413,1.03,50,1020 12:05:12,围网
24140,27.065,125.41,3.99,30,1020 11:55:40,围网
24140,27.033,125.39,7.39,20,1020 11:35:09,围网
24140,27.02,125.381,3.89,10,1020 11:25:07,围网
24140,27.015,125.377,1.19,112,1020 11:15:06,围网
24140,27.014,125.376,1.78,206,1020 11:05:07,围网
24140,27.013,125.38,4.91,309,1020 10:55:01,围网
24140,27.02,125.389,5.77,212,1020 10:44:59,围网
24140,27.031,125.396,6.31,221,1020 10:34:58,围网
24140,27.045,125.406,6.91,357,1020 10:24:56,围网
24140,27.059,125.417,3.02,197,1020 10:14:55,围网
24140,27.075,125.429,7.72,214,1020 10:05:22,围网
24140,27.075,125.429,7.72,214,1020 10:04:57,围网
24140,27.111,125.458,6.21,214,1020 09:44:53,围网
24140,27.129,125.471,2.32,218,1020 09:34:52,围网
24140,27.148000000000003,125.485,7.18,209,1020 09:24:49,围网
24140,27.166,125.498,3.4,218,1020 09:14:50,围网
24140,27.184,125.512,7.72,225,1020 09:05:06,围网
24140,27.197,125.523,0.0,262,1020 08:54:47,围网
24140,27.197,125.523,0.49,320,1020 08:44:47,围网
24140,27.196,125.523,5.4,61,1020 08:34:47,围网
24140,27.196,125.523,0.0,177,1020 08:24:47,围网
24140,27.196,125.523,0.7,334,1020 08:14:44,围网
24140,27.196,125.523,1.19,161,1020 08:05:21,围网
24140,27.195,125.523,0.32,10,1020 07:44:43,围网
24140,27.196,125.523,0.7,161,1020 07:34:44,围网
24140,27.196,125.522,0.81,224,1020 07:24:45,围网
24140,27.196,125.523,0.32,40,1020 07:14:42,围网
24140,27.196,125.523,0.32,40,1020 07:14:40,围网
24140,27.194000000000006,125.538,7.88,278,1020 06:54:36,围网
24140,27.187,125.555,5.02,271,1020 06:44:33,围网
24140,27.184,125.571,10.09,266,1020 06:34:33,围网
24140,27.177,125.585,6.31,296,1020 06:24:32,围网
24140,27.171,125.6,4.8,282,1020 06:14:32,围网
24140,27.165,125.615,4.91,314,1020 06:04:31,围网
24140,27.16,125.627,10.09,210,1020 05:54:28,围网
24140,27.154,125.645,5.61,266,1020 05:44:26,围网
24140,27.152,125.663,4.37,280,1020 05:34:25,围网
24140,27.159,125.679,5.4,257,1020 05:24:24,围网
24140,27.163,125.696,4.8,265,1020 05:14:25,围网
24140,27.162,125.709,2.0,262,1020 05:04:23,围网
24140,27.164,125.708,2.37,81,1020 04:54:22,围网
24140,27.164,125.707,3.18,233,1020 04:44:22,围网
24140,27.166,125.706,2.32,10,1020 04:34:23,围网
24140,27.167,125.704,3.89,222,1020 04:24:18,围网
24140,27.168000000000006,125.703,2.91,208,1020 04:14:18,围网
24140,27.168000000000006,125.701,1.89,228,1020 04:04:18,围网
24140,27.169,125.7,0.22,0,1020 03:54:17,围网
24140,27.171,125.698,0.81,144,1020 03:44:16,围网
24140,27.173,125.695,0.49,30,1020 03:34:16,围网
24140,27.175,125.692,1.03,113,1020 03:24:12,围网
24140,27.176,125.689,1.51,128,1020 03:14:12,围网
24140,27.18,125.684,2.0,131,1020 02:54:09,围网
24140,27.181,125.681,1.62,122,1020 02:44:41,围网
