渔船ID,lat,lon,速度,方向,time,type
26782,26.124,121.417,0.49,157,1026 22:28:20,围网
26782,26.135,121.391,3.08,129,1026 22:18:17,围网
26782,26.146,121.367,8.9,123,1026 22:08:36,围网
26782,26.159,121.343,8.8,123,1026 21:58:07,围网
26782,26.167,121.324,6.21,91,1026 21:48:08,围网
26782,26.167,121.319,0.81,252,1026 21:38:04,围网
26782,26.168000000000006,121.319,0.59,10,1026 21:28:05,围网
26782,26.167,121.319,2.0,136,1026 21:18:08,围网
26782,26.167,121.322,0.92,234,1026 21:08:03,围网
26782,26.169,121.324,1.4,151,1026 20:58:04,围网
26782,26.17,121.326,0.0,186,1026 20:48:02,围网
26782,26.171,121.328,0.32,235,1026 20:38:00,围网
26782,26.172,121.33,0.38,286,1026 20:28:02,围网
26782,26.172,121.332,1.08,308,1026 20:17:58,围网
26782,26.173,121.335,1.67,280,1026 20:07:55,围网
26782,26.173,121.339,0.7,262,1026 20:01:31,围网
26782,26.174,121.346,1.4,261,1026 19:37:52,围网
26782,26.173,121.351,2.81,296,1026 19:27:51,围网
26782,26.17,121.362,1.62,284,1026 19:07:50,围网
26782,26.17,121.367,1.51,279,1026 18:57:58,围网
26782,26.17,121.372,2.37,277,1026 18:48:02,围网
26782,26.17,121.377,2.32,294,1026 18:37:46,围网
26782,26.17,121.386,1.51,291,1026 18:17:48,围网
26782,26.169,121.392,2.1,300,1026 18:07:42,围网
26782,26.168000000000006,121.397,1.3,253,1026 17:57:38,围网
26782,26.169,121.402,0.7,292,1026 17:47:34,围网
26782,26.169,121.411,1.78,265,1026 17:27:45,围网
26782,26.168000000000006,121.416,1.62,290,1026 17:17:43,围网
26782,26.168000000000006,121.423,2.7,136,1026 17:07:39,围网
26782,26.167,121.412,5.5,91,1026 16:37:39,围网
26782,26.163,121.38,5.5,71,1026 16:17:59,围网
26782,26.16,121.362,5.77,81,1026 16:07:41,围网
26782,26.156,121.346,5.99,71,1026 15:57:37,围网
26782,26.152,121.328,5.61,71,1026 15:47:37,围网
26782,26.149,121.31,8.09,81,1026 15:37:25,围网
26782,26.149,121.301,1.4,242,1026 15:27:28,围网
26782,26.146,121.294,1.3,81,1026 15:17:26,围网
26782,26.146,121.296,0.38,10,1026 15:07:30,围网
26782,26.144,121.297,0.7,322,1026 14:57:24,围网
26782,26.143,121.298,1.08,9,1026 14:47:24,围网
26782,26.142,121.298,0.32,0,1026 14:37:21,围网
26782,26.141,121.297,0.7,30,1026 14:17:20,围网
26782,26.14,121.296,0.32,0,1026 14:07:18,围网
26782,26.139,121.295,0.7,344,1026 13:57:18,围网
26782,26.139,121.293,0.92,114,1026 13:47:16,围网
26782,26.139,121.291,0.49,10,1026 13:37:19,围网
26782,26.137,121.29,0.7,71,1026 13:27:17,围网
26782,26.136,121.288,1.3,331,1026 13:17:16,围网
26782,26.135,121.281,1.89,111,1026 12:47:12,围网
26782,26.136,121.277,1.03,71,1026 12:37:12,围网
26782,26.136,121.275,0.7,81,1026 12:27:18,围网
26782,26.136,121.272,0.7,91,1026 12:17:10,围网
26782,26.136,121.268,1.08,108,1026 12:07:08,围网
26782,26.137,121.265,1.4,134,1026 11:57:07,围网
26782,26.137,121.262,0.49,105,1026 11:47:07,围网
26782,26.138,121.259,1.19,112,1026 11:36:59,围网
26782,26.139,121.255,1.03,61,1026 11:27:01,围网
26782,26.139,121.252,1.19,109,1026 11:17:00,围网
26782,26.14,121.249,0.81,116,1026 11:06:55,围网
26782,26.141,121.246,0.7,118,1026 10:56:54,围网
26782,26.141,121.244,0.81,91,1026 10:46:50,围网
26782,26.142,121.241,0.92,124,1026 10:36:48,围网
26782,26.142,121.239,0.92,91,1026 10:26:45,围网
26782,26.144,121.235,0.7,128,1026 10:06:42,围网
26782,26.146,121.231,0.92,157,1026 09:36:40,围网
26782,26.146,121.23,1.03,159,1026 09:26:39,围网
26782,26.148000000000003,121.229,1.51,262,1026 09:06:40,围网
26782,26.148000000000003,121.229,0.11,81,1026 08:56:39,围网
26782,26.148000000000003,121.23,0.38,221,1026 08:46:38,围网
26782,26.149,121.231,0.38,290,1026 08:36:37,围网
26782,26.149,121.231,0.11,0,1026 08:26:35,围网
26782,26.15,121.234,1.08,324,1026 08:06:34,围网
26782,26.15,121.236,0.59,229,1026 07:56:32,围网
26782,26.151,121.238,0.7,290,1026 07:46:31,围网
26782,26.15,121.241,0.81,226,1026 07:36:43,围网
26782,26.15,121.244,0.11,0,1026 07:26:43,围网
26782,26.15,121.247,0.59,276,1026 07:16:42,围网
26782,26.151,121.251,0.81,288,1026 07:06:39,围网
26782,26.152,121.258,1.03,252,1026 06:47:09,围网
26782,26.153,121.263,1.51,251,1026 06:36:38,围网
26782,26.152,121.267,1.08,265,1026 06:26:38,围网
26782,26.151,121.271,1.4,241,1026 06:16:38,围网
26782,26.151,121.275,0.81,262,1026 06:06:36,围网
26782,26.149,121.285,1.62,252,1026 05:46:34,围网
26782,26.149,121.29,1.78,262,1026 05:36:29,围网
26782,26.149,121.294,1.4,298,1026 05:26:32,围网
26782,26.149,121.301,2.81,258,1026 05:16:35,围网
26782,26.149,121.307,2.91,262,1026 05:06:32,围网
26782,26.148000000000003,121.313,0.81,299,1026 04:56:30,围网
26782,26.146,121.317,1.62,4,1026 04:46:28,围网
26782,26.146,121.33,1.3,263,1026 04:26:28,围网
26782,26.145,121.335,1.51,282,1026 04:16:27,围网
26782,26.145,121.339,1.89,249,1026 04:06:27,围网
26782,26.144,121.341,1.4,262,1026 03:56:26,围网
26782,26.144,121.344,1.3,288,1026 03:46:27,围网
26782,26.144,121.347,1.51,271,1026 03:36:22,围网
26782,26.144,121.351,0.81,316,1026 03:26:23,围网
26782,26.144,121.353,1.3,269,1026 03:16:23,围网
26782,26.144,121.354,0.49,200,1026 03:06:20,围网
26782,26.144,121.356,1.19,208,1026 02:56:19,围网
26782,26.145,121.357,1.03,219,1026 02:46:19,围网
26782,26.144,121.358,0.11,40,1026 02:36:18,围网
26782,26.144,121.358,0.22,217,1026 02:26:17,围网
26782,26.144,121.358,1.08,71,1026 02:16:18,围网
26782,26.144,121.357,1.08,6,1026 02:06:15,围网
26782,26.143,121.357,0.59,71,1026 01:56:15,围网
26782,26.144,121.356,0.38,61,1026 01:46:13,围网
26782,26.145,121.358,0.22,30,1026 01:36:07,围网
26782,26.129,121.343,1.89,20,1026 01:26:09,围网
26782,26.111,121.329,8.47,20,1026 01:16:11,围网
26782,26.09,121.314,9.17,30,1026 01:06:06,围网
26782,26.07,121.296,9.12,30,1026 00:56:09,围网
26782,26.05,121.278,1.03,40,1026 00:46:06,围网
26782,26.029,121.262,0.92,20,1026 00:36:06,围网
26782,26.019,121.247,0.81,180,1026 00:26:08,围网
26782,26.021,121.243,1.19,129,1026 00:16:06,围网
26782,26.022,121.239,1.08,118,1026 00:06:25,围网
26782,26.025,121.235,1.4,61,1025 23:56:03,围网
26782,26.026,121.231,1.51,116,1025 23:46:03,围网
26782,26.028,121.227,1.4,101,1025 23:35:59,围网
26782,26.03,121.223,1.19,117,1025 23:26:03,围网
26782,26.032,121.219,1.89,117,1025 23:16:00,围网
26782,26.034,121.215,0.92,106,1025 23:05:56,围网
26782,26.036,121.212,1.67,119,1025 22:55:58,围网
26782,26.038,121.209,1.51,153,1025 22:45:55,围网
26782,26.043000000000006,121.213,1.78,274,1025 22:35:51,围网
26782,26.052,121.238,2.48,279,1025 22:25:50,围网
26782,26.06,121.263,2.91,297,1025 22:15:51,围网
26782,26.041,121.257,6.91,40,1025 22:05:50,围网
26782,26.042,121.254,1.19,122,1025 21:55:50,围网
26782,26.047,121.252,1.67,188,1025 21:45:45,围网
26782,26.049,121.248,4.1,281,1025 21:25:46,围网
26782,26.052,121.247,0.92,50,1025 21:15:46,围网
26782,26.055,121.246,2.7,282,1025 21:05:45,围网
26782,26.058000000000003,121.246,0.38,135,1025 20:55:46,围网
26782,26.06,121.245,2.59,306,1025 20:45:44,围网
26782,26.063,121.245,1.03,291,1025 20:35:46,围网
26782,26.065,121.245,0.32,0,1025 20:25:43,围网
26782,26.068,121.246,1.19,251,1025 20:15:42,围网
26782,26.069000000000006,121.247,1.03,242,1025 20:05:45,围网
26782,26.072,121.249,2.1,209,1025 19:55:42,围网
26782,26.074,121.252,2.91,205,1025 19:45:41,围网
26782,26.076,121.256,1.67,231,1025 19:35:39,围网
26782,26.078000000000007,121.259,1.78,243,1025 19:25:43,围网
26782,26.08,121.262,0.7,243,1025 19:15:42,围网
26782,26.081,121.266,1.4,229,1025 19:05:40,围网
26782,26.083,121.269,1.51,212,1025 18:55:39,围网
26782,26.084,121.273,1.08,235,1025 18:45:41,围网
26782,26.085,121.277,1.3,207,1025 18:35:33,围网
26782,26.088,121.285,1.62,278,1025 18:15:45,围网
26782,26.089,121.29,1.4,273,1025 18:05:43,围网
26782,26.089,121.295,1.89,242,1025 17:55:27,围网
26782,26.09,121.305,1.19,250,1025 17:35:24,围网
26782,26.092,121.316,2.81,239,1025 17:15:29,围网
26782,26.094,121.311,5.99,115,1025 17:05:29,围网
26782,26.101,121.299,4.91,91,1025 16:55:28,围网
26782,26.102,121.301,1.19,264,1025 16:45:27,围网
26782,26.102,121.305,0.92,255,1025 16:35:28,围网
26782,26.102,121.31,1.89,284,1025 16:25:26,围网
26782,26.102,121.316,0.38,279,1025 16:15:28,围网
26782,26.101,121.321,1.62,267,1025 16:05:27,围网
26782,26.101,121.325,1.89,268,1025 15:55:24,围网
26782,26.101,121.33,1.19,291,1025 15:45:25,围网
26782,26.1,121.336,1.08,271,1025 15:35:19,围网
26782,26.101,121.339,0.81,266,1025 15:25:20,围网
26782,26.1,121.342,1.08,262,1025 15:15:21,围网
26782,26.1,121.345,1.19,283,1025 15:05:19,围网
26782,26.1,121.348,2.0,267,1025 14:55:20,围网
26782,26.101,121.351,2.48,225,1025 14:45:19,围网
26782,26.096,121.356,9.01,288,1025 14:35:18,围网
26782,26.079,121.359,8.42,30,1025 14:25:17,围网
26782,26.004,121.294,8.47,50,1025 13:45:18,围网
26782,25.987,121.273,9.71,20,1025 13:35:07,围网
26782,25.967,121.254,7.88,30,1025 13:25:09,围网
26782,25.948,121.235,9.5,40,1025 13:15:21,围网
26782,25.928,121.215,2.21,61,1025 13:05:06,围网
26782,25.906,121.201,5.02,40,1025 12:55:08,围网
26782,25.906,121.201,5.02,40,1025 12:55:07,围网
26782,25.893,121.178,8.2,50,1025 12:45:14,围网
26782,25.875,121.158,9.39,50,1025 12:35:10,围网
26782,25.858,121.136,9.28,40,1025 12:25:03,围网
26782,25.841,121.112,8.8,40,1025 12:15:07,围网
26782,25.825,121.089,10.09,50,1025 12:04:59,围网
