渔船ID,lat,lon,速度,方向,time,type
22668,24.869,118.833,0.22,161,1018 17:52:51,刺网
22668,24.869,118.833,0.11,173,1018 17:42:50,刺网
22668,24.869,118.833,0.32,168,1018 17:32:48,刺网
22668,24.869,118.833,0.22,0,1018 17:22:48,刺网
22668,24.869,118.833,0.22,144,1018 17:12:47,刺网
22668,24.869,118.833,0.22,0,1018 17:02:47,刺网
22668,24.869,118.833,0.22,0,1018 16:52:54,刺网
22668,24.869,118.833,0.11,0,1018 16:42:48,刺网
22668,24.869,118.833,0.0,141,1018 16:32:57,刺网
22668,24.869,118.833,0.22,316,1018 16:23:20,刺网
22668,24.869,118.833,0.11,0,1018 16:13:47,刺网
22668,24.869,118.833,0.11,0,1018 16:02:48,刺网
22668,24.869,118.833,0.22,0,1018 15:52:39,刺网
22668,24.869,118.833,0.11,0,1018 15:42:46,刺网
22668,24.869,118.833,0.11,0,1018 15:32:40,刺网
22668,24.869,118.833,0.22,0,1018 15:22:40,刺网
22668,24.869,118.833,0.0,30,1018 15:12:42,刺网
22668,24.869,118.833,0.11,0,1018 14:52:41,刺网
22668,24.869,118.833,0.0,168,1018 14:42:35,刺网
22668,24.869,118.833,0.32,0,1018 14:32:35,刺网
22668,24.869,118.833,0.22,0,1018 14:22:30,刺网
22668,24.869,118.833,0.11,0,1018 14:12:40,刺网
22668,24.869,118.833,0.22,356,1018 14:03:21,刺网
22668,24.869,118.833,0.0,0,1018 13:52:38,刺网
22668,24.869,118.833,0.22,0,1018 13:42:36,刺网
22668,24.869,118.833,0.22,0,1018 13:32:39,刺网
22668,24.869,118.833,0.11,81,1018 13:22:28,刺网
22668,24.869,118.833,0.22,0,1018 13:12:27,刺网
22668,24.869,118.833,0.22,0,1018 13:02:28,刺网
22668,24.869,118.833,0.32,0,1018 12:52:26,刺网
22668,24.869,118.833,0.32,91,1018 12:42:25,刺网
22668,24.869,118.833,0.11,30,1018 12:32:30,刺网
22668,24.869,118.833,0.11,50,1018 12:22:23,刺网
22668,24.869,118.833,0.32,122,1018 12:12:34,刺网
22668,24.869,118.833,0.22,50,1018 12:02:24,刺网
22668,24.869,118.833,0.0,234,1018 11:52:22,刺网
22668,24.869,118.833,1.3,355,1018 11:42:19,刺网
22668,24.869,118.833,0.0,120,1018 11:22:20,刺网
22668,24.869,118.833,0.22,129,1018 11:12:17,刺网
22668,24.869,118.833,0.11,0,1018 11:02:16,刺网
22668,24.869,118.833,2.59,136,1018 10:52:16,刺网
22668,24.869,118.833,3.29,140,1018 10:42:13,刺网
22668,24.869,118.833,0.32,148,1018 10:32:14,刺网
22668,24.869,118.833,0.22,162,1018 10:22:13,刺网
22668,24.869,118.833,0.11,351,1018 10:12:23,刺网
22668,24.869,118.833,0.22,0,1018 10:02:09,刺网
22668,24.869,118.833,0.0,183,1018 09:42:41,刺网
22668,24.869,118.833,0.0,183,1018 09:42:38,刺网
22668,24.869,118.833,0.92,135,1018 09:22:37,刺网
22668,24.869,118.833,0.22,157,1018 09:12:14,刺网
22668,24.869,118.833,0.32,91,1018 09:02:09,刺网
22668,24.869,118.833,0.22,303,1018 08:42:11,刺网
22668,24.869,118.833,0.11,184,1018 08:32:07,刺网
22668,24.869,118.833,0.11,0,1018 08:22:08,刺网
22668,24.869,118.833,0.32,356,1018 08:12:01,刺网
22668,24.869,118.833,0.22,50,1018 07:42:06,刺网
22668,24.869,118.833,0.32,350,1018 07:32:05,刺网
22668,24.869,118.833,0.22,91,1018 07:22:03,刺网
22668,24.869,118.833,0.22,61,1018 07:12:24,刺网
22668,24.869,118.833,0.11,281,1018 06:42:08,刺网
22668,24.869,118.833,0.0,104,1018 06:32:00,刺网
22668,24.869,118.833,0.32,10,1018 06:22:01,刺网
22668,24.869,118.833,0.22,50,1018 06:11:51,刺网
22668,24.869,118.833,0.0,81,1018 05:51:52,刺网
22668,24.869,118.833,0.32,126,1018 05:41:56,刺网
22668,24.869,118.833,0.32,0,1018 05:31:52,刺网
22668,24.869,118.833,0.22,0,1018 05:11:55,刺网
22668,24.869,118.833,0.22,131,1018 05:01:54,刺网
22668,24.869,118.833,0.11,0,1018 04:51:56,刺网
22668,24.869,118.833,0.32,196,1018 04:41:50,刺网
22668,24.869,118.833,0.11,0,1018 04:21:52,刺网
22668,24.869,118.833,0.11,0,1018 04:11:48,刺网
22668,24.869,118.833,0.11,264,1018 04:01:47,刺网
22668,24.869,118.833,0.32,171,1018 03:41:48,刺网
22668,24.869,118.833,0.32,50,1018 03:31:44,刺网
22668,24.869,118.833,0.32,230,1018 03:21:46,刺网
22668,24.869,118.833,0.0,146,1018 03:11:45,刺网
22668,24.869,118.833,0.32,174,1018 03:01:43,刺网
22668,24.869,118.833,0.22,0,1018 02:51:41,刺网
22668,24.869,118.833,0.11,0,1018 02:41:41,刺网
22668,24.869,118.833,0.0,0,1018 02:31:41,刺网
22668,24.869,118.833,0.0,81,1018 02:21:33,刺网
22668,24.869,118.833,0.11,0,1018 02:11:37,刺网
22668,24.869,118.833,0.11,10,1018 02:02:10,刺网
22668,24.87,118.833,0.32,280,1018 01:51:42,刺网
22668,24.869,118.833,0.22,0,1018 01:41:41,刺网
22668,24.869,118.833,0.22,81,1018 01:31:38,刺网
22668,24.869,118.833,0.11,268,1018 01:21:38,刺网
22668,24.869,118.833,0.22,260,1018 01:11:38,刺网
22668,24.87,118.833,0.32,0,1018 01:01:36,刺网
22668,24.869,118.833,0.32,346,1018 00:51:35,刺网
22668,24.87,118.833,0.0,344,1018 00:41:31,刺网
22668,24.869,118.833,0.32,0,1018 00:21:34,刺网
22668,24.869,118.833,0.22,223,1018 00:11:31,刺网
22668,24.87,118.83,0.22,81,1018 00:01:34,刺网
22668,24.869,118.832,0.0,186,1017 23:51:28,刺网
22668,24.869,118.833,0.0,0,1017 23:41:30,刺网
22668,24.869,118.833,0.32,0,1017 23:31:27,刺网
22668,24.869,118.833,0.22,190,1017 23:21:29,刺网
22668,24.869,118.833,0.11,136,1017 23:11:48,刺网
22668,24.869,118.833,0.22,71,1017 23:01:33,刺网
22668,24.869,118.833,0.11,91,1017 22:51:31,刺网
22668,24.869,118.833,0.32,121,1017 22:41:29,刺网
22668,24.869,118.833,0.22,91,1017 22:31:21,刺网
22668,24.869,118.833,0.32,0,1017 22:21:23,刺网
22668,24.869,118.833,0.22,0,1017 22:11:21,刺网
22668,24.869,118.833,0.22,110,1017 22:01:24,刺网
22668,24.869,118.833,0.22,0,1017 21:51:23,刺网
22668,24.869,118.833,0.0,91,1017 21:41:22,刺网
22668,24.869,118.833,0.32,101,1017 21:31:22,刺网
22668,24.869,118.833,0.22,71,1017 21:21:21,刺网
22668,24.869,118.833,0.22,81,1017 21:11:19,刺网
22668,24.869,118.833,0.32,71,1017 21:01:20,刺网
22668,24.869,118.833,0.11,0,1017 20:51:19,刺网
22668,24.869,118.833,0.11,144,1017 20:41:19,刺网
22668,24.869,118.833,0.11,268,1017 20:31:18,刺网
22668,24.869,118.833,0.32,0,1017 20:21:18,刺网
22668,24.869,118.833,0.32,219,1017 20:11:15,刺网
22668,24.869,118.833,0.22,0,1017 20:01:18,刺网
22668,24.869,118.833,0.0,128,1017 19:51:18,刺网
22668,24.869,118.833,0.22,100,1017 19:41:17,刺网
22668,24.869,118.833,0.11,0,1017 19:31:17,刺网
22668,24.869,118.833,0.22,2,1017 19:21:17,刺网
22668,24.869,118.833,0.0,0,1017 19:11:15,刺网
22668,24.869,118.833,0.11,5,1017 19:01:12,刺网
22668,24.869,118.833,0.11,0,1017 18:51:11,刺网
22668,24.869,118.833,0.22,198,1017 18:41:12,刺网
22668,24.869,118.833,0.22,233,1017 18:31:10,刺网
22668,24.869,118.833,0.22,0,1017 18:21:09,刺网
22668,24.869,118.833,0.22,351,1017 18:11:08,刺网
22668,24.869,118.833,0.0,185,1017 18:01:11,刺网
22668,24.869,118.833,0.32,252,1017 17:51:09,刺网
22668,24.869,118.833,0.22,147,1017 17:41:26,刺网
22668,24.87,118.832,0.11,142,1017 17:31:08,刺网
22668,24.87,118.832,0.11,160,1017 17:21:07,刺网
22668,24.87,118.833,0.32,151,1017 17:11:06,刺网
22668,24.87,118.833,0.11,0,1017 17:01:05,刺网
22668,24.87,118.833,0.32,0,1017 16:51:05,刺网
22668,24.87,118.833,0.22,71,1017 16:41:12,刺网
22668,24.868,118.832,0.0,0,1017 16:30:59,刺网
22668,24.869,118.833,0.32,0,1017 16:21:05,刺网
22668,24.869,118.833,0.32,359,1017 16:11:01,刺网
22668,24.869,118.833,0.32,0,1017 16:01:08,刺网
22668,24.869,118.833,0.11,81,1017 15:51:02,刺网
22668,24.869,118.833,0.11,81,1017 15:41:01,刺网
22668,24.869,118.833,0.11,61,1017 15:30:54,刺网
22668,24.869,118.833,0.32,91,1017 15:21:00,刺网
22668,24.869,118.833,0.0,61,1017 15:10:57,刺网
22668,24.869,118.833,0.22,61,1017 15:01:05,刺网
22668,24.869,118.833,0.22,61,1017 14:51:02,刺网
22668,24.869,118.833,0.32,40,1017 14:40:56,刺网
22668,24.869,118.833,0.32,61,1017 14:31:02,刺网
22668,24.869,118.833,0.32,0,1017 14:20:54,刺网
22668,24.869,118.833,0.32,0,1017 14:10:51,刺网
22668,24.869,118.833,0.11,0,1017 14:00:52,刺网
22668,24.869,118.833,0.11,61,1017 13:50:52,刺网
22668,24.869,118.833,0.22,0,1017 13:40:52,刺网
22668,24.869,118.833,0.0,107,1017 13:30:59,刺网
22668,24.869,118.832,0.0,0,1017 13:10:50,刺网
22668,24.869,118.832,0.11,310,1017 13:00:48,刺网
22668,24.869,118.832,0.0,0,1017 12:50:48,刺网
22668,24.869,118.832,0.0,0,1017 12:40:48,刺网
22668,24.869,118.832,0.11,0,1017 12:30:46,刺网
22668,24.869,118.833,0.0,0,1017 12:20:47,刺网
22668,24.869,118.833,0.0,30,1017 12:10:44,刺网
22668,24.869,118.833,0.22,81,1017 12:00:47,刺网
22668,24.869,118.833,0.22,61,1017 11:50:43,刺网
22668,24.869,118.833,0.11,0,1017 11:40:43,刺网
22668,24.869,118.833,0.32,102,1017 11:30:43,刺网
22668,24.869,118.833,0.81,206,1017 11:20:37,刺网
22668,24.869,118.833,0.22,61,1017 11:00:40,刺网
22668,24.869,118.833,0.32,0,1017 10:50:39,刺网
22668,24.869,118.833,0.22,0,1017 10:40:39,刺网
22668,24.869,118.833,0.22,0,1017 10:30:34,刺网
22668,24.869,118.833,0.0,105,1017 10:10:37,刺网
22668,24.869,118.832,0.22,314,1017 10:00:36,刺网
22668,24.869,118.833,0.32,288,1017 09:40:54,刺网
22668,24.869,118.832,0.11,268,1017 09:20:51,刺网
22668,24.869,118.833,0.0,259,1017 09:10:51,刺网
22668,24.869,118.833,0.32,252,1017 08:40:33,刺网
22668,24.869,118.833,0.22,122,1017 08:20:34,刺网
22668,24.869,118.833,0.32,0,1017 08:10:31,刺网
22668,24.869,118.833,0.32,227,1017 08:00:30,刺网
22668,24.869,118.833,0.22,156,1017 07:40:30,刺网
22668,24.869,118.833,0.32,148,1017 07:30:27,刺网
22668,24.869,118.833,0.11,284,1017 07:20:30,刺网
22668,24.869,118.833,0.0,252,1017 07:10:38,刺网
22668,24.869,118.833,0.0,209,1017 07:00:26,刺网
22668,24.869,118.833,0.11,175,1017 06:50:27,刺网
22668,24.869,118.833,0.32,106,1017 06:40:25,刺网
22668,24.869,118.833,0.22,115,1017 06:30:24,刺网
22668,24.869,118.833,0.32,132,1017 06:20:24,刺网
22668,24.869,118.833,0.0,152,1017 06:10:32,刺网
22668,24.869,118.833,0.32,0,1017 06:00:22,刺网
22668,24.869,118.833,0.22,143,1017 05:50:22,刺网
22668,24.869,118.833,0.22,334,1017 05:40:21,刺网
22668,24.869,118.833,0.0,0,1017 05:30:17,刺网
22668,24.869,118.833,0.11,138,1017 05:20:20,刺网
22668,24.869,118.833,0.11,132,1017 05:10:21,刺网
22668,24.869,118.833,0.11,0,1017 05:00:20,刺网
22668,24.869,118.833,0.11,0,1017 04:50:19,刺网
22668,24.869,118.833,0.11,0,1017 04:40:31,刺网
22668,24.869,118.833,0.11,0,1017 04:20:19,刺网
22668,24.869,118.833,0.0,50,1017 04:10:24,刺网
22668,24.869,118.833,0.0,40,1017 04:00:16,刺网
22668,24.869,118.833,0.11,0,1017 03:50:14,刺网
22668,24.869,118.833,0.11,267,1017 03:40:15,刺网
22668,24.869,118.833,0.32,0,1017 03:30:12,刺网
22668,24.869,118.833,0.22,205,1017 03:20:08,刺网
22668,24.869,118.833,0.32,144,1017 03:10:09,刺网
22668,24.869,118.833,0.11,161,1017 02:50:11,刺网
22668,24.869,118.833,0.11,0,1017 02:40:12,刺网
22668,24.869,118.833,0.22,0,1017 02:30:08,刺网
22668,24.869,118.833,0.0,260,1017 02:20:10,刺网
22668,24.869,118.833,0.22,139,1017 02:10:07,刺网
22668,24.869,118.833,0.32,278,1017 02:00:06,刺网
22668,24.869,118.833,0.32,128,1017 01:40:20,刺网
22668,24.869,118.833,0.32,102,1017 01:30:10,刺网
22668,24.868,118.834,0.11,128,1017 01:20:08,刺网
22668,24.87,118.832,0.22,118,1017 01:10:08,刺网
22668,24.869,118.833,0.22,161,1017 00:50:03,刺网
22668,24.869,118.833,0.22,162,1017 00:40:00,刺网
22668,24.869,118.833,0.22,156,1017 00:30:00,刺网
22668,24.869,118.833,0.32,0,1017 00:20:00,刺网
22668,24.869,118.833,0.11,110,1017 00:09:52,刺网
22668,24.869,118.833,0.11,106,1016 23:49:58,刺网
22668,24.869,118.833,0.22,0,1016 23:39:56,刺网
22668,24.869,118.833,0.22,81,1016 23:29:54,刺网
22668,24.869,118.833,0.32,71,1016 23:19:56,刺网
22668,24.869,118.833,0.22,81,1016 23:10:09,刺网
22668,24.869,118.833,0.22,61,1016 22:59:55,刺网
22668,24.869,118.833,0.32,91,1016 22:49:53,刺网
22668,24.869,118.833,0.22,0,1016 22:39:49,刺网
22668,24.869,118.833,0.32,71,1016 22:19:52,刺网
22668,24.869,118.833,0.22,0,1016 22:09:48,刺网
22668,24.869,118.833,0.11,81,1016 21:59:48,刺网
22668,24.869,118.833,0.11,71,1016 21:49:59,刺网
22668,24.869,118.833,0.22,0,1016 21:39:57,刺网
22668,24.869,118.833,0.22,1,1016 21:29:47,刺网
22668,24.869,118.833,0.11,0,1016 21:20:00,刺网
22668,24.869,118.833,0.22,101,1016 21:09:52,刺网
22668,24.869,118.833,0.11,0,1016 20:49:43,刺网
22668,24.869,118.833,0.32,145,1016 20:39:40,刺网
22668,24.869,118.833,0.11,0,1016 20:29:40,刺网
22668,24.869,118.833,0.32,0,1016 20:19:39,刺网
22668,24.869,118.833,0.22,0,1016 20:09:56,刺网
22668,24.869,118.833,0.0,135,1016 19:59:35,刺网
22668,24.869,118.833,0.22,0,1016 19:49:34,刺网
22668,24.869,118.833,0.11,0,1016 19:39:35,刺网
22668,24.869,118.833,0.32,100,1016 19:19:59,刺网
22668,24.869,118.833,0.22,81,1016 19:09:44,刺网
22668,24.869,118.833,0.22,40,1016 18:59:38,刺网
22668,24.869,118.833,0.32,61,1016 18:49:37,刺网
22668,24.869,118.833,0.0,0,1016 18:39:35,刺网
22668,24.869,118.833,0.22,0,1016 18:29:30,刺网
22668,24.869,118.833,0.22,40,1016 18:09:31,刺网
22668,24.869,118.833,0.11,149,1016 17:59:37,刺网
22668,24.869,118.833,0.0,0,1016 17:49:27,刺网
22668,24.869,118.833,0.0,0,1016 17:39:47,刺网
22668,24.869,118.833,0.32,348,1016 17:29:45,刺网
22668,24.869,118.833,0.0,168,1016 17:19:27,刺网
22668,24.869,118.833,0.32,0,1016 17:09:24,刺网
22668,24.869,118.833,0.0,126,1016 16:59:25,刺网
22668,24.869,118.833,0.0,0,1016 16:49:31,刺网
22668,24.869,118.833,0.11,0,1016 16:39:23,刺网
22668,24.869,118.833,0.11,0,1016 16:29:26,刺网
22668,24.869,118.833,0.0,0,1016 16:19:25,刺网
22668,24.869,118.833,0.11,0,1016 16:09:21,刺网
22668,24.869,118.833,0.22,30,1016 15:59:24,刺网
22668,24.869,118.833,0.22,344,1016 15:49:18,刺网
22668,24.869,118.833,0.0,0,1016 15:39:33,刺网
22668,24.869,118.833,0.11,0,1016 15:29:20,刺网
22668,24.869,118.833,0.11,0,1016 15:19:17,刺网
22668,24.869,118.833,0.0,0,1016 15:09:36,刺网
22668,24.869,118.833,0.11,0,1016 14:59:25,刺网
22668,24.869,118.833,0.11,0,1016 14:49:26,刺网
22668,24.869,118.833,0.22,0,1016 14:39:16,刺网
22668,24.869,118.833,0.11,0,1016 14:29:20,刺网
22668,24.869,118.833,0.22,0,1016 14:19:19,刺网
22668,24.869,118.833,0.0,0,1016 14:09:17,刺网
22668,24.869,118.833,0.32,0,1016 13:59:14,刺网
22668,24.869,118.833,0.11,0,1016 13:39:15,刺网
22668,24.869,118.833,0.22,0,1016 13:29:10,刺网
22668,24.869,118.833,0.0,0,1016 13:19:14,刺网
22668,24.869,118.833,0.0,40,1016 13:09:14,刺网
22668,24.869,118.833,0.22,50,1016 12:59:12,刺网
22668,24.869,118.833,0.0,0,1016 12:49:13,刺网
22668,24.869,118.833,0.81,140,1016 12:39:06,刺网
22668,24.869,118.833,0.22,332,1016 12:19:09,刺网
22668,24.869,118.833,0.0,91,1016 12:09:13,刺网
22668,24.869,118.833,0.32,105,1016 11:59:08,刺网
22668,24.869,118.833,0.22,40,1016 11:49:09,刺网
22668,24.869,118.833,0.11,0,1016 11:39:07,刺网
22668,24.869,118.833,0.32,116,1016 11:29:04,刺网
22668,24.869,118.833,0.22,274,1016 11:19:05,刺网
22668,24.869,118.833,0.0,256,1016 11:09:05,刺网
22668,24.869,118.833,0.11,0,1016 10:59:03,刺网
22668,24.869,118.833,0.0,0,1016 10:49:01,刺网
22668,24.869,118.833,0.22,0,1016 10:39:03,刺网
22668,24.869,118.833,0.0,292,1016 10:29:00,刺网
22668,24.869,118.833,0.11,0,1016 10:19:02,刺网
22668,24.869,118.833,0.22,0,1016 10:08:58,刺网
22668,24.869,118.833,0.32,271,1016 09:58:58,刺网
22668,24.869,118.833,0.32,71,1016 09:48:57,刺网
22668,24.869,118.833,0.32,0,1016 09:39:17,刺网
22668,24.869,118.833,0.22,0,1016 09:39:07,刺网
22668,24.869,118.833,0.0,91,1016 09:28:56,刺网
22668,24.869,118.833,0.32,0,1016 09:19:21,刺网
22668,24.869,118.833,0.32,81,1016 09:08:55,刺网
22668,24.869,118.833,0.32,184,1016 08:58:54,刺网
22668,24.869,118.833,0.22,122,1016 08:48:55,刺网
22668,24.869,118.833,0.11,256,1016 08:38:53,刺网
22668,24.869,118.833,0.11,237,1016 08:28:52,刺网
22668,24.869,118.833,0.0,269,1016 08:18:54,刺网
22668,24.869,118.833,0.0,100,1016 08:08:49,刺网
22668,24.869,118.833,0.11,315,1016 07:58:51,刺网
22668,24.869,118.833,0.22,266,1016 07:48:50,刺网
22668,24.869,118.833,0.22,81,1016 07:38:52,刺网
22668,24.869,118.833,0.11,0,1016 07:28:46,刺网
22668,24.869,118.833,0.0,204,1016 07:18:50,刺网
22668,24.869,118.833,0.22,242,1016 07:08:50,刺网
22668,24.869,118.833,0.0,222,1016 06:58:47,刺网
22668,24.869,118.833,0.11,0,1016 06:48:48,刺网
22668,24.869,118.833,0.11,61,1016 06:38:47,刺网
22668,24.869,118.833,0.0,81,1016 06:28:46,刺网
22668,24.869,118.833,0.0,0,1016 06:18:44,刺网
22668,24.869,118.833,0.11,176,1016 06:08:43,刺网
22668,24.87,118.833,0.32,358,1016 05:58:47,刺网
22668,24.87,118.833,0.0,164,1016 05:48:47,刺网
22668,24.87,118.833,0.0,197,1016 05:38:44,刺网
22668,24.87,118.833,0.22,10,1016 05:28:47,刺网
22668,24.87,118.833,0.11,282,1016 05:18:41,刺网
22668,24.87,118.833,0.22,71,1016 05:08:39,刺网
22668,24.869,118.833,0.22,81,1016 04:48:43,刺网
22668,24.869,118.833,0.22,228,1016 04:38:55,刺网
22668,24.869,118.833,0.32,337,1016 04:28:37,刺网
22668,24.869,118.833,0.22,0,1016 04:18:40,刺网
22668,24.869,118.833,0.22,241,1016 04:08:34,刺网
22668,24.869,118.833,0.32,0,1016 03:58:37,刺网
22668,24.869,118.833,0.22,0,1016 03:48:57,刺网
22668,24.869,118.833,0.0,0,1016 03:38:40,刺网
22668,24.869,118.833,0.11,0,1016 03:28:40,刺网
22668,24.869,118.833,0.11,71,1016 03:18:38,刺网
22668,24.869,118.833,0.11,108,1016 03:08:31,刺网
22668,24.869,118.833,0.22,110,1016 02:58:33,刺网
22668,24.869,118.833,0.22,297,1016 02:48:36,刺网
22668,24.869,118.833,0.11,91,1016 02:38:29,刺网
22668,24.869,118.833,0.22,121,1016 02:28:29,刺网
22668,24.869,118.833,0.0,10,1016 02:18:33,刺网
22668,24.869,118.833,0.22,71,1016 02:08:29,刺网
22668,24.869,118.833,0.22,298,1016 01:58:30,刺网
22668,24.87,118.833,0.11,50,1016 01:48:25,刺网
22668,24.87,118.833,0.32,81,1016 01:38:27,刺网
22668,24.87,118.832,0.22,91,1016 01:28:26,刺网
22668,24.87,118.832,0.32,108,1016 01:18:25,刺网
22668,24.87,118.832,0.22,324,1016 01:08:35,刺网
22668,24.87,118.832,0.0,113,1016 00:58:23,刺网
22668,24.87,118.832,0.22,71,1016 00:48:24,刺网
22668,24.87,118.832,0.0,109,1016 00:38:20,刺网
22668,24.87,118.833,0.22,40,1016 00:28:20,刺网
22668,24.87,118.832,0.22,0,1016 00:18:18,刺网
22668,24.869,118.833,0.22,91,1016 00:08:16,刺网
22668,24.869,118.832,0.32,40,1015 23:58:22,刺网
22668,24.869,118.832,0.11,40,1015 23:48:21,刺网
22668,24.869,118.832,0.22,126,1015 23:38:18,刺网
22668,24.869,118.832,0.11,265,1015 23:18:20,刺网
22668,24.869,118.832,0.32,91,1015 23:08:15,刺网
22668,24.869,118.833,0.22,81,1015 22:48:17,刺网
22668,24.869,118.833,0.11,172,1015 22:38:12,刺网
22668,24.869,118.833,0.22,168,1015 22:18:12,刺网
22668,24.869,118.833,0.11,123,1015 22:08:14,刺网
22668,24.869,118.833,0.32,128,1015 21:58:13,刺网
22668,24.869,118.833,0.0,108,1015 21:48:15,刺网
22668,24.869,118.833,0.32,0,1015 21:38:12,刺网
22668,24.869,118.833,0.22,91,1015 21:28:10,刺网
22668,24.869,118.833,0.32,0,1015 21:18:11,刺网
22668,24.869,118.833,0.0,116,1015 21:08:10,刺网
22668,24.869,118.833,0.22,0,1015 20:58:22,刺网
22668,24.869,118.833,0.0,0,1015 20:48:17,刺网
22668,24.869,118.833,0.22,81,1015 20:38:09,刺网
22668,24.869,118.833,0.32,0,1015 20:28:06,刺网
22668,24.869,118.833,0.11,0,1015 20:18:08,刺网
22668,24.869,118.833,0.22,251,1015 20:07:59,刺网
22668,24.869,118.833,0.32,315,1015 19:48:03,刺网
22668,24.869,118.833,0.22,141,1015 19:37:57,刺网
22668,24.869,118.833,0.22,0,1015 19:18:02,刺网
22668,24.869,118.833,0.11,149,1015 19:08:31,刺网
22668,24.869,118.833,0.0,348,1015 18:58:41,刺网
22668,24.869,118.833,0.22,0,1015 18:48:05,刺网
22668,24.869,118.833,0.22,288,1015 18:38:06,刺网
22668,24.869,118.833,0.22,0,1015 18:28:04,刺网
22668,24.869,118.833,0.0,317,1015 18:07:53,刺网
22668,24.869,118.833,0.0,0,1015 17:57:54,刺网
22668,24.869,118.833,0.22,71,1015 17:47:54,刺网
22668,24.869,118.833,0.11,0,1015 17:37:52,刺网
22668,24.869,118.833,0.22,0,1015 17:27:52,刺网
22668,24.869,118.833,0.22,0,1015 17:17:48,刺网
22668,24.869,118.833,0.32,315,1015 17:07:46,刺网
22668,24.869,118.833,0.22,0,1015 16:47:47,刺网
22668,24.869,118.833,0.11,178,1015 16:37:50,刺网
22668,24.869,118.833,0.11,154,1015 16:27:47,刺网
22668,24.869,118.833,0.22,81,1015 16:17:46,刺网
22668,24.869,118.833,0.11,137,1015 16:07:39,刺网
22668,24.869,118.833,0.32,71,1015 15:47:45,刺网
22668,24.869,118.833,0.0,71,1015 15:37:43,刺网
22668,24.869,118.833,0.32,0,1015 15:28:07,刺网
22668,24.869,118.833,0.11,91,1015 15:17:43,刺网
22668,24.869,118.833,0.22,0,1015 15:07:39,刺网
22668,24.869,118.833,0.0,0,1015 14:57:41,刺网
22668,24.869,118.833,0.0,101,1015 14:47:41,刺网
22668,24.869,118.833,0.32,343,1015 14:37:40,刺网
22668,24.869,118.833,0.32,227,1015 14:27:37,刺网
22668,24.869,118.833,0.22,237,1015 14:17:38,刺网
22668,24.869,118.833,0.22,336,1015 14:07:41,刺网
22668,24.87,118.832,0.32,341,1015 13:58:03,刺网
22668,24.87,118.833,0.11,50,1015 13:47:45,刺网
22668,24.87,118.833,0.32,0,1015 13:37:47,刺网
22668,24.87,118.833,0.32,323,1015 13:27:41,刺网
22668,24.87,118.832,0.11,0,1015 13:17:43,刺网
22668,24.87,118.833,0.11,298,1015 13:07:45,刺网
22668,24.87,118.833,0.22,6,1015 12:57:39,刺网
22668,24.87,118.833,0.22,81,1015 12:47:42,刺网
22668,24.87,118.833,0.22,358,1015 12:37:40,刺网
22668,24.87,118.833,0.59,120,1015 12:27:33,刺网
22668,24.87,118.833,0.22,353,1015 12:17:34,刺网
22668,24.87,118.833,0.32,61,1015 12:07:31,刺网
22668,24.869,118.833,0.0,10,1015 11:57:36,刺网
22668,24.87,118.833,0.11,20,1015 11:47:29,刺网
22668,24.87,118.833,0.32,0,1015 11:37:24,刺网
22668,24.869,118.833,0.32,135,1015 11:27:27,刺网
