渔船ID,lat,lon,速度,方向,time,type
23249,23.912,117.73,0.0,0,1005 23:02:40,刺网
23249,23.912,117.73,0.0,259,1005 22:53:23,刺网
23249,23.912,117.73,0.0,0,1005 22:43:22,刺网
23249,23.912,117.73,0.7,163,1005 22:33:21,刺网
23249,23.912,117.73,0.22,71,1005 22:22:44,刺网
23249,23.912,117.73,0.22,294,1005 22:13:20,刺网
23249,23.912,117.73,0.32,269,1005 22:03:19,刺网
23249,23.912,117.73,0.0,210,1005 21:53:17,刺网
23249,23.912,117.73,0.0,0,1005 21:42:28,刺网
23249,23.912,117.73,0.11,297,1005 21:33:15,刺网
23249,23.912,117.73,0.32,287,1005 21:22:40,刺网
23249,23.912,117.73,0.0,81,1005 21:12:24,刺网
23249,23.912,117.73,0.11,0,1005 21:03:13,刺网
23249,23.912,117.73,0.0,307,1005 20:52:22,刺网
23249,23.912,117.73,0.22,236,1005 20:43:17,刺网
23249,23.912,117.73,0.0,0,1005 20:33:15,刺网
23249,23.912,117.73,0.32,0,1005 20:23:15,刺网
23249,23.912,117.73,0.32,198,1005 20:13:16,刺网
23249,23.912,117.73,0.11,0,1005 20:03:12,刺网
23249,23.912,117.73,0.11,0,1005 19:53:10,刺网
23249,23.912,117.73,0.32,179,1005 19:43:10,刺网
23249,23.912,117.73,0.11,257,1005 19:33:09,刺网
23249,23.912,117.73,0.22,199,1005 19:22:19,刺网
23249,23.912,117.73,0.22,81,1005 19:13:09,刺网
23249,23.912,117.73,0.11,140,1005 19:03:25,刺网
23249,23.912,117.73,0.0,0,1005 18:52:14,刺网
23249,23.912,117.73,0.0,0,1005 18:43:14,刺网
23249,23.912,117.73,0.0,0,1005 18:33:11,刺网
23249,23.912,117.73,0.0,0,1005 18:23:10,刺网
23249,23.912,117.731,0.11,40,1005 17:53:04,刺网
23249,23.912,117.73,0.0,122,1005 17:23:05,刺网
23249,23.912,117.73,0.0,0,1005 17:13:05,刺网
23249,23.912,117.73,0.11,0,1005 17:03:06,刺网
23249,23.912,117.73,0.0,182,1005 16:52:55,刺网
23249,23.912,117.73,0.32,167,1005 16:42:58,刺网
23249,23.912,117.73,0.32,9,1005 16:32:55,刺网
23249,23.912,117.73,0.22,187,1005 16:22:51,刺网
23249,23.912,117.731,0.22,0,1005 16:02:54,刺网
23249,23.912,117.731,1.51,259,1005 15:52:51,刺网
23249,23.912,117.731,0.0,50,1005 15:42:51,刺网
23249,23.912,117.731,0.49,108,1005 15:32:51,刺网
23249,23.912,117.731,0.11,313,1005 15:22:50,刺网
23249,23.912,117.731,0.32,40,1005 15:12:49,刺网
23249,23.912,117.731,0.32,342,1005 15:02:48,刺网
23249,23.912,117.731,0.0,0,1005 14:52:45,刺网
23249,23.912,117.73,0.32,220,1005 14:42:46,刺网
23249,23.912,117.73,0.0,0,1005 14:32:18,刺网
23249,23.912,117.73,2.32,325,1005 14:21:58,刺网
23249,23.913,117.73,0.32,328,1005 14:12:47,刺网
23249,23.912,117.73,0.22,20,1005 14:02:46,刺网
23249,23.912,117.73,0.22,195,1005 13:52:45,刺网
23249,23.912,117.73,0.22,293,1005 13:41:53,刺网
23249,23.913,117.73,0.22,348,1005 13:32:42,刺网
23249,23.913,117.73,0.32,0,1005 13:22:42,刺网
23249,23.913,117.73,0.32,10,1005 13:12:43,刺网
23249,23.913,117.73,0.11,220,1005 13:02:42,刺网
23249,23.913,117.73,0.22,272,1005 12:52:38,刺网
23249,23.913,117.73,0.22,61,1005 12:42:43,刺网
23249,23.913,117.73,0.32,192,1005 12:32:41,刺网
23249,23.912,117.73,0.11,0,1005 12:22:35,刺网
23249,23.912,117.73,0.22,0,1005 12:12:31,刺网
23249,23.913,117.73,0.11,200,1005 11:52:33,刺网
23249,23.913,117.73,0.22,0,1005 11:42:31,刺网
23249,23.913,117.73,0.0,332,1005 11:31:42,刺网
23249,23.913,117.73,0.32,275,1005 11:22:32,刺网
23249,23.912,117.73,0.22,40,1005 11:11:41,刺网
23249,23.912,117.73,0.11,81,1005 11:02:30,刺网
23249,23.912,117.73,0.0,20,1005 10:52:25,刺网
23249,23.912,117.73,4.48,61,1005 10:42:28,刺网
23249,23.913,117.73,0.22,50,1005 10:32:29,刺网
23249,23.912,117.73,0.0,0,1005 10:22:25,刺网
23249,23.912,117.73,0.11,183,1005 10:12:22,刺网
23249,23.912,117.73,0.0,0,1005 09:52:25,刺网
23249,23.913,117.73,3.08,112,1005 09:42:20,刺网
23249,23.912,117.73,0.22,221,1005 09:22:21,刺网
23249,23.912,117.73,0.32,0,1005 09:12:20,刺网
23249,23.913,117.73,0.11,286,1005 09:02:20,刺网
23249,23.913,117.73,0.0,0,1005 08:51:44,刺网
23249,23.912,117.73,0.0,228,1005 08:41:32,刺网
23249,23.912,117.73,0.11,252,1005 08:32:17,刺网
23249,23.913,117.73,0.32,71,1005 08:22:16,刺网
23249,23.912,117.73,1.89,121,1005 08:12:15,刺网
23249,23.913,117.73,1.19,40,1005 08:02:40,刺网
23249,23.909,117.732,7.02,310,1005 07:52:13,刺网
23249,23.897,117.752,7.07,315,1005 07:42:11,刺网
23249,23.891,117.776,9.01,273,1005 07:32:13,刺网
23249,23.89,117.802,8.69,272,1005 07:22:15,刺网
23249,23.892,117.854,7.07,283,1005 07:02:08,刺网
23249,23.893,117.881,8.8,251,1005 06:51:16,刺网
23249,23.899,117.906,8.69,248,1005 06:42:07,刺网
23249,23.904,117.932,7.77,244,1005 06:32:05,刺网
23249,23.909,117.958,8.58,263,1005 06:22:06,刺网
23249,23.912,117.984,7.88,270,1005 06:12:02,刺网
23249,23.914,118.01,8.47,270,1005 06:01:16,刺网
23249,23.917,118.036,7.88,272,1005 05:52:02,刺网
23249,23.918000000000006,118.06,7.5,251,1005 05:42:01,刺网
23249,23.917,118.078,3.99,253,1005 05:31:10,刺网
23249,23.923,118.081,2.21,201,1005 05:21:59,刺网
23249,23.93,118.083,2.21,190,1005 05:11:58,刺网
23249,23.936,118.085,2.1,197,1005 05:01:57,刺网
23249,23.943,118.088,2.32,205,1005 04:51:53,刺网
23249,23.949,118.091,1.89,210,1005 04:41:54,刺网
23249,23.955,118.094,2.0,194,1005 04:31:05,刺网
23249,23.961,118.097,1.67,216,1005 04:21:03,刺网
23249,23.966,118.1,1.62,203,1005 04:11:52,刺网
23249,23.973000000000006,118.104,2.59,208,1005 04:01:52,刺网
23249,23.978,118.108,4.59,212,1005 03:51:51,刺网
23249,23.984,118.112,2.1,208,1005 03:41:03,刺网
23249,23.989,118.116,0.7,215,1005 03:31:49,刺网
23249,23.995,118.12,2.0,207,1005 03:21:50,刺网
23249,24.0,118.124,0.92,210,1005 03:10:59,刺网
23249,24.005,118.127,2.21,215,1005 03:01:49,刺网
23249,24.011,118.133,5.18,246,1005 02:51:46,刺网
23249,24.01,118.14,0.11,71,1005 02:41:46,刺网
23249,24.01,118.139,0.38,71,1005 02:31:46,刺网
23249,24.009,118.137,0.38,50,1005 02:20:55,刺网
23249,24.008000000000006,118.136,0.59,102,1005 02:11:41,刺网
23249,24.004,118.133,2.21,30,1005 01:51:43,刺网
23249,23.998,118.13,2.37,30,1005 01:41:44,刺网
23249,23.993,118.126,2.59,30,1005 01:31:40,刺网
23249,23.986,118.122,2.81,40,1005 01:21:39,刺网
23249,23.986,118.122,2.81,40,1005 01:21:35,刺网
23249,23.975,118.115,2.81,30,1005 01:01:36,刺网
23249,23.968000000000004,118.111,2.48,10,1005 00:51:30,刺网
23249,23.962,118.108,2.59,20,1005 00:40:42,刺网
23249,23.955,118.105,2.59,10,1005 00:31:35,刺网
23249,23.949,118.101,2.59,20,1005 00:21:34,刺网
23249,23.936,118.095,2.81,30,1005 00:01:36,刺网
23249,23.929,118.092,2.21,20,1004 23:51:26,刺网
23249,23.922,118.089,5.4,20,1004 23:41:26,刺网
23249,23.912,118.105,7.5,284,1004 23:31:24,刺网
23249,23.903,118.125,7.61,301,1004 23:20:39,刺网
23249,23.891,118.144,7.5,304,1004 23:11:23,刺网
23249,23.881,118.146,3.62,134,1004 23:01:19,刺网
23249,23.876,118.131,2.48,50,1004 22:41:23,刺网
23249,23.871,118.124,0.92,123,1004 22:30:34,刺网
23249,23.866,118.119,2.48,40,1004 22:21:22,刺网
23249,23.861,118.113,2.59,40,1004 22:11:22,刺网
23249,23.856,118.107,0.59,10,1004 22:01:21,刺网
23249,23.851,118.102,1.67,61,1004 21:50:30,刺网
23249,23.848000000000006,118.095,2.1,71,1004 21:41:15,刺网
23249,23.836,118.078,1.3,124,1004 21:11:13,刺网
23249,23.832,118.072,2.0,71,1004 21:01:12,刺网
23249,23.829,118.066,2.1,50,1004 20:51:09,刺网
23249,23.827,118.06,2.21,61,1004 20:41:13,刺网
23249,23.823,118.055,2.32,50,1004 20:31:12,刺网
23249,23.824,118.06,3.18,240,1004 20:21:08,刺网
23249,23.825,118.068,2.7,284,1004 20:11:06,刺网
23249,23.828000000000007,118.075,1.78,201,1004 20:01:05,刺网
23249,23.834,118.078,2.32,201,1004 19:51:05,刺网
23249,23.839,118.081,2.32,202,1004 19:41:06,刺网
23249,23.845,118.084,1.62,201,1004 19:30:17,刺网
23249,23.849,118.089,2.21,256,1004 19:21:05,刺网
23249,23.85,118.095,2.81,258,1004 19:11:05,刺网
23249,23.853,118.102,2.0,244,1004 19:00:59,刺网
23249,23.859,118.114,2.32,238,1004 18:41:01,刺网
23249,23.864,118.119,2.1,226,1004 18:31:00,刺网
23249,23.868,118.124,2.32,243,1004 18:20:09,刺网
23249,23.872,118.129,2.0,225,1004 18:10:57,刺网
23249,23.877,118.134,1.89,238,1004 18:00:55,刺网
23249,23.881,118.14,1.4,235,1004 17:50:55,刺网
23249,23.884,118.147,3.29,296,1004 17:40:54,刺网
23249,23.887,118.157,2.32,231,1004 17:30:55,刺网
23249,23.891,118.161,2.1,238,1004 17:21:11,刺网
23249,23.896,118.164,1.67,208,1004 17:11:11,刺网
23249,23.901,118.168,2.32,240,1004 17:01:11,刺网
23249,23.904,118.174,2.81,256,1004 16:51:03,刺网
23249,23.909,118.188,1.62,257,1004 16:31:04,刺网
23249,23.912,118.195,2.59,247,1004 16:21:05,刺网
23249,23.915,118.202,0.81,244,1004 16:11:03,刺网
23249,23.917,118.209,0.32,50,1004 16:01:01,刺网
23249,23.92,118.215,2.48,245,1004 15:51:19,刺网
23249,23.923,118.222,2.37,249,1004 15:41:25,刺网
23249,23.926,118.228,2.37,240,1004 15:31:26,刺网
23249,23.929,118.234,2.32,243,1004 15:21:18,刺网
23249,23.932,118.24,1.78,234,1004 15:11:20,刺网
23249,23.935,118.246,2.1,247,1004 15:01:17,刺网
23249,23.939,118.252,2.21,221,1004 14:50:26,刺网
23249,23.947,118.267,7.72,291,1004 14:41:23,刺网
23249,23.948,118.29,7.61,259,1004 14:31:24,刺网
23249,23.942,118.302,3.29,50,1004 14:21:12,刺网
23249,23.94,118.296,2.32,61,1004 14:11:18,刺网
23249,23.937,118.291,2.32,50,1004 14:00:52,刺网
23249,23.933000000000003,118.285,2.37,71,1004 13:51:15,刺网
23249,23.93,118.279,3.08,71,1004 13:41:10,刺网
23249,23.926,118.272,2.48,71,1004 13:31:11,刺网
23249,23.923,118.266,2.37,91,1004 13:21:13,刺网
23249,23.919,118.26,2.59,50,1004 13:11:05,刺网
23249,23.916,118.253,2.7,61,1004 13:01:05,刺网
23249,23.912,118.247,2.91,50,1004 12:51:02,刺网
23249,23.908,118.241,2.81,50,1004 12:41:04,刺网
23249,23.904,118.235,2.37,40,1004 12:31:02,刺网
23249,23.896,118.231,4.32,353,1004 12:21:03,刺网
23249,23.889,118.227,2.32,30,1004 12:10:59,刺网
23249,23.884,118.222,2.48,40,1004 12:00:56,刺网
23249,23.875,118.209,2.7,50,1004 11:40:10,刺网
23249,23.872,118.203,2.48,61,1004 11:30:58,刺网
23249,23.869,118.196,1.03,61,1004 11:20:56,刺网
23249,23.865,118.188,1.67,71,1004 11:10:57,刺网
23249,23.862,118.181,2.7,61,1004 11:00:56,刺网
23249,23.859,118.174,2.48,61,1004 10:50:50,刺网
23249,23.856,118.167,2.0,71,1004 10:40:50,刺网
23249,23.837,118.162,3.02,10,1004 10:20:50,刺网
23249,23.831,118.154,2.0,50,1004 10:10:48,刺网
23249,23.827,118.149,1.62,50,1004 10:00:46,刺网
23249,23.816,118.131,2.37,61,1004 09:30:48,刺网
23249,23.813,118.124,1.3,61,1004 09:20:46,刺网
23249,23.811,118.118,2.48,220,1004 09:10:52,刺网
23249,23.805,118.104,2.37,61,1004 08:50:42,刺网
23249,23.803,118.097,5.4,207,1004 08:39:55,刺网
23249,23.8,118.091,5.99,206,1004 08:29:54,刺网
23249,23.798,118.084,2.32,61,1004 08:20:42,刺网
23249,23.795,118.078,1.4,61,1004 08:10:41,刺网
23249,23.793000000000006,118.071,2.37,61,1004 08:01:12,刺网
23249,23.791,118.063,4.1,71,1004 07:49:48,刺网
23249,23.807,118.059,7.5,164,1004 07:39:48,刺网
23249,23.828000000000007,118.051,7.07,155,1004 07:30:34,刺网
23249,23.839,118.05,3.62,205,1004 07:19:47,刺网
23249,23.842,118.055,2.32,243,1004 07:09:46,刺网
23249,23.845,118.061,2.1,238,1004 06:59:44,刺网
23249,23.848000000000006,118.068,2.1,233,1004 06:49:41,刺网
23249,23.851,118.074,2.1,239,1004 06:40:34,刺网
23249,23.853,118.081,1.89,239,1004 06:30:28,刺网
23249,23.856,118.087,2.21,245,1004 06:20:31,刺网
23249,23.859,118.094,2.37,229,1004 06:10:29,刺网
23249,23.862,118.101,2.1,236,1004 05:59:40,刺网
23249,23.865,118.108,2.21,237,1004 05:49:40,刺网
23249,23.869,118.114,2.37,222,1004 05:40:27,刺网
23249,23.874,118.119,2.59,244,1004 05:30:27,刺网
23249,23.879,118.125,2.59,218,1004 05:20:27,刺网
23249,23.886,118.13,8.09,212,1004 05:10:25,刺网
23249,23.908,118.133,6.8,173,1004 05:00:25,刺网
23249,23.922,118.132,2.1,50,1004 04:50:23,刺网
23249,23.919,118.136,1.62,242,1004 04:39:36,刺网
23249,23.922,118.143,2.32,234,1004 04:30:24,刺网
23249,23.926,118.149,1.08,143,1004 04:20:21,刺网
23249,23.928,118.156,2.37,238,1004 04:10:19,刺网
23249,23.931,118.162,2.21,254,1004 04:00:19,刺网
23249,23.935,118.169,2.37,233,1004 03:50:17,刺网
23249,23.94,118.173,2.32,196,1004 03:40:16,刺网
23249,23.946,118.177,3.02,220,1004 03:30:16,刺网
23249,23.95,118.182,2.32,232,1004 03:20:15,刺网
23249,23.955,118.188,2.48,227,1004 03:09:26,刺网
23249,23.959,118.193,2.32,230,1004 03:00:14,刺网
23249,23.964,118.198,2.32,220,1004 02:49:25,刺网
23249,23.969,118.203,1.78,220,1004 02:40:17,刺网
23249,23.972,118.209,2.48,244,1004 02:29:34,刺网
23249,23.976,118.214,2.37,220,1004 02:20:21,刺网
23249,23.986,118.228,6.91,265,1004 02:10:18,刺网
23249,23.991,118.246,6.69,270,1004 01:59:34,刺网
23249,23.99,118.267,6.8,271,1004 01:49:27,刺网
23249,23.983,118.285,7.61,325,1004 01:40:27,刺网
23249,23.964,118.296,7.5,337,1004 01:30:10,刺网
23249,23.944000000000006,118.3,4.37,40,1004 01:20:06,刺网
23249,23.936,118.289,4.91,71,1004 01:09:15,刺网
23249,23.931,118.276,5.5,108,1004 00:59:14,刺网
23249,23.928,118.263,3.62,146,1004 00:49:58,刺网
23249,23.93,118.263,1.19,6,1004 00:39:59,刺网
23249,23.926,118.263,1.19,354,1004 00:29:59,刺网
23249,23.923,118.262,0.7,348,1004 00:19:53,刺网
23249,23.926,118.266,1.89,252,1004 00:09:54,刺网
23249,23.922,118.265,2.7,30,1003 23:59:04,刺网
23249,23.918000000000006,118.259,2.7,50,1003 23:49:53,刺网
23249,23.913,118.253,1.78,30,1003 23:39:50,刺网
23249,23.909,118.246,1.67,50,1003 23:29:52,刺网
23249,23.904,118.24,0.38,61,1003 23:19:00,刺网
23249,23.9,118.233,0.49,50,1003 23:09:45,刺网
23249,23.892,118.219,2.7,61,1003 22:49:45,刺网
23249,23.887,118.214,1.67,357,1003 22:39:47,刺网
23249,23.882,118.208,2.59,50,1003 22:29:49,刺网
23249,23.877,118.202,3.02,50,1003 22:19:47,刺网
23249,23.873,118.195,0.7,61,1003 22:09:40,刺网
23249,23.864,118.181,1.4,10,1003 21:49:43,刺网
23249,23.856,118.178,1.62,20,1003 21:38:55,刺网
23249,23.852,118.173,1.78,119,1003 21:28:52,刺网
23249,23.849,118.166,2.37,61,1003 21:19:38,刺网
23249,23.844,118.152,2.21,61,1003 20:58:52,刺网
23249,23.841,118.146,2.21,61,1003 20:49:38,刺网
23249,23.839,118.139,2.59,81,1003 20:39:43,刺网
23249,23.837,118.132,5.4,350,1003 20:29:40,刺网
23249,23.833,118.126,2.32,61,1003 20:18:49,刺网
23249,23.831,118.119,2.37,61,1003 20:09:38,刺网
23249,23.828000000000007,118.113,2.59,71,1003 19:59:37,刺网
23249,23.831,118.119,6.69,231,1003 19:49:34,刺网
23249,23.84,118.138,6.91,227,1003 19:39:36,刺网
23249,23.847,118.149,3.02,216,1003 19:28:46,刺网
23249,23.85,118.155,2.1,255,1003 19:19:28,刺网
23249,23.853,118.168,2.21,253,1003 18:59:31,刺网
23249,23.856,118.174,2.21,247,1003 18:48:40,刺网
23249,23.858,118.18,2.21,241,1003 18:39:30,刺网
23249,23.862,118.186,2.21,238,1003 18:28:39,刺网
23249,23.864,118.192,2.1,245,1003 18:19:26,刺网
23249,23.867,118.199,0.7,245,1003 18:09:27,刺网
23249,23.869,118.206,2.37,249,1003 17:59:25,刺网
23249,23.873,118.213,2.37,235,1003 17:49:24,刺网
23249,23.877,118.219,0.49,231,1003 17:39:23,刺网
23249,23.879,118.224,0.59,128,1003 17:28:34,刺网
23249,23.883000000000006,118.218,4.1,130,1003 17:19:21,刺网
23249,23.888,118.217,1.62,225,1003 17:09:35,刺网
23249,23.896,118.229,2.48,242,1003 16:49:17,刺网
23249,23.9,118.235,2.1,263,1003 16:39:13,刺网
23249,23.908,118.248,0.92,235,1003 16:19:15,刺网
23249,23.913,118.254,1.08,157,1003 16:09:15,刺网
23249,23.917,118.26,2.59,235,1003 15:59:12,刺网
23249,23.925,118.273,1.62,232,1003 15:39:15,刺网
23249,23.929,118.28,2.48,235,1003 15:28:26,刺网
23249,23.933000000000003,118.287,1.08,242,1003 15:18:24,刺网
23249,23.936,118.294,1.78,218,1003 15:09:11,刺网
23249,23.94,118.3,2.48,246,1003 14:59:11,刺网
23249,23.943,118.307,2.59,327,1003 14:49:08,刺网
23249,23.947,118.314,2.21,240,1003 14:38:22,刺网
23249,23.951,118.32,3.99,202,1003 14:28:22,刺网
23249,23.954,118.326,3.4,237,1003 14:19:11,刺网
23249,23.95,118.323,10.09,50,1003 14:08:25,刺网
23249,23.935,118.306,7.61,50,1003 13:59:08,刺网
23249,23.922,118.29,2.81,359,1003 13:49:06,刺网
23249,23.916,118.281,1.19,50,1003 13:39:04,刺网
23249,23.912,118.277,2.21,30,1003 13:29:07,刺网
23249,23.907,118.273,2.7,20,1003 13:18:15,刺网
23249,23.901,118.27,2.1,20,1003 13:09:04,刺网
