渔船ID,lat,lon,速度,方向,time,type
22055,27.2,121.384,2.0,337,1025 13:54:04,刺网
22055,27.195,121.385,1.3,6,1025 13:44:05,刺网
22055,27.191,121.387,1.62,326,1025 13:34:15,刺网
22055,27.187,121.388,1.89,3,1025 13:24:01,刺网
22055,27.183000000000003,121.389,1.62,30,1025 13:14:01,刺网
22055,27.178,121.391,1.78,10,1025 13:03:57,刺网
22055,27.174,121.392,1.19,328,1025 12:53:58,刺网
22055,27.17,121.393,2.32,359,1025 12:43:59,刺网
22055,27.166,121.393,1.4,10,1025 12:33:59,刺网
22055,27.162,121.393,1.67,354,1025 12:23:52,刺网
22055,27.154,121.393,2.1,348,1025 12:03:53,刺网
