渔船ID,lat,lon,速度,方向,time,type
24377,23.453000000000007,118.174,2.97,270,0903 14:55:06,拖网
24377,23.453000000000007,118.184,3.45,274,0903 14:45:06,拖网
24377,23.453000000000007,118.194,3.08,256,0903 14:35:06,拖网
24377,23.453000000000007,118.204,3.99,251,0903 14:25:06,拖网
24377,23.454,118.214,3.89,269,0903 14:15:06,拖网
24377,23.457,118.223,3.56,230,0903 14:05:07,拖网
24377,23.463,118.222,4.05,115,0903 13:55:07,拖网
24377,23.465,118.212,4.05,96,0903 13:45:06,拖网
24377,23.464,118.202,3.78,95,0903 13:35:06,拖网
24377,23.465,118.193,3.18,96,0903 13:26:04,拖网
24377,23.465,118.181,3.89,74,0903 13:15:07,拖网
24377,23.466,118.17,3.29,96,0903 13:05:07,拖网
24377,23.466,118.159,3.99,75,0903 12:55:07,拖网
24377,23.465,118.148,4.05,85,0903 12:45:07,拖网
24377,23.465,118.136,4.16,109,0903 12:35:07,拖网
24377,23.465,118.124,3.89,82,0903 12:25:07,拖网
24377,23.464,118.112,3.99,98,0903 12:15:07,拖网
24377,23.464,118.1,5.67,84,0903 12:05:07,拖网
24377,23.478,118.094,7.29,157,0903 11:55:07,拖网
24377,23.48,118.089,2.05,27,0903 11:45:07,拖网
24377,23.477,118.087,5.29,54,0903 11:35:07,拖网
24377,23.477,118.078,3.45,95,0903 11:26:05,拖网
24377,23.477,118.065,3.29,90,0903 11:15:08,拖网
24377,23.476,118.053,3.67,91,0903 11:05:08,拖网
24377,23.477,118.041,3.56,101,0903 10:55:08,拖网
24377,23.478,118.029,4.05,91,0903 10:45:08,拖网
24377,23.478,118.017,3.67,95,0903 10:35:08,拖网
24377,23.477,118.005,4.05,87,0903 10:25:08,拖网
24377,23.477,117.992,4.37,97,0903 10:15:08,拖网
24377,23.477,117.98,3.67,89,0903 10:05:08,拖网
24377,23.476,117.968,4.05,104,0903 09:55:07,拖网
24377,23.476,117.956,3.89,90,0903 09:45:07,拖网
24377,23.475,117.944,3.45,83,0903 09:35:08,拖网
24377,23.475,117.934,3.35,99,0903 09:26:05,拖网
24377,23.475,117.921,3.89,91,0903 09:15:08,拖网
24377,23.473000000000006,117.91,3.56,98,0903 09:05:08,拖网
24377,23.473000000000006,117.898,3.78,80,0903 08:55:07,拖网
24377,23.472,117.887,3.89,101,0903 08:45:07,拖网
24377,23.476,117.878,6.69,190,0903 08:35:08,拖网
24377,23.48,117.877,0.38,8,0903 08:25:07,拖网
24377,23.48,117.877,0.49,46,0903 08:15:08,拖网
24377,23.479,117.877,0.16,0,0903 08:05:08,拖网
24377,23.48,117.878,2.37,279,0903 07:55:08,拖网
24377,23.479,117.886,3.18,265,0903 07:45:08,拖网
24377,23.478,117.895,3.18,273,0903 07:35:08,拖网
24377,23.479,117.904,3.35,268,0903 07:26:06,拖网
24377,23.478,117.915,2.86,275,0903 07:15:08,拖网
24377,23.478,117.926,3.18,264,0903 07:05:08,拖网
24377,23.479,117.936,3.08,273,0903 06:55:08,拖网
24377,23.478,117.946,3.29,269,0903 06:45:08,拖网
24377,23.477,117.956,2.16,260,0903 06:35:08,拖网
24377,23.477,117.966,3.18,278,0903 06:25:09,拖网
24377,23.477,117.977,3.29,273,0903 06:15:08,拖网
24377,23.477,117.987,2.16,262,0903 06:05:09,拖网
24377,23.477,117.997,3.56,271,0903 05:55:09,拖网
24377,23.477,118.008,3.45,258,0903 05:45:09,拖网
24377,23.477,118.018,3.56,257,0903 05:35:08,拖网
24377,23.476,118.028,3.56,261,0903 05:26:06,拖网
24377,23.475,118.039,3.78,253,0903 05:15:08,拖网
24377,23.475,118.049,3.99,252,0903 05:05:08,拖网
24377,23.474,118.06,3.29,290,0903 04:55:07,拖网
24377,23.471,118.07,4.37,338,0903 04:45:08,拖网
24377,23.475,118.073,2.27,216,0903 04:35:09,拖网
24377,23.477,118.082,2.97,271,0903 04:25:09,拖网
24377,23.477,118.092,3.08,268,0903 04:15:09,拖网
24377,23.478,118.103,3.78,267,0903 04:05:09,拖网
24377,23.479,118.113,3.99,242,0903 03:55:09,拖网
24377,23.481,118.124,3.45,251,0903 03:45:09,拖网
24377,23.484,118.135,3.56,260,0903 03:35:09,拖网
24377,23.485,118.144,3.35,275,0903 03:26:07,拖网
24377,23.485,118.156,2.75,259,0903 03:15:09,拖网
24377,23.486,118.166,3.18,266,0903 03:05:09,拖网
24377,23.488000000000003,118.176,2.97,263,0903 02:55:09,拖网
24377,23.489,118.187,3.08,266,0903 02:45:09,拖网
24377,23.49,118.197,3.45,254,0903 02:35:09,拖网
24377,23.49,118.207,3.35,272,0903 02:25:10,拖网
24377,23.491,118.217,3.45,270,0903 02:15:10,拖网
24377,23.491,118.227,3.45,262,0903 02:05:10,拖网
24377,23.491,118.237,3.29,274,0903 01:55:10,拖网
24377,23.491,118.247,3.29,263,0903 01:45:10,拖网
24377,23.491,118.257,2.97,284,0903 01:35:10,拖网
24377,23.49,118.265,3.29,263,0903 01:26:07,拖网
24377,23.498,118.275,7.66,196,0903 01:15:10,拖网
24377,23.502,118.274,1.89,62,0903 01:05:09,拖网
24377,23.502,118.265,3.08,101,0903 00:55:09,拖网
24377,23.502,118.254,3.89,84,0903 00:45:09,拖网
24377,23.502,118.244,3.29,94,0903 00:35:08,拖网
24377,23.503,118.233,3.67,83,0903 00:25:09,拖网
24377,23.503,118.222,3.67,91,0903 00:15:10,拖网
24377,23.503,118.211,4.05,77,0903 00:05:11,拖网
24377,23.504,118.2,3.99,92,0902 23:55:10,拖网
24377,23.504,118.189,4.26,85,0902 23:45:11,拖网
24377,23.505,118.178,3.89,89,0902 23:35:11,拖网
24377,23.505,118.167,4.16,82,0902 23:26:08,拖网
24377,23.505,118.154,3.78,96,0902 23:15:10,拖网
24377,23.505,118.143,3.45,93,0902 23:05:11,拖网
24377,23.505,118.131,3.67,96,0902 22:55:11,拖网
24377,23.503,118.119,3.78,70,0902 22:45:11,拖网
24377,23.501,118.107,4.37,72,0902 22:35:11,拖网
24377,23.501,118.095,4.16,89,0902 22:25:11,拖网
24377,23.5,118.083,4.16,89,0902 22:15:11,拖网
24377,23.501,118.072,3.99,87,0902 22:05:11,拖网
24377,23.5,118.06,3.99,81,0902 21:55:11,拖网
24377,23.497,118.048,4.86,58,0902 21:45:11,拖网
24377,23.491,118.043,2.97,58,0902 21:35:11,拖网
24377,23.489,118.035,3.45,90,0902 21:26:09,拖网
24377,23.489,118.022,3.67,82,0902 21:15:12,拖网
24377,23.489,118.012,3.45,103,0902 21:05:11,拖网
24377,23.489,118.001,3.08,97,0902 20:55:12,拖网
24377,23.49,117.991,3.08,99,0902 20:45:11,拖网
24377,23.491,117.98,3.45,96,0902 20:35:11,拖网
24377,23.492,117.97,2.86,89,0902 20:25:11,拖网
24377,23.491,117.959,3.56,95,0902 20:15:12,拖网
24377,23.491,117.949,3.67,84,0902 20:05:12,拖网
24377,23.491,117.938,3.45,99,0902 19:55:12,拖网
24377,23.492,117.929,3.45,96,0902 19:45:11,拖网
24377,23.493,117.918,3.29,73,0902 19:35:12,拖网
24377,23.492,117.909,3.08,99,0902 19:26:09,拖网
24377,23.492,117.898,3.45,110,0902 19:15:12,拖网
24377,23.499,117.894,3.56,207,0902 19:05:12,拖网
24377,23.5,117.902,3.67,263,0902 18:55:12,拖网
24377,23.498,117.912,3.35,276,0902 18:45:12,拖网
24377,23.497,117.922,2.86,288,0902 18:35:12,拖网
24377,23.496,117.933,3.35,272,0902 18:25:12,拖网
24377,23.496,117.941,0.97,194,0902 18:15:12,拖网
24377,23.497,117.943,4.16,119,0902 18:05:12,拖网
24377,23.5,117.95,3.08,276,0902 17:55:13,拖网
24377,23.5,117.961,3.56,254,0902 17:45:13,拖网
24377,23.5,117.971,3.45,277,0902 17:35:13,拖网
24377,23.5,117.981,3.45,284,0902 17:26:10,拖网
24377,23.499,117.991,3.18,270,0902 17:15:13,拖网
24377,23.499,118.002,3.67,269,0902 17:05:13,拖网
24377,23.498,118.013,3.45,283,0902 16:55:13,拖网
24377,23.498,118.023,3.78,265,0902 16:45:13,拖网
24377,23.498,118.034,3.08,283,0902 16:35:13,拖网
24377,23.498,118.044,3.56,268,0902 16:25:13,拖网
24377,23.498,118.054,3.56,265,0902 16:15:13,拖网
24377,23.499,118.065,3.45,270,0902 16:05:12,拖网
24377,23.498,118.075,3.35,274,0902 15:55:11,拖网
24377,23.498,118.085,2.86,291,0902 15:45:12,拖网
24377,23.497,118.095,3.45,263,0902 15:35:13,拖网
24377,23.498,118.104,3.78,262,0902 15:26:10,拖网
24377,23.498,118.116,3.45,257,0902 15:15:13,拖网
24377,23.497,118.126,3.35,286,0902 15:05:13,拖网
24377,23.498,118.137,5.45,267,0902 14:55:13,拖网
24377,23.497,118.143,0.97,170,0902 14:45:13,拖网
24377,23.501,118.145,2.37,259,0902 14:35:13,拖网
24377,23.502,118.153,2.86,284,0902 14:25:13,拖网
24377,23.502,118.163,3.29,271,0902 14:15:13,拖网
24377,23.501,118.172,3.29,286,0902 14:05:13,拖网
24377,23.5,118.182,2.86,292,0902 13:55:13,拖网
24377,23.5,118.192,3.18,276,0902 13:45:13,拖网
24377,23.5,118.201,3.08,277,0902 13:35:13,拖网
24377,23.499,118.21,3.29,281,0902 13:26:11,拖网
24377,23.499,118.22,3.18,280,0902 13:15:13,拖网
24377,23.499,118.23,2.97,278,0902 13:05:13,拖网
24377,23.499,118.238,3.08,250,0902 12:55:13,拖网
24377,23.498,118.247,2.86,286,0902 12:45:14,拖网
24377,23.498,118.256,2.86,259,0902 12:35:14,拖网
24377,23.502,118.259,3.18,133,0902 12:25:14,拖网
24377,23.502,118.248,3.78,70,0902 12:15:14,拖网
24377,23.502,118.237,3.35,96,0902 12:05:14,拖网
24377,23.501,118.166,3.56,96,0902 10:55:14,拖网
24377,23.502,118.155,3.45,89,0902 10:45:14,拖网
24377,23.501,118.143,3.78,65,0902 10:35:13,拖网
24377,23.498,118.131,3.78,84,0902 10:25:14,拖网
24377,23.498,118.119,3.56,99,0902 10:15:13,拖网
24377,23.498,118.108,3.78,93,0902 10:05:13,拖网
24377,23.498,118.096,3.99,82,0902 09:55:14,拖网
24377,23.498,118.084,4.26,79,0902 09:45:13,拖网
24377,23.497,118.073,3.89,86,0902 09:35:14,拖网
24377,23.497,118.062,3.56,96,0902 09:26:11,拖网
24377,23.497,118.05,4.37,86,0902 09:15:14,拖网
24377,23.494,118.039,3.89,80,0902 09:05:14,拖网
24377,23.493,118.027,3.35,89,0902 08:55:14,拖网
24377,23.492,118.016,3.67,94,0902 08:45:14,拖网
24377,23.491,118.005,3.89,86,0902 08:35:14,拖网
24377,23.491,117.993,4.05,76,0902 08:25:14,拖网
24377,23.491,117.982,3.45,103,0902 08:15:14,拖网
24377,23.492,117.971,3.56,99,0902 08:05:14,拖网
24377,23.494,117.961,4.7,104,0902 07:55:14,拖网
24377,23.495,117.956,0.38,262,0902 07:45:15,拖网
24377,23.494,117.959,1.3,300,0902 07:35:15,拖网
24377,23.493,117.966,3.18,268,0902 07:26:12,拖网
24377,23.492,117.977,3.08,267,0902 07:15:15,拖网
24377,23.492,117.986,2.97,264,0902 07:05:15,拖网
24377,23.491,117.996,3.18,288,0902 06:55:15,拖网
24377,23.49,118.005,3.29,287,0902 06:45:15,拖网
24377,23.489,118.015,3.29,278,0902 06:35:15,拖网
24377,23.487,118.024,2.97,290,0902 06:25:14,拖网
24377,23.488000000000003,118.034,3.35,256,0902 06:15:14,拖网
24377,23.487,118.044,3.29,285,0902 06:05:14,拖网
24377,23.486,118.054,3.18,270,0902 05:55:13,拖网
24377,23.485,118.064,3.35,270,0902 05:45:14,拖网
24377,23.485,118.074,3.08,287,0902 05:35:15,拖网
24377,23.484,118.083,3.18,251,0902 05:26:12,拖网
24377,23.486,118.094,3.56,273,0902 05:15:15,拖网
24377,23.485,118.105,3.18,285,0902 05:05:15,拖网
24377,23.485,118.115,3.56,255,0902 04:55:15,拖网
24377,23.484,118.125,2.7,267,0902 04:45:15,拖网
24377,23.487,118.136,3.78,251,0902 04:35:15,拖网
24377,23.489,118.147,3.67,259,0902 04:25:15,拖网
24377,23.485,118.156,6.15,16,0902 04:15:15,拖网
24377,23.49,118.158,3.45,226,0902 04:05:15,拖网
24377,23.494,118.167,3.56,259,0902 03:55:15,拖网
24377,23.495,118.178,3.56,273,0902 03:45:15,拖网
24377,23.496,118.189,3.29,266,0902 03:35:15,拖网
24377,23.497,118.199,3.56,269,0902 03:26:13,拖网
24377,23.498,118.211,4.05,257,0902 03:15:16,拖网
24377,23.5,118.222,4.37,258,0902 03:05:16,拖网
24377,23.503,118.234,3.67,262,0902 02:55:15,拖网
24377,23.503,118.245,3.56,266,0902 02:45:15,拖网
24377,23.504,118.256,3.29,251,0902 02:35:15,拖网
24377,23.506,118.267,3.99,256,0902 02:25:15,拖网
24377,23.509,118.278,3.45,271,0902 02:15:16,拖网
24377,23.513,118.288,3.56,247,0902 02:05:15,拖网
24377,23.515,118.299,3.56,243,0902 01:55:15,拖网
24377,23.518,118.31,3.56,278,0902 01:45:15,拖网
24377,23.521,118.318,3.35,268,0902 01:35:14,拖网
24377,23.523000000000003,118.327,3.18,275,0902 01:26:13,拖网
24377,23.526,118.337,2.97,257,0902 01:15:16,拖网
24377,23.526,118.346,3.18,279,0902 01:05:16,拖网
24377,23.526,118.356,3.29,285,0902 00:55:16,拖网
24377,23.53,118.364,6.58,169,0902 00:45:16,拖网
24377,23.535,118.365,2.27,67,0902 00:35:16,拖网
24377,23.531,118.359,3.56,61,0902 00:25:16,拖网
24377,23.531,118.349,3.08,93,0902 00:15:16,拖网
24377,23.53,118.339,3.89,76,0902 00:05:16,拖网
