渔船ID,lat,lon,速度,方向,time,type
22809,22.605,116.817,4.75,254,0924 10:00:00,拖网
22809,22.608,116.83,4.7,264,0924 09:50:01,拖网
22809,22.61,116.843,4.26,269,0924 09:40:01,拖网
22809,22.611,116.856,4.37,255,0924 09:30:01,拖网
22809,22.613000000000003,116.87,4.16,262,0924 09:20:01,拖网
22809,22.615,116.883,4.48,261,0924 09:09:59,拖网
22809,22.617,116.895,5.4,245,0924 09:00:58,拖网
22809,22.612,116.906,4.16,17,0924 08:50:01,拖网
22809,22.611,116.894,3.45,96,0924 08:40:01,拖网
22809,22.613000000000003,116.882,3.99,93,0924 08:30:01,拖网
22809,22.614,116.868,4.05,88,0924 08:20:27,拖网
22809,22.616,116.842,3.99,108,0924 08:00:01,拖网
22809,22.618,116.832,0.65,209,0924 07:50:00,拖网
22809,22.621,116.835,2.05,267,0924 07:40:00,拖网
22809,22.622,116.841,4.37,267,0924 07:30:00,拖网
22809,22.621,116.854,3.99,279,0924 07:20:00,拖网
22809,22.621,116.866,4.26,263,0924 07:10:00,拖网
22809,22.621,116.878,4.05,272,0924 07:00:58,拖网
22809,22.621,116.891,4.26,266,0924 06:50:01,拖网
22809,22.621,116.904,4.16,266,0924 06:40:01,拖网
22809,22.622,116.916,4.37,274,0924 06:30:01,拖网
22809,22.621,116.928,3.89,278,0924 06:20:32,拖网
22809,22.621,116.953,3.56,284,0924 06:00:01,拖网
22809,22.622,116.966,4.26,265,0924 05:50:01,拖网
22809,22.622,116.978,4.37,251,0924 05:40:01,拖网
22809,22.624,116.99,4.26,262,0924 05:30:01,拖网
22809,22.625,117.003,4.16,272,0924 05:20:01,拖网
22809,22.626,117.015,4.16,245,0924 05:10:02,拖网
22809,22.634,117.016,4.48,114,0924 05:00:59,拖网
22809,22.636,117.002,4.7,105,0924 04:50:02,拖网
22809,22.636,116.99,4.86,79,0924 04:40:02,拖网
22809,22.636,116.977,4.26,105,0924 04:30:02,拖网
22809,22.636,116.964,4.37,81,0924 04:20:02,拖网
22809,22.636,116.951,4.16,97,0924 04:10:02,拖网
22809,22.636,116.938,4.48,91,0924 04:00:02,拖网
22809,22.636,116.925,4.59,98,0924 03:50:02,拖网
22809,22.636,116.913,4.26,95,0924 03:40:02,拖网
22809,22.637,116.9,4.26,101,0924 03:30:01,拖网
22809,22.638,116.887,4.37,105,0924 03:20:01,拖网
22809,22.641,116.874,4.59,105,0924 03:10:01,拖网
22809,22.64,116.863,4.48,65,0924 03:00:59,拖网
22809,22.63,116.854,4.48,10,0924 02:50:02,拖网
22809,22.618,116.855,4.48,341,0924 02:40:30,拖网
22809,22.603,116.856,5.4,344,0924 02:30:18,拖网
22809,22.601,116.855,2.05,44,0924 02:20:05,拖网
22809,22.603,116.858,2.0,245,0924 02:10:01,拖网
22809,22.606,116.863,4.75,224,0924 02:00:03,拖网
22809,22.614,116.873,4.26,235,0924 01:50:02,拖网
22809,22.621,116.883,4.7,231,0924 01:40:02,拖网
22809,22.631,116.89,4.26,214,0924 01:30:02,拖网
22809,22.641,116.897,3.89,220,0924 01:20:02,拖网
22809,22.65,116.906,4.37,232,0924 01:10:02,拖网
22809,22.657,116.915,4.59,213,0924 01:00:59,拖网
22809,22.666,116.926,5.07,232,0924 00:50:02,拖网
22809,22.675,116.936,4.59,230,0924 00:40:02,拖网
22809,22.683000000000003,116.946,4.37,232,0924 00:30:02,拖网
22809,22.691,116.956,4.59,230,0924 00:20:02,拖网
22809,22.699,116.967,4.75,233,0924 00:10:02,拖网
22809,22.708,116.978,4.75,230,0924 00:00:18,拖网
22809,22.725,116.998,4.59,218,0923 23:41:57,拖网
22809,22.736,117.038,4.7,258,0923 23:10:33,拖网
22809,22.742,117.066,4.59,256,0923 22:50:03,拖网
22809,22.745,117.079,4.26,259,0923 22:40:02,拖网
22809,22.748,117.093,4.48,263,0923 22:30:03,拖网
22809,22.749,117.107,4.59,262,0923 22:20:03,拖网
22809,22.748,117.12,4.75,266,0923 22:10:03,拖网
22809,22.745,117.133,4.37,293,0923 22:00:03,拖网
22809,22.742,117.145,4.75,280,0923 21:50:03,拖网
22809,22.739,117.158,4.59,271,0923 21:40:03,拖网
22809,22.737,117.172,4.48,279,0923 21:30:03,拖网
22809,22.734,117.184,4.59,287,0923 21:20:03,拖网
22809,22.727,117.191,3.78,137,0923 21:10:02,拖网
22809,22.726,117.193,0.97,352,0923 21:01:00,拖网
22809,22.724,117.185,3.29,83,0923 20:50:03,拖网
22809,22.722,117.173,4.59,85,0923 20:40:03,拖网
22809,22.72,117.162,3.89,81,0923 20:30:03,拖网
22809,22.719,117.15,4.26,81,0923 20:20:03,拖网
22809,22.717,117.138,4.16,73,0923 20:10:03,拖网
22809,22.713,117.127,4.59,78,0923 20:00:03,拖网
22809,22.711,117.116,4.16,91,0923 19:50:02,拖网
22809,22.713,117.104,5.18,92,0923 19:40:01,拖网
22809,22.715,117.092,3.89,97,0923 19:30:02,拖网
22809,22.716,117.079,3.99,99,0923 19:20:03,拖网
22809,22.719,117.068,3.89,110,0923 19:10:03,拖网
22809,22.723000000000006,117.058,4.16,126,0923 19:01:00,拖网
22809,22.728,117.045,3.99,99,0923 18:50:03,拖网
22809,22.732,117.033,4.26,96,0923 18:40:03,拖网
22809,22.733,117.021,3.99,72,0923 18:30:13,拖网
22809,22.724,116.997,3.78,63,0923 18:10:03,拖网
22809,22.719,116.986,4.7,72,0923 18:00:03,拖网
22809,22.716,116.973,3.99,76,0923 17:50:03,拖网
22809,22.714,116.961,4.48,86,0923 17:40:03,拖网
22809,22.717,116.949,4.48,163,0923 17:30:03,拖网
22809,22.728,116.952,4.26,210,0923 17:20:37,拖网
22809,22.73,116.99,4.26,266,0923 16:50:33,拖网
22809,22.737,117.016,7.45,215,0923 16:30:03,拖网
22809,22.746,117.025,5.99,277,0923 16:20:04,拖网
22809,22.74,117.028,1.35,17,0923 16:10:03,拖网
22809,22.736,117.02,4.59,74,0923 16:00:03,拖网
22809,22.732,117.008,4.48,68,0923 15:50:04,拖网
22809,22.727,116.996,4.86,60,0923 15:40:05,拖网
22809,22.723000000000006,116.983,3.67,66,0923 15:30:04,拖网
22809,22.719,116.971,4.96,66,0923 15:20:04,拖网
22809,22.715,116.959,4.16,69,0923 15:10:04,拖网
22809,22.712,116.948,4.26,78,0923 15:01:01,拖网
22809,22.701,116.941,4.75,24,0923 14:50:04,拖网
22809,22.689,116.938,5.29,21,0923 14:40:04,拖网
22809,22.677,116.934,4.05,33,0923 14:30:04,拖网
22809,22.665,116.93,4.96,33,0923 14:20:04,拖网
22809,22.653,116.927,4.59,19,0923 14:10:04,拖网
22809,22.641,116.923,4.16,24,0923 14:00:04,拖网
22809,22.629,116.921,9.44,49,0923 13:50:04,拖网
22809,22.624,116.91,4.05,72,0923 13:40:04,拖网
22809,22.62,116.898,3.35,63,0923 13:30:03,拖网
22809,22.616,116.886,3.78,81,0923 13:20:04,拖网
22809,22.612,116.874,4.7,66,0923 13:10:03,拖网
22809,22.609,116.864,3.99,75,0923 13:01:01,拖网
22809,22.605,116.851,4.26,75,0923 12:50:04,拖网
22809,22.601,116.839,3.35,71,0923 12:40:04,拖网
22809,22.598000000000006,116.828,4.75,68,0923 12:30:04,拖网
22809,22.594,116.815,3.89,69,0923 12:20:03,拖网
22809,22.591,116.804,4.86,65,0923 12:10:04,拖网
22809,22.587,116.792,3.89,75,0923 12:00:04,拖网
22809,22.584,116.78,3.99,76,0923 11:50:04,拖网
22809,22.583,116.767,4.7,106,0923 11:40:04,拖网
22809,22.585,116.759,1.57,205,0923 11:30:04,拖网
22809,22.591,116.763,1.3,195,0923 11:20:04,拖网
22809,22.597,116.773,4.48,238,0923 11:10:04,拖网
22809,22.603,116.784,4.37,232,0923 11:01:01,拖网
22809,22.61,116.797,4.59,234,0923 10:50:04,拖网
22809,22.617,116.809,4.59,236,0923 10:40:04,拖网
22809,22.623,116.821,4.75,233,0923 10:30:04,拖网
22809,22.63,116.833,4.96,233,0923 10:20:04,拖网
22809,22.637,116.845,4.75,236,0923 10:10:04,拖网
22809,22.644,116.857,4.7,244,0923 10:00:04,拖网
22809,22.651,116.869,4.7,242,0923 09:50:04,拖网
22809,22.658,116.882,4.86,239,0923 09:40:04,拖网
22809,22.665,116.894,4.86,244,0923 09:30:04,拖网
22809,22.673,116.905,4.7,220,0923 09:20:04,拖网
22809,22.683000000000003,116.915,4.86,212,0923 09:10:04,拖网
22809,22.692,116.924,4.59,217,0923 09:01:02,拖网
22809,22.703000000000007,116.935,4.75,249,0923 08:50:04,拖网
22809,22.707,116.949,4.75,233,0923 08:40:06,拖网
22809,22.711,116.962,4.48,265,0923 08:30:04,拖网
22809,22.715,116.975,4.59,247,0923 08:20:04,拖网
22809,22.718000000000004,116.988,4.59,261,0923 08:10:04,拖网
22809,22.721,117.002,4.48,254,0923 08:00:04,拖网
22809,22.723000000000006,117.015,4.7,253,0923 07:50:04,拖网
22809,22.726,117.028,4.59,249,0923 07:40:04,拖网
22809,22.731,117.041,4.26,264,0923 07:30:04,拖网
22809,22.731,117.054,4.37,278,0923 07:20:04,拖网
22809,22.727,117.067,3.67,304,0923 07:10:04,拖网
22809,22.723000000000006,117.056,6.37,81,0923 07:01:02,拖网
22809,22.721,117.038,1.19,208,0923 06:50:05,拖网
22809,22.723000000000006,117.04,5.88,271,0923 06:40:04,拖网
22809,22.723000000000006,117.046,4.48,272,0923 06:30:04,拖网
22809,22.724,117.058,4.16,268,0923 06:20:05,拖网
22809,22.723000000000006,117.071,3.89,268,0923 06:10:05,拖网
22809,22.723000000000006,117.083,4.05,268,0923 06:00:04,拖网
22809,22.723000000000006,117.095,4.05,273,0923 05:50:04,拖网
22809,22.723000000000006,117.107,4.26,269,0923 05:40:05,拖网
22809,22.722,117.119,3.99,281,0923 05:30:05,拖网
22809,22.723000000000006,117.131,4.16,262,0923 05:20:04,拖网
22809,22.723000000000006,117.143,4.05,272,0923 05:10:04,拖网
22809,22.722,117.154,3.78,273,0923 05:01:02,拖网
22809,22.722,117.167,4.05,280,0923 04:50:05,拖网
22809,22.72,117.179,3.99,283,0923 04:40:04,拖网
22809,22.726,117.187,4.37,158,0923 04:30:05,拖网
22809,22.727,117.175,4.75,78,0923 04:20:04,拖网
22809,22.725,117.161,4.7,82,0923 04:10:04,拖网
22809,22.724,117.147,4.48,82,0923 04:00:04,拖网
22809,22.724,117.134,4.48,93,0923 03:50:04,拖网
22809,22.724,117.12,4.7,80,0923 03:40:05,拖网
22809,22.723000000000006,117.106,4.86,95,0923 03:30:05,拖网
22809,22.724,117.092,4.26,89,0923 03:20:05,拖网
22809,22.724,117.078,4.59,89,0923 03:10:04,拖网
22809,22.724,117.066,4.48,86,0923 03:01:02,拖网
22809,22.723000000000006,117.051,4.48,91,0923 02:50:06,拖网
22809,22.722,117.037,4.86,87,0923 02:40:06,拖网
22809,22.72,117.023,4.59,85,0923 02:30:06,拖网
22809,22.727,117.017,4.37,230,0923 02:20:06,拖网
22809,22.727,117.029,3.78,275,0923 02:10:06,拖网
22809,22.725,117.041,3.89,273,0923 02:00:06,拖网
22809,22.724,117.054,4.16,278,0923 01:50:06,拖网
22809,22.721,117.066,3.99,290,0923 01:40:06,拖网
22809,22.721,117.079,7.18,237,0923 01:30:06,拖网
22809,22.731,117.079,0.59,317,0923 01:20:06,拖网
22809,22.729,117.083,0.86,313,0923 01:10:06,拖网
22809,22.729,117.09,4.16,264,0923 01:01:04,拖网
22809,22.731,117.103,4.26,261,0923 00:50:06,拖网
22809,22.733,117.115,3.99,253,0923 00:40:07,拖网
22809,22.735,117.127,3.99,260,0923 00:30:07,拖网
22809,22.737,117.14,4.05,261,0923 00:20:07,拖网
22809,22.739,117.152,4.05,260,0923 00:10:07,拖网
22809,22.741,117.165,3.78,258,0923 00:00:07,拖网
22809,22.743,117.177,4.16,255,0922 23:50:07,拖网
22809,22.745,117.19,4.37,268,0922 23:40:06,拖网
22809,22.747,117.203,4.05,262,0922 23:30:06,拖网
22809,22.749,117.216,4.26,261,0922 23:20:06,拖网
22809,22.75,117.229,4.48,274,0922 23:10:07,拖网
22809,22.75,117.241,4.05,267,0922 23:01:04,拖网
22809,22.753,117.254,4.16,269,0922 22:50:07,拖网
22809,22.755,117.267,4.96,251,0922 22:40:06,拖网
22809,22.754,117.28,4.48,329,0922 22:30:06,拖网
22809,22.747,117.273,4.37,90,0922 22:20:07,拖网
22809,22.747,117.26,4.26,90,0922 22:10:07,拖网
22809,22.747,117.247,4.48,87,0922 22:00:07,拖网
22809,22.746,117.233,4.48,91,0922 21:50:07,拖网
22809,22.746,117.22,4.59,90,0922 21:40:07,拖网
22809,22.743,117.208,4.26,79,0922 21:30:07,拖网
22809,22.741,117.195,4.16,78,0922 21:20:07,拖网
22809,22.738000000000003,117.183,4.16,66,0922 21:10:07,拖网
22809,22.733,117.173,6.48,51,0922 21:01:04,拖网
22809,22.735,117.174,2.59,248,0922 20:50:07,拖网
22809,22.737,117.181,4.37,261,0922 20:40:07,拖网
22809,22.739,117.195,4.37,266,0922 20:30:07,拖网
22809,22.741,117.208,4.05,273,0922 20:20:07,拖网
22809,22.741,117.221,4.86,280,0922 20:10:07,拖网
22809,22.74,117.234,4.05,271,0922 20:00:07,拖网
22809,22.74,117.247,4.48,275,0922 19:50:07,拖网
22809,22.737,117.26,4.59,304,0922 19:40:07,拖网
22809,22.728,117.266,4.26,8,0922 19:30:07,拖网
22809,22.72,117.258,4.26,89,0922 19:20:07,拖网
22809,22.725,117.246,4.16,109,0922 19:10:07,拖网
22809,22.728,117.235,4.05,105,0922 19:01:05,拖网
22809,22.729,117.221,4.16,83,0922 18:50:08,拖网
22809,22.728,117.208,4.59,82,0922 18:40:08,拖网
22809,22.727,117.195,3.89,80,0922 18:30:08,拖网
22809,22.726,117.182,4.05,87,0922 18:20:08,拖网
22809,22.725,117.17,4.16,88,0922 18:10:08,拖网
22809,22.724,117.156,4.26,86,0922 18:00:08,拖网
22809,22.723000000000006,117.143,4.26,83,0922 17:50:08,拖网
22809,22.723000000000006,117.13,4.48,85,0922 17:40:08,拖网
22809,22.722,117.117,4.26,98,0922 17:30:07,拖网
22809,22.722,117.103,4.48,98,0922 17:20:08,拖网
22809,22.722,117.09,4.16,87,0922 17:10:08,拖网
22809,22.722,117.078,4.05,86,0922 17:01:05,拖网
22809,22.721,117.063,4.7,85,0922 16:50:08,拖网
22809,22.721,117.049,4.59,83,0922 16:40:08,拖网
22809,22.72,117.035,4.7,89,0922 16:30:08,拖网
22809,22.72,117.022,6.15,77,0922 16:20:07,拖网
22809,22.719,117.019,2.97,119,0922 16:10:08,拖网
22809,22.72,117.012,4.37,86,0922 16:00:08,拖网
22809,22.718000000000004,116.998,4.48,77,0922 15:50:07,拖网
22809,22.713,116.986,3.89,61,0922 15:40:08,拖网
22809,22.705,116.975,4.59,50,0922 15:30:08,拖网
22809,22.697,116.964,4.59,51,0922 15:20:08,拖网
22809,22.691,116.952,4.48,52,0922 15:10:08,拖网
22809,22.681,116.947,4.37,19,0922 15:01:05,拖网
22809,22.667,116.942,4.96,17,0922 14:50:08,拖网
22809,22.655,116.938,4.48,9,0922 14:40:08,拖网
22809,22.643,116.933,4.7,3,0922 14:30:09,拖网
22809,22.633000000000006,116.925,4.37,14,0922 14:20:08,拖网
22809,22.621,116.921,4.7,18,0922 14:10:08,拖网
22809,22.609,116.917,4.75,12,0922 14:00:08,拖网
22809,22.597,116.916,4.26,2,0922 13:50:08,拖网
22809,22.584,116.916,4.75,349,0922 13:40:08,拖网
22809,22.572,116.916,4.7,1,0922 13:30:08,拖网
22809,22.564,116.923,3.99,268,0922 13:20:08,拖网
22809,22.567,116.936,4.26,248,0922 13:10:08,拖网
22809,22.571,116.947,3.99,258,0922 13:01:05,拖网
22809,22.575,116.96,4.7,246,0922 12:50:08,拖网
22809,22.58,116.972,4.75,246,0922 12:40:08,拖网
22809,22.585,116.984,4.75,244,0922 12:30:08,拖网
22809,22.59,116.996,4.86,244,0922 12:20:08,拖网
22809,22.595,117.008,4.48,242,0922 12:10:08,拖网
22809,22.601,117.019,4.26,240,0922 12:00:08,拖网
22809,22.608,117.03,4.48,220,0922 11:50:08,拖网
22809,22.619,117.036,4.05,196,0922 11:40:08,拖网
22809,22.631,117.034,3.29,132,0922 11:30:08,拖网
22809,22.629,117.029,1.3,181,0922 11:20:08,拖网
22809,22.635,117.031,2.7,234,0922 11:10:08,拖网
22809,22.639,117.042,4.37,248,0922 11:01:06,拖网
22809,22.644,117.055,4.16,240,0922 10:50:23,拖网
22809,22.652,117.079,4.05,255,0922 10:30:09,拖网
22809,22.656,117.091,4.59,257,0922 10:20:09,拖网
22809,22.66,117.103,4.48,250,0922 10:10:09,拖网
22809,22.664,117.116,4.37,252,0922 10:01:44,拖网
22809,22.67,117.141,4.59,259,0922 09:40:09,拖网
22809,22.672,117.154,4.16,261,0922 09:30:09,拖网
22809,22.674,117.167,4.48,252,0922 09:20:40,拖网
22809,22.677,117.191,4.37,264,0922 09:01:06,拖网
22809,22.679,117.205,4.05,267,0922 08:50:09,拖网
22809,22.681,117.218,4.37,247,0922 08:40:09,拖网
22809,22.683000000000003,117.231,4.37,254,0922 08:30:09,拖网
22809,22.682,117.243,3.89,332,0922 08:20:09,拖网
22809,22.676,117.236,4.16,70,0922 08:10:08,拖网
22809,22.673,117.224,4.05,78,0922 08:00:08,拖网
22809,22.671,117.212,4.37,90,0922 07:50:08,拖网
22809,22.67,117.199,4.05,71,0922 07:40:07,拖网
22809,22.668000000000006,117.186,3.67,84,0922 07:30:09,拖网
22809,22.666,117.173,4.48,82,0922 07:20:08,拖网
22809,22.66,117.162,5.07,82,0922 07:10:08,拖网
22809,22.664,117.161,0.86,162,0922 07:01:06,拖网
22809,22.671,117.159,2.86,188,0922 06:50:09,拖网
22809,22.675,117.165,3.56,259,0922 06:40:09,拖网
22809,22.677,117.177,3.45,251,0922 06:30:09,拖网
22809,22.679,117.188,3.56,262,0922 06:20:09,拖网
22809,22.681,117.2,3.99,255,0922 06:10:09,拖网
22809,22.683000000000003,117.211,3.89,257,0922 06:00:09,拖网
22809,22.684,117.223,3.35,255,0922 05:50:08,拖网
22809,22.685,117.234,3.78,261,0922 05:40:09,拖网
22809,22.687,117.246,3.45,253,0922 05:30:09,拖网
22809,22.686,117.256,4.05,347,0922 05:20:31,拖网
22809,22.677,117.24,4.59,88,0922 05:01:07,拖网
22809,22.676,117.225,4.86,82,0922 04:50:09,拖网
22809,22.675,117.211,4.59,87,0922 04:40:09,拖网
22809,22.674,117.197,4.86,92,0922 04:30:09,拖网
22809,22.673,117.183,4.48,83,0922 04:20:09,拖网
22809,22.672,117.169,4.75,81,0922 04:10:09,拖网
22809,22.67,117.155,4.7,84,0922 04:00:09,拖网
22809,22.669,117.142,4.96,76,0922 03:50:10,拖网
22809,22.667,117.128,4.48,90,0922 03:40:10,拖网
22809,22.666,117.114,4.59,81,0922 03:30:10,拖网
22809,22.665,117.1,4.75,84,0922 03:20:10,拖网
22809,22.663,117.086,5.29,77,0922 03:10:10,拖网
22809,22.661,117.073,4.86,77,0922 03:01:07,拖网
22809,22.658,117.058,4.48,83,0922 02:50:10,拖网
22809,22.658,117.044,4.86,87,0922 02:40:10,拖网
22809,22.658,117.029,4.96,89,0922 02:30:09,拖网
22809,22.658,117.015,4.75,84,0922 02:20:09,拖网
22809,22.657,117.001,5.07,96,0922 02:10:09,拖网
22809,22.657,116.986,4.96,86,0922 02:00:09,拖网
22809,22.656,116.975,0.65,44,0922 01:50:09,拖网
22809,22.658,116.975,0.76,232,0922 01:40:09,拖网
22809,22.659,116.982,3.78,261,0922 01:30:10,拖网
22809,22.659,116.994,4.26,266,0922 01:20:10,拖网
22809,22.659,117.005,3.89,264,0922 01:10:08,拖网
22809,22.659,117.016,3.99,264,0922 01:01:07,拖网
22809,22.659,117.029,3.78,273,0922 00:50:10,拖网
22809,22.659,117.041,4.26,276,0922 00:40:10,拖网
22809,22.659,117.053,3.99,263,0922 00:30:10,拖网
22809,22.659,117.065,4.26,273,0922 00:20:10,拖网
22809,22.659,117.077,3.67,270,0922 00:10:10,拖网
22809,22.66,117.089,3.99,262,0922 00:00:10,拖网
22809,22.66,117.101,4.37,267,0921 23:50:10,拖网
22809,22.661,117.114,4.59,259,0921 23:40:10,拖网
22809,22.66,117.126,4.7,326,0921 23:30:10,拖网
22809,22.65,117.121,4.75,59,0921 23:20:10,拖网
22809,22.642,117.11,4.59,53,0921 23:10:09,拖网
22809,22.636,117.1,4.59,61,0921 23:01:07,拖网
22809,22.628,117.088,4.37,51,0921 22:50:10,拖网
22809,22.622,117.076,4.26,77,0921 22:40:10,拖网
22809,22.617,117.065,4.16,62,0921 22:30:10,拖网
22809,22.611,117.054,4.37,53,0921 22:20:10,拖网
22809,22.605,117.042,4.7,62,0921 22:10:10,拖网
22809,22.6,117.03,4.48,79,0921 22:00:10,拖网
22809,22.606,117.021,4.48,165,0921 21:50:10,拖网
22809,22.617,117.016,4.48,154,0921 21:40:10,拖网
22809,22.627,117.009,4.48,155,0921 21:30:10,拖网
22809,22.638,117.003,4.26,155,0921 21:20:10,拖网
22809,22.651,117.003,7.29,230,0921 21:10:10,拖网
22809,22.65,117.011,2.59,327,0921 21:01:08,拖网
22809,22.648000000000003,117.018,4.75,263,0921 20:50:11,拖网
22809,22.65,117.032,4.16,257,0921 20:40:11,拖网
22809,22.652,117.045,4.26,267,0921 20:30:11,拖网
22809,22.654,117.059,4.75,258,0921 20:20:11,拖网
22809,22.655,117.072,4.48,265,0921 20:10:11,拖网
22809,22.657,117.086,4.37,259,0921 20:00:11,拖网
22809,22.659,117.099,4.59,268,0921 19:50:11,拖网
22809,22.661,117.113,4.86,260,0921 19:40:10,拖网
22809,22.664,117.126,4.59,263,0921 19:30:10,拖网
22809,22.666,117.14,4.16,263,0921 19:20:11,拖网
22809,22.668000000000006,117.153,4.7,252,0921 19:10:11,拖网
22809,22.671,117.165,4.86,240,0921 19:01:08,拖网
22809,22.674,117.18,4.37,265,0921 18:50:11,拖网
22809,22.678,117.193,4.26,259,0921 18:40:11,拖网
22809,22.679,117.207,4.7,263,0921 18:30:11,拖网
22809,22.682,117.22,4.7,261,0921 18:20:11,拖网
22809,22.681,117.233,4.16,291,0921 18:10:10,拖网
22809,22.683000000000003,117.247,4.86,254,0921 18:00:11,拖网
22809,22.677,117.256,4.37,11,0921 17:50:11,拖网
22809,22.674,117.245,4.05,91,0921 17:40:11,拖网
22809,22.674,117.231,4.7,86,0921 17:30:11,拖网
22809,22.674,117.218,4.48,71,0921 17:20:11,拖网
22809,22.671,117.205,4.59,76,0921 17:10:11,拖网
22809,22.667,117.194,4.75,61,0921 17:01:08,拖网
22809,22.655,117.188,4.37,359,0921 16:50:11,拖网
22809,22.641,117.19,6.26,339,0921 16:40:13,拖网
22809,22.639,117.187,1.35,78,0921 16:30:11,拖网
22809,22.639,117.177,4.26,85,0921 16:20:11,拖网
22809,22.64,117.164,4.59,95,0921 16:10:11,拖网
22809,22.641,117.151,4.48,95,0921 16:00:11,拖网
22809,22.639,117.138,4.59,70,0921 15:50:11,拖网
22809,22.636,117.125,4.75,72,0921 15:40:11,拖网
22809,22.633000000000006,117.112,4.48,72,0921 15:30:11,拖网
22809,22.629,117.098,4.59,77,0921 15:20:11,拖网
22809,22.626,117.085,4.7,75,0921 15:10:11,拖网
