渔船ID,lat,lon,速度,方向,time,type
25171,25.599,120.079,7.07,30,0921 13:35:12,围网
25171,25.599,120.079,6.1,30,0921 13:25:14,围网
25171,25.531,119.993,6.42,40,0921 13:15:10,围网
25171,25.531,119.993,6.42,40,0921 13:05:09,围网
25171,25.531,119.993,6.42,40,0921 12:54:33,围网
25171,25.531,119.993,6.42,40,0921 12:45:08,围网
25171,25.531,119.993,6.42,40,0921 12:35:07,围网
25171,25.531,119.993,6.42,40,0921 12:25:06,围网
25171,25.531,119.993,6.42,40,0921 12:15:05,围网
25171,25.531,119.993,6.42,40,0921 12:05:38,围网
25171,25.531,119.993,6.21,40,0921 11:55:32,围网
25171,25.523000000000003,119.977,5.77,81,0921 11:45:17,围网
25171,25.51,119.964,6.31,30,0921 11:35:16,围网
25171,25.498,119.95,6.42,50,0921 11:25:03,围网
25171,25.469,119.838,3.4,81,0921 11:14:32,围网
25171,25.469,119.838,3.4,81,0921 11:04:38,围网
25171,25.469,119.838,0.32,81,0921 10:55:07,围网
25171,25.469,119.838,0.0,126,0921 10:45:03,围网
25171,25.469,119.838,0.0,126,0921 10:34:27,围网
25171,25.469,119.838,0.11,126,0921 10:24:58,围网
25171,25.469,119.838,0.22,126,0921 10:15:02,围网
25171,25.469,119.838,0.32,356,0921 10:05:02,围网
25171,25.469,119.838,0.32,30,0921 09:54:22,围网
25171,25.469,119.838,0.22,292,0921 09:44:57,围网
25171,25.469,119.838,0.32,227,0921 09:35:27,围网
25171,25.469,119.838,0.22,227,0921 09:24:57,围网
25171,25.469,119.838,0.11,227,0921 09:14:58,围网
25171,25.469,119.838,0.32,299,0921 09:04:54,围网
25171,25.469,119.838,0.22,299,0921 08:54:18,围网
25171,25.469,119.838,0.0,297,0921 08:44:53,围网
25171,25.468000000000004,119.839,0.11,0,0921 08:34:14,围网
25171,25.468000000000004,119.839,0.22,310,0921 08:24:15,围网
25171,25.468000000000004,119.839,0.22,310,0921 08:14:50,围网
25171,25.469,119.838,0.11,128,0921 08:04:48,围网
25171,25.467,119.84,0.32,0,0921 07:54:42,围网
25171,25.467,119.84,0.32,0,0921 07:44:45,围网
25171,25.466,119.84,0.11,0,0921 07:34:42,围网
25171,25.466,119.84,0.22,0,0921 07:24:41,围网
25171,25.466,119.84,0.22,0,0921 07:14:46,围网
25171,25.465,119.84,0.0,91,0921 07:04:41,围网
25171,25.465,119.84,0.32,91,0921 06:54:39,围网
25171,25.465,119.84,0.32,91,0921 06:44:40,围网
25171,25.465,119.84,0.22,91,0921 06:34:39,围网
25171,25.465,119.84,0.11,91,0921 06:24:38,围网
25171,25.465,119.84,0.11,91,0921 06:14:37,围网
25171,25.465,119.84,0.0,91,0921 06:04:38,围网
25171,25.465,119.84,0.32,91,0921 05:54:37,围网
25171,25.465,119.84,0.11,91,0921 05:44:34,围网
25171,25.465,119.84,0.0,91,0921 05:34:34,围网
25171,25.465,119.84,2.48,91,0921 05:24:38,围网
25171,25.466,119.84,2.48,106,0921 05:14:34,围网
25171,25.466,119.84,2.48,106,0921 05:04:00,围网
25171,25.466,119.84,2.48,106,0921 04:53:56,围网
25171,25.466,119.84,2.48,106,0921 04:44:31,围网
25171,25.466,119.84,2.48,106,0921 04:34:30,围网
25171,25.466,119.84,2.48,106,0921 04:24:29,围网
25171,25.466,119.84,0.32,106,0921 04:14:28,围网
25171,25.466,119.84,0.0,106,0921 04:04:28,围网
25171,25.466,119.84,0.32,106,0921 03:54:27,围网
25171,25.466,119.84,0.22,106,0921 03:44:28,围网
25171,25.466,119.839,0.22,81,0921 03:34:25,围网
25171,25.466,119.839,0.22,81,0921 03:24:23,围网
25171,25.466,119.839,0.22,81,0921 03:14:23,围网
25171,25.466,119.839,0.22,81,0921 03:03:47,围网
25171,25.466,119.839,0.32,81,0921 02:54:26,围网
25171,25.466,119.839,0.22,30,0921 02:43:46,围网
25171,25.466,119.839,0.22,30,0921 02:34:21,围网
25171,25.466,119.839,0.11,30,0921 02:24:20,围网
25171,25.466,119.839,0.0,30,0921 02:14:25,围网
25171,25.466,119.839,0.22,186,0921 02:03:49,围网
25171,25.466,119.839,0.0,326,0921 01:54:18,围网
25171,25.466,119.839,0.0,326,0921 01:44:17,围网
25171,25.466,119.839,0.0,326,0921 01:34:16,围网
25171,25.466,119.839,0.0,326,0921 01:23:43,围网
25171,25.466,119.839,0.11,0,0921 01:14:16,围网
25171,25.466,119.839,0.11,0,0921 01:03:40,围网
25171,25.466,119.839,0.0,0,0921 00:54:15,围网
25171,25.466,119.839,0.0,0,0921 00:44:14,围网
25171,25.466,119.839,0.0,0,0921 00:33:36,围网
25171,25.466,119.839,0.0,0,0921 00:24:12,围网
25171,25.466,119.839,0.0,0,0921 00:14:12,围网
25171,25.466,119.839,0.22,202,0921 00:04:10,围网
25171,25.466,119.839,0.32,202,0920 23:54:14,围网
25171,25.466,119.839,0.0,0,0920 23:44:11,围网
25171,25.466,119.839,0.0,0,0920 23:34:10,围网
25171,25.466,119.839,0.0,0,0920 23:24:08,围网
25171,25.466,119.839,0.0,143,0920 23:13:43,围网
25171,25.466,119.839,0.0,143,0920 23:04:09,围网
25171,25.466,119.839,0.0,143,0920 22:54:04,围网
25171,25.466,119.839,0.11,176,0920 22:44:13,围网
25171,25.466,119.839,0.11,139,0920 22:34:13,围网
25171,25.466,119.839,0.11,162,0920 22:23:55,围网
25171,25.466,119.839,0.11,308,0920 22:14:10,围网
25171,25.466,119.84,0.0,129,0920 22:04:10,围网
25171,25.466,119.84,0.32,148,0920 21:53:56,围网
25171,25.466,119.839,0.32,103,0920 21:43:29,围网
25171,25.466,119.839,0.32,103,0920 21:34:02,围网
25171,25.466,119.839,0.32,103,0920 21:24:04,围网
25171,25.466,119.84,0.11,91,0920 21:14:04,围网
25171,25.466,119.84,0.22,81,0920 21:04:07,围网
25171,25.466,119.84,0.22,272,0920 20:54:04,围网
25171,25.466,119.84,0.32,91,0920 20:43:27,围网
25171,25.466,119.84,0.11,40,0920 20:34:02,围网
25171,25.466,119.84,0.11,266,0920 20:23:56,围网
25171,25.466,119.84,0.11,266,0920 20:13:59,围网
25171,25.466,119.839,0.22,204,0920 20:03:55,围网
25171,25.466,119.839,0.22,204,0920 19:53:54,围网
25171,25.466,119.839,0.0,204,0920 19:43:17,围网
25171,25.466,119.839,0.0,204,0920 19:33:53,围网
25171,25.466,119.839,0.22,204,0920 19:23:52,围网
25171,25.466,119.839,0.22,341,0920 19:13:18,围网
25171,25.466,119.839,0.22,341,0920 19:03:52,围网
25171,25.466,119.839,0.22,341,0920 18:53:51,围网
25171,25.466,119.839,0.22,341,0920 18:43:50,围网
25171,25.466,119.839,0.22,341,0920 18:33:49,围网
25171,25.466,119.839,0.22,341,0920 18:23:12,围网
25171,25.466,119.839,0.22,341,0920 18:13:46,围网
25171,25.466,119.839,0.22,341,0920 18:03:16,围网
25171,25.466,119.839,0.22,91,0920 17:53:43,围网
25171,25.466,119.839,0.32,91,0920 17:43:47,围网
25171,25.466,119.839,0.11,0,0920 17:33:07,围网
25171,25.466,119.839,0.11,0,0920 17:23:44,围网
25171,25.466,119.839,0.11,0,0920 17:13:42,围网
25171,25.466,119.839,0.11,0,0920 17:03:41,围网
25171,25.466,119.839,0.11,0,0920 16:53:40,围网
25171,25.466,119.839,0.11,0,0920 16:43:39,围网
25171,25.466,119.839,0.11,0,0920 16:33:39,围网
25171,25.466,119.839,0.11,0,0920 16:23:39,围网
25171,25.466,119.839,0.11,0,0920 16:13:34,围网
25171,25.466,119.839,0.11,0,0920 15:53:36,围网
25171,25.466,119.839,0.11,0,0920 15:43:35,围网
25171,25.466,119.839,0.11,0,0920 15:33:36,围网
25171,25.466,119.839,0.11,0,0920 15:23:38,围网
25171,25.466,119.84,0.11,290,0920 15:13:35,围网
25171,25.466,119.84,0.11,290,0920 15:03:34,围网
25171,25.466,119.84,0.11,290,0920 14:52:59,围网
25171,25.466,119.84,0.11,290,0920 14:43:32,围网
25171,25.466,119.84,0.11,290,0920 14:33:30,围网
25171,25.466,119.84,0.11,290,0920 14:23:29,围网
25171,25.466,119.84,0.11,290,0920 14:12:54,围网
25171,25.466,119.84,0.11,290,0920 14:03:27,围网
25171,25.466,119.84,0.11,290,0920 13:53:27,围网
25171,25.466,119.84,0.11,290,0920 13:42:53,围网
25171,25.466,119.84,0.11,290,0920 13:32:51,围网
25171,25.466,119.84,0.11,290,0920 13:23:29,围网
25171,25.466,119.84,0.32,40,0920 13:12:56,围网
25171,25.466,119.84,0.11,122,0920 13:03:24,围网
25171,25.466,119.84,0.0,122,0920 12:53:29,围网
25171,25.466,119.84,0.22,0,0920 12:43:23,围网
25171,25.466,119.84,0.22,0,0920 12:33:24,围网
25171,25.466,119.84,0.11,0,0920 12:23:27,围网
25171,25.466,119.84,0.0,0,0920 12:12:48,围网
25171,25.466,119.84,0.0,0,0920 12:03:25,围网
25171,25.466,119.84,0.0,30,0920 11:53:19,围网
25171,25.466,119.84,0.0,30,0920 11:42:44,围网
25171,25.466,119.84,0.0,30,0920 11:33:18,围网
25171,25.466,119.84,0.0,30,0920 11:23:19,围网
25171,25.466,119.84,0.32,177,0920 11:13:21,围网
25171,25.466,119.839,0.22,0,0920 11:03:15,围网
25171,25.466,119.839,0.22,0,0920 10:53:14,围网
25171,25.466,119.839,0.22,0,0920 10:42:41,围网
25171,25.466,119.839,0.22,0,0920 10:33:14,围网
25171,25.466,119.839,0.22,0,0920 10:22:39,围网
25171,25.466,119.839,0.22,0,0920 10:12:47,围网
25171,25.466,119.839,0.22,0,0920 10:03:12,围网
25171,25.466,119.839,0.22,0,0920 09:53:10,围网
25171,25.466,119.839,0.22,0,0920 09:43:10,围网
25171,25.466,119.839,0.22,0,0920 09:33:10,围网
25171,25.466,119.839,0.22,0,0920 09:23:06,围网
25171,25.466,119.839,0.22,0,0920 09:13:19,围网
25171,25.466,119.839,0.11,91,0920 09:03:23,围网
25171,25.466,119.839,0.22,360,0920 08:53:04,围网
25171,25.466,119.839,0.22,187,0920 08:43:24,围网
25171,25.466,119.839,0.22,187,0920 08:33:45,围网
25171,25.466,119.839,0.32,187,0920 08:23:15,围网
25171,25.465,119.84,0.11,124,0920 08:13:28,围网
25171,25.465,119.84,0.11,124,0920 08:02:56,围网
25171,25.465,119.84,0.11,124,0920 07:52:41,围网
25171,25.465,119.84,0.11,124,0920 07:42:57,围网
25171,25.465,119.84,0.11,124,0920 07:32:23,围网
25171,25.465,119.84,0.11,124,0920 07:22:58,围网
25171,25.465,119.84,0.22,140,0920 07:12:59,围网
25171,25.465,119.84,0.11,123,0920 07:02:24,围网
25171,25.466,119.84,0.0,114,0920 06:52:22,围网
25171,25.465,119.84,0.11,0,0920 06:42:55,围网
25171,25.466,119.84,0.22,0,0920 06:32:21,围网
25171,25.466,119.84,0.11,20,0920 06:22:49,围网
25171,25.466,119.84,0.22,20,0920 06:12:50,围网
25171,25.466,119.84,0.32,20,0920 06:02:50,围网
25171,25.466,119.84,0.32,20,0920 05:52:49,围网
25171,25.466,119.84,0.0,20,0920 05:42:52,围网
25171,25.466,119.839,0.0,30,0920 05:32:47,围网
25171,25.466,119.839,0.0,30,0920 05:22:48,围网
25171,25.466,119.84,0.32,358,0920 05:12:16,围网
25171,25.466,119.839,0.22,113,0920 05:02:12,围网
25171,25.466,119.839,0.11,113,0920 04:52:24,围网
25171,25.466,119.839,0.22,113,0920 04:42:44,围网
25171,25.466,119.839,0.0,113,0920 04:32:44,围网
25171,25.466,119.839,0.32,113,0920 04:22:43,围网
25171,25.466,119.839,0.32,113,0920 04:12:41,围网
25171,25.466,119.839,0.0,113,0920 04:02:45,围网
25171,25.466,119.839,0.32,293,0920 03:52:39,围网
25171,25.466,119.839,0.0,293,0920 03:42:43,围网
25171,25.466,119.839,0.11,0,0920 03:32:38,围网
25171,25.466,119.839,0.11,0,0920 03:22:41,围网
25171,25.466,119.84,0.0,0,0920 03:12:36,围网
25171,25.466,119.84,0.11,0,0920 03:02:40,围网
25171,25.466,119.839,0.0,0,0920 02:52:35,围网
25171,25.466,119.839,0.22,0,0920 02:42:37,围网
25171,25.466,119.839,0.32,0,0920 02:32:33,围网
25171,25.466,119.839,0.32,0,0920 02:23:08,围网
25171,25.466,119.839,0.32,0,0920 02:11:59,围网
25171,25.466,119.839,0.32,0,0920 02:02:33,围网
25171,25.466,119.839,0.32,0,0920 01:52:33,围网
25171,25.466,119.839,0.32,0,0920 01:42:32,围网
25171,25.466,119.839,0.32,0,0920 01:31:57,围网
25171,25.466,119.839,0.0,0,0920 01:22:29,围网
25171,25.466,119.839,0.0,267,0920 01:11:56,围网
25171,25.466,119.839,0.0,267,0920 01:02:29,围网
25171,25.466,119.839,0.0,267,0920 00:52:34,围网
25171,25.466,119.839,0.11,158,0920 00:42:28,围网
25171,25.466,119.839,0.11,158,0920 00:32:28,围网
25171,25.466,119.839,0.11,158,0920 00:22:28,围网
25171,25.466,119.839,0.11,158,0920 00:12:09,围网
25171,25.466,119.839,0.11,158,0920 00:02:58,围网
