渔船ID,lat,lon,速度,方向,time,type
22297,25.839,120.348,3.18,40,0927 02:41:41,围网
22297,25.831,120.347,2.81,337,0927 02:31:40,围网
22297,25.823,120.348,3.29,10,0927 02:21:37,围网
22297,25.815,120.348,3.51,20,0927 02:11:34,围网
22297,25.808000000000003,120.348,2.81,338,0927 02:01:44,围网
22297,25.8,120.348,2.48,6,0927 01:50:45,围网
22297,25.793000000000006,120.349,3.62,321,0927 01:41:22,围网
22297,25.786,120.349,3.08,351,0927 01:31:22,围网
22297,25.778,120.348,3.72,30,0927 01:21:21,围网
22297,25.771,120.348,3.18,351,0927 01:11:19,围网
22297,25.764,120.348,2.59,0,0927 01:01:16,围网
22297,25.757,120.347,2.32,20,0927 00:51:19,围网
22297,25.743,120.346,2.59,30,0927 00:31:09,围网
22297,25.736,120.345,2.32,6,0927 00:20:23,围网
22297,25.728,120.343,3.18,345,0927 00:11:00,围网
22297,25.721,120.34,1.62,0,0927 00:00:58,围网
22297,25.713,120.338,1.67,356,0926 23:50:55,围网
22297,25.706,120.335,2.37,20,0926 23:40:57,围网
22297,25.698,120.332,2.91,10,0926 23:30:51,围网
22297,25.691,120.328,2.91,357,0926 23:20:55,围网
22297,25.684,120.324,3.18,30,0926 23:10:48,围网
22297,25.677,120.32,3.08,30,0926 23:00:41,围网
22297,25.671,120.316,2.59,10,0926 22:51:12,围网
22297,25.665,120.31,3.08,50,0926 22:40:51,围网
22297,25.66,120.304,3.02,61,0926 22:30:58,围网
22297,25.654,120.296,3.62,71,0926 22:20:48,围网
22297,25.649,120.292,1.78,10,0926 22:10:38,围网
22297,25.642,120.289,2.32,10,0926 22:00:33,围网
22297,25.637,120.284,1.67,61,0926 21:50:30,围网
22297,25.635,120.279,1.51,272,0926 21:40:29,围网
22297,25.635,120.279,1.03,136,0926 21:29:44,围网
22297,25.635,120.279,0.11,262,0926 21:20:23,围网
22297,25.636,120.28,1.62,146,0926 21:10:19,围网
22297,25.637,120.281,0.32,0,0926 20:50:18,围网
22297,25.638,120.282,0.92,91,0926 20:40:13,围网
22297,25.639,120.283,1.03,159,0926 20:19:36,围网
22297,25.64,120.284,0.32,0,0926 20:10:29,围网
22297,25.64,120.285,0.49,276,0926 20:00:30,围网
22297,25.641,120.286,0.32,194,0926 19:50:19,围网
22297,25.642,120.288,0.32,0,0926 19:30:19,围网
22297,25.643,120.289,0.49,239,0926 19:20:17,围网
22297,25.644,120.29,0.11,0,0926 19:10:12,围网
22297,25.645,120.291,0.7,297,0926 19:00:06,围网
22297,25.646,120.294,2.21,218,0926 18:40:04,围网
22297,25.678,120.31,10.09,238,0926 18:20:04,围网
22297,25.683000000000003,120.322,2.0,254,0926 18:10:01,围网
22297,25.688,120.33,1.67,204,0926 17:50:01,围网
22297,25.692,120.335,2.59,200,0926 17:40:00,围网
22297,25.696,120.34,2.37,225,0926 17:29:55,围网
22297,25.7,120.349,4.1,282,0926 17:09:56,围网
22297,25.707,120.355,3.4,200,0926 16:59:13,围网
22297,25.716,120.36,4.1,210,0926 16:49:52,围网
22297,25.726,120.365,2.7,205,0926 16:39:48,围网
22297,25.735,120.368,3.51,195,0926 16:30:04,围网
22297,25.743,120.371,3.72,191,0926 16:20:05,围网
22297,25.753,120.373,1.89,203,0926 16:10:03,围网
22297,25.761,120.374,3.18,175,0926 16:00:03,围网
22297,25.77,120.375,3.02,191,0926 15:50:01,围网
22297,25.779,120.374,1.62,160,0926 15:39:17,围网
22297,25.788,120.374,2.1,199,0926 15:29:17,围网
22297,25.797,120.373,2.91,165,0926 15:19:56,围网
22297,25.806,120.371,1.62,142,0926 15:09:55,围网
22297,25.814,120.368,3.18,154,0926 14:59:10,围网
22297,25.823,120.364,4.21,148,0926 14:49:11,围网
22297,25.831,120.357,0.38,132,0926 14:39:51,围网
22297,25.839,120.351,3.02,133,0926 14:29:49,围网
22297,25.848000000000006,120.345,2.59,128,0926 14:19:45,围网
22297,25.867,120.333,3.89,128,0926 13:59:10,围网
22297,25.877,120.329,3.62,144,0926 13:49:47,围网
22297,25.877,120.329,3.62,144,0926 13:49:07,围网
22297,25.887,120.324,3.89,116,0926 13:39:09,围网
22297,25.896,120.318,3.51,144,0926 13:29:59,围网
22297,25.915,120.308,3.62,170,0926 13:10:12,围网
22297,25.935,120.301,3.62,170,0926 13:00:06,围网
22297,25.935,120.301,3.89,170,0926 12:50:06,围网
22297,25.945,120.3,3.18,171,0926 12:39:43,围网
22297,25.966,120.302,3.29,196,0926 12:19:00,围网
22297,25.974,120.305,1.4,192,0926 12:09:38,围网
22297,25.983,120.309,6.1,196,0926 11:59:40,围网
22297,26.004,120.293,10.09,140,0926 11:49:38,围网
22297,26.029,120.28,10.09,153,0926 11:39:38,围网
22297,26.056,120.268,10.09,152,0926 11:28:56,围网
22297,26.083,120.26,10.09,188,0926 11:18:55,围网
22297,26.107,120.249,9.77,117,0926 11:09:36,围网
22297,26.133000000000006,120.235,9.77,154,0926 10:58:43,围网
22297,26.152,120.212,3.89,153,0926 10:49:27,围网
22297,26.172,120.19,5.02,118,0926 10:39:26,围网
22297,26.195,120.172,8.47,109,0926 10:29:22,围网
22297,26.212,120.147,9.17,143,0926 10:18:40,围网
22297,26.231,120.125,2.0,112,0926 10:08:54,围网
22297,26.253,120.105,9.12,131,0926 09:59:19,围网
22297,26.27,120.079,9.61,114,0926 09:49:18,围网
22297,26.285,120.052,9.77,129,0926 09:39:16,围网
22297,26.3,120.025,10.09,112,0926 09:29:16,围网
22297,26.306,119.996,3.4,81,0926 09:19:15,围网
22297,26.304,119.967,9.39,91,0926 09:09:15,围网
22297,26.309,119.938,9.39,91,0926 08:58:30,围网
22297,26.31,119.909,9.39,91,0926 08:49:11,围网
22297,26.309,119.882,9.39,91,0926 08:39:38,围网
22297,26.318,119.881,0.11,0,0926 08:29:13,围网
22297,26.317,119.882,0.11,275,0926 08:19:14,围网
22297,26.317,119.882,0.22,160,0926 08:09:12,围网
22297,26.317,119.882,1.08,132,0926 07:59:09,围网
22297,26.317,119.882,0.32,0,0926 07:49:07,围网
22297,26.317,119.882,0.0,258,0926 07:39:06,围网
22297,26.317,119.882,0.11,315,0926 07:29:25,围网
22297,26.319000000000006,119.881,1.62,120,0926 07:19:06,围网
22297,26.319000000000006,119.88,0.59,270,0926 07:08:41,围网
22297,26.312,119.87,9.61,30,0926 06:58:58,围网
22297,26.291,119.852,9.39,30,0926 06:48:21,围网
22297,26.271,119.834,4.1,50,0926 06:38:58,围网
22297,26.257,119.81,9.28,50,0926 06:29:00,围网
22297,26.263,119.785,9.61,139,0926 06:19:14,围网
22297,26.286,119.78,0.32,254,0926 06:08:56,围网
22297,26.285,119.781,0.11,0,0926 05:58:55,围网
22297,26.285,119.781,0.0,187,0926 05:48:54,围网
22297,26.285,119.781,0.0,0,0926 05:38:17,围网
22297,26.285,119.781,0.11,0,0926 05:28:55,围网
22297,26.286,119.781,0.11,30,0926 05:19:07,围网
22297,26.286,119.781,0.32,0,0926 05:09:01,围网
22297,26.286,119.781,0.0,0,0926 04:58:52,围网
22297,26.286,119.781,1.3,104,0926 04:48:50,围网
22297,26.286,119.78,0.59,107,0926 04:38:51,围网
22297,26.286,119.781,2.1,354,0926 04:28:51,围网
22297,26.286,119.78,1.08,71,0926 04:18:09,围网
22297,26.286,119.781,0.32,40,0926 04:08:50,围网
22297,26.286,119.78,0.11,0,0926 03:58:51,围网
22297,26.286,119.78,0.11,129,0926 03:48:10,围网
22297,26.286,119.78,0.32,0,0926 03:38:49,围网
22297,26.285,119.78,0.11,0,0926 03:28:46,围网
22297,26.285,119.78,0.11,0,0926 03:18:44,围网
22297,26.285,119.781,0.0,0,0926 03:08:53,围网
22297,26.285,119.781,0.0,0,0926 02:58:41,围网
22297,26.285,119.781,0.22,0,0926 02:48:39,围网
22297,26.285,119.781,0.0,320,0926 02:39:10,围网
22297,26.285,119.781,0.32,0,0926 02:28:38,围网
22297,26.285,119.781,0.11,0,0926 02:18:35,围网
22297,26.285,119.781,0.22,0,0926 02:08:41,围网
22297,26.285,119.781,0.11,0,0926 01:58:38,围网
22297,26.285,119.781,0.0,136,0926 01:48:33,围网
22297,26.285,119.78,0.22,150,0926 01:38:30,围网
22297,26.285,119.781,0.11,0,0926 01:28:29,围网
22297,26.285,119.781,0.11,0,0926 01:18:30,围网
22297,26.285,119.781,0.32,0,0926 01:08:35,围网
22297,26.285,119.781,0.0,0,0926 00:58:24,围网
22297,26.285,119.781,0.0,360,0926 00:48:24,围网
22297,26.285,119.781,0.0,201,0926 00:38:49,围网
22297,26.285,119.781,0.0,201,0926 00:28:23,围网
22297,26.285,119.781,0.22,179,0926 00:18:20,围网
22297,26.285,119.781,0.11,0,0926 00:08:25,围网
