渔船ID,lat,lon,速度,方向,time,type
25953,23.4,117.474,7.29,341,1027 00:24:13,拖网
25953,23.384,117.488,7.66,331,1027 00:14:13,拖网
25953,23.369,117.501,7.88,307,1027 00:05:10,拖网
25953,23.35,117.515,6.96,330,1026 23:54:13,拖网
25953,23.337,117.525,2.27,223,1026 23:44:13,拖网
25953,23.341,117.529,5.4,245,1026 23:34:13,拖网
25953,23.345,117.535,1.89,257,1026 23:24:13,拖网
25953,23.344,117.542,4.26,277,1026 23:14:13,拖网
25953,23.338,117.55,2.97,338,1026 23:04:13,拖网
25953,23.333,117.557,3.29,282,1026 22:54:13,拖网
25953,23.328000000000007,117.565,3.29,309,1026 22:44:13,拖网
25953,23.322,117.572,3.67,320,1026 22:34:13,拖网
25953,23.316,117.58,3.29,303,1026 22:24:13,拖网
25953,23.31,117.588,3.29,335,1026 22:14:13,拖网
25953,23.304,117.595,3.67,326,1026 22:05:11,拖网
25953,23.299,117.604,2.86,309,1026 21:54:13,拖网
25953,23.294,117.613,3.08,313,1026 21:44:14,拖网
25953,23.291,117.622,3.08,283,1026 21:34:14,拖网
25953,23.286,117.63,3.35,301,1026 21:24:14,拖网
25953,23.282,117.639,3.18,309,1026 21:14:13,拖网
25953,23.274,117.643,4.05,14,1026 21:04:14,拖网
25953,23.271,117.634,4.05,71,1026 20:54:14,拖网
25953,23.272,117.623,3.67,89,1026 20:44:14,拖网
25953,23.272,117.612,3.45,81,1026 20:34:14,拖网
25953,23.273000000000003,117.601,3.99,96,1026 20:24:14,拖网
25953,23.274,117.59,3.08,78,1026 20:14:14,拖网
25953,23.274,117.58,4.05,89,1026 20:05:11,拖网
25953,23.274,117.568,4.37,101,1026 19:54:14,拖网
25953,23.274,117.563,0.97,26,1026 19:44:14,拖网
25953,23.274,117.56,3.08,61,1026 19:34:14,拖网
25953,23.274,117.554,5.07,71,1026 19:24:14,拖网
25953,23.273000000000003,117.543,3.99,84,1026 19:14:14,拖网
25953,23.274,117.532,2.86,96,1026 19:04:14,拖网
25953,23.275,117.522,3.18,97,1026 18:54:14,拖网
25953,23.276,117.512,3.56,100,1026 18:44:37,拖网
25953,23.28,117.492,3.08,126,1026 18:24:14,拖网
25953,23.283,117.484,3.89,88,1026 18:14:15,拖网
25953,23.284,117.475,3.18,116,1026 18:05:12,拖网
25953,23.287,117.465,3.08,133,1026 17:54:15,拖网
25953,23.292,117.465,3.89,270,1026 17:44:15,拖网
25953,23.288,117.475,3.56,283,1026 17:34:15,拖网
25953,23.285,117.484,3.35,299,1026 17:24:15,拖网
25953,23.281,117.494,3.29,307,1026 17:14:15,拖网
25953,23.277,117.503,4.05,298,1026 17:04:15,拖网
25953,23.274,117.513,4.26,309,1026 16:54:15,拖网
25953,23.271,117.524,3.56,287,1026 16:44:15,拖网
25953,23.269,117.534,4.26,280,1026 16:34:15,拖网
25953,23.267,117.545,3.78,279,1026 16:24:14,拖网
25953,23.265,117.555,3.67,289,1026 16:14:15,拖网
25953,23.263,117.566,4.26,304,1026 16:05:12,拖网
25953,23.261,117.577,3.35,281,1026 15:54:15,拖网
25953,23.255,117.584,3.67,60,1026 15:44:15,拖网
25953,23.252,117.578,1.08,297,1026 15:34:15,拖网
25953,23.254,117.581,1.19,186,1026 15:24:15,拖网
25953,23.258000000000006,117.587,2.7,190,1026 15:14:15,拖网
25953,23.259,117.597,4.26,261,1026 15:04:15,拖网
25953,23.258000000000006,117.608,3.18,270,1026 14:54:15,拖网
25953,23.257,117.62,3.89,255,1026 14:44:15,拖网
25953,23.257,117.631,3.78,265,1026 14:34:15,拖网
25953,23.256,117.642,4.48,265,1026 14:24:15,拖网
25953,23.255,117.653,4.16,258,1026 14:14:15,拖网
25953,23.255,117.663,3.29,274,1026 14:05:37,拖网
25953,23.25,117.684,3.35,281,1026 13:44:16,拖网
25953,23.25,117.695,4.26,260,1026 13:34:16,拖网
25953,23.25,117.706,3.29,281,1026 13:24:16,拖网
25953,23.25,117.716,3.89,307,1026 13:14:40,拖网
25953,23.246,117.737,3.99,266,1026 12:54:16,拖网
25953,23.245,117.748,3.45,282,1026 12:44:16,拖网
25953,23.246,117.759,2.86,281,1026 12:34:16,拖网
25953,23.245,117.769,2.59,303,1026 12:24:16,拖网
25953,23.244,117.78,3.08,282,1026 12:14:16,拖网
25953,23.243,117.789,4.16,258,1026 12:05:13,拖网
25953,23.241,117.8,3.08,289,1026 11:54:16,拖网
25953,23.24,117.81,4.37,274,1026 11:44:15,拖网
25953,23.237,117.819,2.59,31,1026 11:34:16,拖网
25953,23.236,117.821,1.19,196,1026 11:24:16,拖网
25953,23.241,117.823,4.16,203,1026 11:14:16,拖网
25953,23.248,117.826,3.08,184,1026 11:04:16,拖网
25953,23.252,117.822,3.08,102,1026 10:54:16,拖网
25953,23.254,117.813,2.86,85,1026 10:44:16,拖网
25953,23.256,117.803,2.59,89,1026 10:34:16,拖网
25953,23.257,117.794,3.35,109,1026 10:24:40,拖网
25953,23.259,117.776,2.97,66,1026 10:05:14,拖网
25953,23.26,117.765,4.05,106,1026 09:54:40,拖网
25953,23.262,117.744,3.56,106,1026 09:34:16,拖网
25953,23.263,117.733,4.16,126,1026 09:24:39,拖网
25953,23.263,117.712,3.56,81,1026 09:04:41,拖网
25953,23.265,117.691,4.59,82,1026 08:44:17,拖网
25953,23.266,117.68,3.56,86,1026 08:34:17,拖网
25953,23.267,117.669,3.18,90,1026 08:24:16,拖网
25953,23.267,117.659,3.67,118,1026 08:14:17,拖网
25953,23.268,117.649,4.37,89,1026 08:05:14,拖网
25953,23.269,117.637,3.35,108,1026 07:54:17,拖网
25953,23.269,117.626,3.89,76,1026 07:44:17,拖网
25953,23.266,117.615,4.05,63,1026 07:34:17,拖网
25953,23.264,117.607,0.49,132,1026 07:24:17,拖网
25953,23.265,117.605,2.37,88,1026 07:14:17,拖网
25953,23.264,117.598,4.05,124,1026 07:04:17,拖网
25953,23.265,117.587,3.56,97,1026 06:54:17,拖网
25953,23.265,117.576,4.59,79,1026 06:44:16,拖网
25953,23.266,117.566,3.89,80,1026 06:34:17,拖网
25953,23.268,117.555,3.18,121,1026 06:24:17,拖网
25953,23.269,117.545,3.67,101,1026 06:14:17,拖网
25953,23.27,117.536,3.56,105,1026 06:05:15,拖网
25953,23.272,117.525,2.75,115,1026 05:54:17,拖网
25953,23.274,117.515,3.78,96,1026 05:44:17,拖网
25953,23.277,117.506,4.7,71,1026 05:34:17,拖网
25953,23.28,117.496,2.37,127,1026 05:24:17,拖网
25953,23.284,117.488,3.35,104,1026 05:14:18,拖网
25953,23.29,117.483,2.75,235,1026 05:04:18,拖网
25953,23.29,117.493,3.89,297,1026 04:54:18,拖网
25953,23.288,117.502,4.05,298,1026 04:44:17,拖网
25953,23.285,117.512,4.16,316,1026 04:34:18,拖网
25953,23.281,117.522,3.18,281,1026 04:24:17,拖网
25953,23.279,117.532,3.67,266,1026 04:14:42,拖网
25953,23.276,117.552,3.45,253,1026 03:54:18,拖网
25953,23.276,117.562,3.99,271,1026 03:44:17,拖网
25953,23.275,117.573,3.89,290,1026 03:34:16,拖网
25953,23.274,117.584,3.56,295,1026 03:24:17,拖网
25953,23.271,117.594,3.78,287,1026 03:14:16,拖网
25953,23.266,117.598,3.29,42,1026 03:04:17,拖网
25953,23.267,117.596,4.59,246,1026 02:54:18,拖网
25953,23.271,117.6,1.89,266,1026 02:44:18,拖网
25953,23.272,117.606,4.16,286,1026 02:34:18,拖网
25953,23.272,117.617,4.05,259,1026 02:24:18,拖网
25953,23.27,117.628,4.16,264,1026 02:14:43,拖网
25953,23.269,117.65,3.56,266,1026 01:54:18,拖网
25953,23.268,117.661,4.75,255,1026 01:44:18,拖网
25953,23.267,117.672,3.29,260,1026 01:34:18,拖网
25953,23.267,117.683,4.16,270,1026 01:24:18,拖网
25953,23.266,117.695,5.07,261,1026 01:14:18,拖网
25953,23.265,117.706,4.26,290,1026 01:04:18,拖网
25953,23.264,117.717,3.67,266,1026 00:54:18,拖网
25953,23.264,117.727,3.89,277,1026 00:44:19,拖网
25953,23.262,117.739,4.37,252,1026 00:34:19,拖网
25953,23.261,117.749,4.48,258,1026 00:24:19,拖网
25953,23.26,117.76,4.37,257,1026 00:14:18,拖网
25953,23.26,117.77,3.78,272,1026 00:05:16,拖网
25953,23.259,117.782,3.56,277,1025 23:54:18,拖网
25953,23.258000000000006,117.793,3.35,278,1025 23:44:18,拖网
25953,23.256,117.803,3.18,304,1025 23:34:19,拖网
25953,23.254,117.813,3.99,280,1025 23:24:18,拖网
25953,23.252,117.824,3.56,282,1025 23:14:19,拖网
25953,23.251,117.834,2.86,297,1025 23:04:19,拖网
25953,23.245,117.836,2.97,15,1025 22:54:19,拖网
25953,23.238000000000003,117.834,1.78,31,1025 22:44:19,拖网
25953,23.238000000000003,117.832,0.86,199,1025 22:34:19,拖网
25953,23.242,117.834,3.35,200,1025 22:24:19,拖网
25953,23.248,117.834,2.75,106,1025 22:14:19,拖网
25953,23.25,117.826,2.75,91,1025 22:05:17,拖网
25953,23.252,117.816,3.67,134,1025 21:54:19,拖网
25953,23.254,117.806,3.45,89,1025 21:44:19,拖网
25953,23.255,117.797,3.56,80,1025 21:34:19,拖网
25953,23.257,117.787,3.08,105,1025 21:24:19,拖网
25953,23.258000000000006,117.777,3.56,64,1025 21:14:20,拖网
25953,23.259,117.767,3.67,96,1025 21:04:20,拖网
25953,23.26,117.757,3.56,87,1025 20:54:20,拖网
25953,23.26,117.746,3.67,86,1025 20:44:20,拖网
25953,23.261,117.735,3.78,83,1025 20:34:20,拖网
25953,23.262,117.725,3.29,81,1025 20:24:20,拖网
25953,23.263,117.715,3.78,87,1025 20:14:20,拖网
25953,23.264,117.705,3.08,114,1025 20:05:17,拖网
25953,23.265,117.694,4.37,98,1025 19:54:20,拖网
25953,23.267,117.683,3.45,108,1025 19:44:20,拖网
25953,23.269,117.673,4.7,86,1025 19:34:19,拖网
25953,23.271,117.663,3.29,95,1025 19:24:20,拖网
25953,23.274,117.653,4.37,84,1025 19:14:19,拖网
25953,23.275,117.642,4.05,112,1025 19:04:20,拖网
25953,23.277,117.632,3.18,90,1025 18:54:21,拖网
25953,23.279,117.622,2.86,107,1025 18:44:21,拖网
25953,23.281,117.612,3.08,103,1025 18:34:21,拖网
25953,23.285,117.603,3.89,160,1025 18:24:21,拖网
25953,23.283,117.608,3.67,253,1025 18:14:21,拖网
25953,23.283,117.616,1.3,312,1025 18:05:18,拖网
25953,23.283,117.616,1.67,91,1025 17:54:21,拖网
25953,23.284,117.611,3.67,110,1025 17:44:21,拖网
25953,23.287,117.602,3.35,90,1025 17:34:21,拖网
25953,23.29,117.593,2.75,114,1025 17:24:21,拖网
25953,23.294,117.585,3.89,122,1025 17:14:21,拖网
25953,23.296,117.59,3.67,297,1025 17:04:21,拖网
25953,23.291,117.599,4.16,307,1025 16:54:21,拖网
25953,23.288,117.609,3.29,294,1025 16:44:22,拖网
25953,23.285,117.619,2.75,288,1025 16:34:22,拖网
25953,23.283,117.629,3.35,291,1025 16:24:22,拖网
25953,23.281,117.64,3.67,266,1025 16:14:22,拖网
25953,23.278,117.649,3.67,294,1025 16:05:19,拖网
25953,23.276,117.661,3.08,293,1025 15:54:22,拖网
25953,23.273000000000003,117.671,4.26,261,1025 15:44:22,拖网
25953,23.271,117.682,4.26,291,1025 15:34:22,拖网
25953,23.267,117.693,3.78,275,1025 15:24:22,拖网
25953,23.265,117.704,3.78,285,1025 15:14:22,拖网
25953,23.264,117.715,3.29,269,1025 15:04:22,拖网
25953,23.263,117.726,2.97,264,1025 14:54:22,拖网
25953,23.263,117.738,3.89,251,1025 14:44:22,拖网
25953,23.263,117.749,4.05,275,1025 14:34:22,拖网
25953,23.263,117.761,4.16,287,1025 14:24:22,拖网
25953,23.262,117.772,3.56,269,1025 14:14:21,拖网
25953,23.262,117.782,3.99,272,1025 14:05:19,拖网
25953,23.262,117.79,3.08,226,1025 13:54:22,拖网
25953,23.266,117.794,2.86,174,1025 13:44:22,拖网
25953,23.27,117.8,3.45,243,1025 13:34:22,拖网
25953,23.27,117.811,3.99,273,1025 13:24:22,拖网
25953,23.271,117.823,4.16,271,1025 13:14:22,拖网
25953,23.271,117.835,3.56,264,1025 13:04:22,拖网
25953,23.271,117.847,3.35,285,1025 12:54:23,拖网
25953,23.271,117.858,4.16,255,1025 12:44:23,拖网
25953,23.271,117.869,4.75,257,1025 12:34:23,拖网
25953,23.271,117.881,4.05,270,1025 12:24:23,拖网
25953,23.271,117.892,4.37,291,1025 12:14:23,拖网
25953,23.272,117.902,3.56,274,1025 12:05:20,拖网
