渔船ID,lat,lon,速度,方向,time,type
25156,26.373,119.947,0.0,71,1012 11:38:48,围网
25156,26.373,119.947,0.22,0,1012 11:28:47,围网
25156,26.374,119.947,0.22,20,1012 11:18:45,围网
25156,26.374,119.947,0.11,277,1012 11:08:43,围网
25156,26.374,119.947,0.22,30,1012 10:58:56,围网
25156,26.374,119.947,0.22,187,1012 10:48:40,围网
25156,26.374,119.947,0.0,40,1012 10:38:42,围网
25156,26.374,119.947,0.11,10,1012 10:28:39,围网
25156,26.373,119.947,0.11,341,1012 10:18:41,围网
25156,26.374,119.947,0.0,10,1012 10:08:39,围网
25156,26.373,119.947,0.32,268,1012 09:58:38,围网
25156,26.374,119.947,0.0,132,1012 09:49:07,围网
25156,26.374,119.947,0.11,0,1012 09:38:42,围网
25156,26.373,119.947,0.32,0,1012 09:28:36,围网
25156,26.373,119.947,0.0,0,1012 09:18:39,围网
25156,26.373,119.947,0.22,282,1012 09:08:38,围网
25156,26.373,119.947,0.11,105,1012 08:58:38,围网
25156,26.373,119.947,0.32,305,1012 08:48:34,围网
25156,26.373,119.947,0.32,0,1012 08:38:34,围网
25156,26.373,119.947,0.32,113,1012 08:28:47,围网
25156,26.373,119.947,0.0,109,1012 08:18:32,围网
25156,26.373,119.946,0.0,0,1012 08:08:33,围网
25156,26.373,119.946,0.11,116,1012 07:58:32,围网
25156,26.373,119.946,0.32,281,1012 07:48:30,围网
25156,26.373,119.946,0.32,285,1012 07:38:31,围网
25156,26.373,119.946,0.11,0,1012 07:28:28,围网
25156,26.373,119.946,0.0,61,1012 07:18:37,围网
25156,26.373,119.946,2.48,231,1012 06:58:25,围网
25156,26.373,119.946,0.22,237,1012 06:50:06,围网
25156,26.373,119.946,1.08,30,1012 06:28:24,围网
25156,26.373,119.946,10.09,195,1012 06:18:24,围网
25156,26.373,119.946,0.22,198,1012 06:08:23,围网
25156,26.373,119.946,0.11,114,1012 05:58:23,围网
25156,26.373,119.946,0.11,0,1012 05:48:22,围网
25156,26.373,119.946,0.22,0,1012 05:38:20,围网
25156,26.373,119.946,0.11,0,1012 05:28:18,围网
25156,26.373,119.946,0.22,91,1012 05:18:19,围网
25156,26.373,119.946,0.11,0,1012 05:08:20,围网
25156,26.373,119.946,0.0,0,1012 04:58:30,围网
25156,26.373,119.946,0.11,0,1012 04:48:17,围网
25156,26.373,119.946,0.0,192,1012 04:38:16,围网
25156,26.373,119.946,0.11,0,1012 04:28:15,围网
25156,26.373,119.946,0.22,0,1012 04:18:41,围网
25156,26.373,119.946,0.11,179,1012 04:08:47,围网
25156,26.373,119.946,0.11,179,1012 03:58:48,围网
25156,26.373,119.946,0.11,179,1012 03:48:37,围网
25156,26.373,119.946,0.22,192,1012 03:38:13,围网
25156,26.373,119.946,0.32,0,1012 03:28:06,围网
25156,26.373,119.946,0.22,291,1012 03:18:12,围网
25156,26.373,119.946,0.0,61,1012 03:08:10,围网
25156,26.374,119.946,0.22,277,1012 02:58:14,围网
25156,26.373,119.946,0.22,126,1012 02:48:11,围网
25156,26.373,119.946,0.32,114,1012 02:38:08,围网
25156,26.373,119.946,0.22,0,1012 02:28:06,围网
25156,26.373,119.946,0.22,255,1012 02:18:13,围网
25156,26.374,119.947,0.32,227,1012 02:08:32,围网
25156,26.373,119.946,0.0,151,1012 01:58:23,围网
25156,26.373,119.946,0.32,135,1012 01:38:24,围网
25156,26.373,119.946,0.32,123,1012 01:28:02,围网
25156,26.373,119.946,0.22,131,1012 01:18:01,围网
25156,26.373,119.946,0.11,30,1012 01:08:01,围网
25156,26.373,119.946,0.11,357,1012 00:58:02,围网
25156,26.373,119.946,0.11,0,1012 00:48:01,围网
25156,26.373,119.946,0.32,0,1012 00:37:59,围网
25156,26.373,119.946,0.32,0,1012 00:27:56,围网
25156,26.373,119.947,0.0,114,1012 00:18:48,围网
25156,26.374,119.947,0.32,0,1011 23:57:54,围网
25156,26.373,119.947,0.22,0,1011 23:48:02,围网
25156,26.374,119.947,0.22,0,1011 23:38:02,围网
25156,26.374,119.947,0.0,91,1011 23:27:51,围网
25156,26.374,119.947,0.32,71,1011 23:17:53,围网
25156,26.374,119.947,0.22,30,1011 23:07:53,围网
25156,26.374,119.947,0.22,201,1011 22:57:58,围网
25156,26.374,119.947,0.0,0,1011 22:37:50,围网
25156,26.374,119.947,0.11,20,1011 22:27:50,围网
25156,26.374,119.947,0.0,262,1011 22:17:47,围网
25156,26.374,119.947,0.22,8,1011 22:07:50,围网
25156,26.374,119.947,0.32,346,1011 21:57:49,围网
25156,26.374,119.947,0.0,221,1011 21:47:47,围网
25156,26.374,119.947,0.32,0,1011 21:37:47,围网
25156,26.374,119.947,0.11,0,1011 21:27:43,围网
25156,26.374,119.947,0.11,0,1011 21:17:45,围网
25156,26.374,119.947,0.11,0,1011 21:07:43,围网
25156,26.374,119.947,0.11,0,1011 20:57:43,围网
25156,26.374,119.947,0.0,0,1011 20:47:43,围网
25156,26.374,119.947,0.11,0,1011 20:37:43,围网
25156,26.374,119.947,0.11,0,1011 20:27:41,围网
25156,26.374,119.947,0.11,0,1011 20:17:41,围网
25156,26.374,119.947,0.22,0,1011 20:07:40,围网
25156,26.374,119.947,0.11,0,1011 19:57:40,围网
25156,26.374,119.947,0.22,0,1011 19:47:48,围网
25156,26.374,119.947,0.22,0,1011 19:37:49,围网
25156,26.374,119.947,0.32,0,1011 19:28:35,围网
25156,26.374,119.946,0.11,214,1011 19:07:46,围网
25156,26.374,119.946,0.32,234,1011 18:57:42,围网
25156,26.374,119.946,0.0,0,1011 18:47:42,围网
25156,26.374,119.946,0.11,324,1011 18:37:41,围网
25156,26.371,119.945,0.0,0,1011 18:27:37,围网
25156,26.37,119.945,0.0,196,1011 18:17:42,围网
25156,26.37,119.945,0.22,0,1011 17:57:41,围网
25156,26.37,119.945,0.22,0,1011 17:47:30,围网
25156,26.37,119.945,0.22,0,1011 17:37:28,围网
25156,26.37,119.945,0.0,289,1011 17:27:25,围网
25156,26.37,119.945,0.22,0,1011 17:17:26,围网
25156,26.37,119.945,0.0,320,1011 17:07:52,围网
25156,26.37,119.945,0.0,0,1011 16:57:44,围网
25156,26.37,119.945,0.0,0,1011 16:57:30,围网
25156,26.37,119.945,0.11,0,1011 16:47:22,围网
25156,26.37,119.945,0.0,0,1011 16:37:21,围网
25156,26.37,119.945,0.0,0,1011 16:27:21,围网
25156,26.37,119.945,0.22,0,1011 16:17:19,围网
25156,26.37,119.945,0.0,0,1011 16:07:17,围网
25156,26.37,119.945,10.09,2,1011 15:57:19,围网
25156,26.37,119.945,0.32,184,1011 15:47:15,围网
25156,26.37,119.945,0.22,30,1011 15:37:16,围网
25156,26.37,119.945,0.0,10,1011 15:27:16,围网
25156,26.37,119.945,0.0,40,1011 15:07:37,围网
25156,26.369,119.944,0.22,0,1011 14:57:46,围网
25156,26.37,119.945,0.22,0,1011 14:47:35,围网
25156,26.37,119.945,0.11,0,1011 14:37:18,围网
25156,26.37,119.945,0.11,208,1011 14:27:42,围网
25156,26.371,119.944,0.22,50,1011 14:17:10,围网
25156,26.37,119.945,0.11,158,1011 14:07:14,围网
25156,26.37,119.945,0.32,360,1011 13:57:07,围网
25156,26.37,119.945,0.0,0,1011 13:47:06,围网
25156,26.37,119.945,0.11,314,1011 13:37:07,围网
25156,26.37,119.945,0.0,187,1011 13:27:04,围网
25156,26.37,119.945,0.32,0,1011 13:17:07,围网
25156,26.37,119.945,0.32,0,1011 13:07:06,围网
25156,26.37,119.945,0.32,71,1011 12:57:05,围网
25156,26.37,119.945,0.32,0,1011 12:47:05,围网
25156,26.37,119.945,0.32,0,1011 12:37:04,围网
25156,26.37,119.944,0.22,267,1011 12:27:03,围网
25156,26.37,119.944,0.32,141,1011 12:17:01,围网
25156,26.37,119.944,0.32,279,1011 12:07:01,围网
25156,26.37,119.945,0.32,289,1011 11:57:00,围网
25156,26.37,119.945,0.22,30,1011 11:47:23,围网
25156,26.37,119.945,0.32,0,1011 11:36:55,围网
25156,26.37,119.945,0.0,20,1011 11:26:53,围网
25156,26.37,119.945,0.22,312,1011 11:16:56,围网
25156,26.37,119.945,0.32,109,1011 11:06:54,围网
25156,26.37,119.945,0.32,314,1011 10:56:53,围网
25156,26.37,119.945,0.22,0,1011 10:46:56,围网
25156,26.37,119.945,1.19,173,1011 10:36:53,围网
25156,26.37,119.945,0.22,180,1011 10:26:54,围网
25156,26.37,119.945,0.32,346,1011 10:06:54,围网
25156,26.37,119.945,0.11,159,1011 09:56:54,围网
25156,26.372,119.945,4.21,145,1011 09:46:58,围网
25156,26.388,119.925,9.39,127,1011 09:36:51,围网
25156,26.404,119.901,8.9,127,1011 09:26:47,围网
25156,26.425,119.891,9.12,152,1011 09:16:48,围网
25156,26.444000000000006,119.872,8.58,132,1011 09:06:49,围网
25156,26.461,119.855,7.99,137,1011 08:57:06,围网
25156,26.48,119.838,6.69,3,1011 08:46:45,围网
25156,26.497,119.823,3.72,20,1011 08:36:45,围网
25156,26.517,119.813,6.69,155,1011 08:26:44,围网
25156,26.537,119.806,6.48,159,1011 08:16:44,围网
25156,26.558000000000003,119.797,8.31,159,1011 08:06:46,围网
25156,26.578000000000007,119.793,6.91,162,1011 07:56:54,围网
25156,26.598000000000006,119.786,0.11,161,1011 07:46:41,围网
25156,26.599,119.785,0.0,0,1011 07:36:39,围网
25156,26.599,119.785,0.0,0,1011 07:26:38,围网
25156,26.599,119.785,0.11,0,1011 07:16:38,围网
25156,26.599,119.785,0.11,0,1011 07:06:37,围网
25156,26.599,119.785,0.22,152,1011 06:55:42,围网
25156,26.598000000000006,119.785,0.0,0,1011 06:45:41,围网
25156,26.598000000000006,119.785,0.11,0,1011 06:35:42,围网
25156,26.598000000000006,119.785,0.0,0,1011 06:26:38,围网
25156,26.598000000000006,119.785,0.32,330,1011 06:16:38,围网
25156,26.598000000000006,119.785,0.0,10,1011 06:05:41,围网
25156,26.598000000000006,119.785,0.11,328,1011 05:55:39,围网
25156,26.598000000000006,119.785,0.11,125,1011 05:45:38,围网
25156,26.598000000000006,119.785,0.11,134,1011 05:36:33,围网
25156,26.599,119.785,0.0,0,1011 05:26:29,围网
25156,26.599,119.785,0.22,0,1011 05:16:31,围网
25156,26.599,119.785,0.11,0,1011 05:06:31,围网
25156,26.599,119.785,0.11,0,1011 04:56:30,围网
25156,26.599,119.785,0.22,283,1011 04:45:33,围网
25156,26.599,119.785,0.32,297,1011 04:36:28,围网
25156,26.599,119.785,0.32,317,1011 04:26:44,围网
25156,26.599,119.785,0.0,321,1011 04:06:26,围网
25156,26.599,119.784,0.11,304,1011 03:56:27,围网
25156,26.598000000000006,119.785,0.0,332,1011 03:46:24,围网
25156,26.598000000000006,119.785,0.32,325,1011 03:36:27,围网
25156,26.599,119.785,0.11,0,1011 03:26:22,围网
25156,26.598000000000006,119.785,0.32,0,1011 03:16:24,围网
25156,26.598000000000006,119.785,0.32,0,1011 03:06:23,围网
25156,26.598000000000006,119.785,7.88,143,1011 02:56:19,围网
25156,26.598000000000006,119.785,4.91,138,1011 02:46:19,围网
25156,26.598000000000006,119.785,0.22,114,1011 02:36:18,围网
25156,26.598000000000006,119.785,0.11,0,1011 02:25:20,围网
25156,26.598000000000006,119.785,0.11,0,1011 02:16:15,围网
25156,26.598000000000006,119.785,0.22,0,1011 02:05:21,围网
25156,26.598000000000006,119.785,0.32,0,1011 01:56:15,围网
25156,26.598000000000006,119.785,0.11,0,1011 01:46:17,围网
25156,26.598000000000006,119.785,0.0,0,1011 01:36:15,围网
25156,26.598000000000006,119.785,0.0,141,1011 01:25:17,围网
25156,26.598000000000006,119.785,0.22,134,1011 01:16:15,围网
25156,26.598000000000006,119.785,0.0,0,1011 01:06:12,围网
25156,26.598000000000006,119.785,0.11,138,1011 00:55:17,围网
25156,26.598000000000006,119.785,0.0,0,1011 00:46:53,围网
25156,26.597,119.784,0.22,360,1011 00:26:37,围网
25156,26.597,119.784,0.22,0,1011 00:16:44,围网
25156,26.598000000000006,119.785,0.22,0,1011 00:05:40,围网
25156,26.598000000000006,119.785,0.22,0,1010 23:55:30,围网
25156,26.598000000000006,119.785,0.0,228,1010 23:46:19,围网
25156,26.598000000000006,119.785,0.11,20,1010 23:36:17,围网
25156,26.598000000000006,119.785,0.32,3,1010 23:26:05,围网
25156,26.598000000000006,119.785,0.32,302,1010 23:15:14,围网
25156,26.598000000000006,119.786,0.0,165,1010 23:05:13,围网
25156,26.598000000000006,119.786,0.32,242,1010 22:56:07,围网
25156,26.598000000000006,119.786,0.11,251,1010 22:46:05,围网
25156,26.598000000000006,119.786,0.22,0,1010 22:36:07,围网
25156,26.598000000000006,119.786,0.11,0,1010 22:25:08,围网
25156,26.598000000000006,119.785,0.11,0,1010 22:15:19,围网
25156,26.598000000000006,119.785,0.32,0,1010 22:06:02,围网
25156,26.598000000000006,119.785,0.22,243,1010 21:55:31,围网
25156,26.598000000000006,119.785,0.22,243,1010 21:45:05,围网
25156,26.598000000000006,119.785,0.22,0,1010 21:36:19,围网
25156,26.598000000000006,119.785,0.22,241,1010 21:25:00,围网
25156,26.598000000000006,119.784,0.11,229,1010 21:16:29,围网
25156,26.598000000000006,119.785,0.0,0,1010 20:55:02,围网
25156,26.598000000000006,119.785,0.11,238,1010 20:45:03,围网
25156,26.598000000000006,119.785,0.0,182,1010 20:35:57,围网
25156,26.598000000000006,119.785,0.22,0,1010 20:25:01,围网
25156,26.598000000000006,119.785,0.11,0,1010 20:15:00,围网
25156,26.598000000000006,119.785,0.22,0,1010 20:05:54,围网
25156,26.598000000000006,119.785,0.22,108,1010 19:55:54,围网
25156,26.598000000000006,119.785,0.22,81,1010 19:45:52,围网
25156,26.598000000000006,119.785,0.11,0,1010 19:35:53,围网
25156,26.598000000000006,119.785,0.22,81,1010 19:25:49,围网
25156,26.598000000000006,119.785,0.0,142,1010 19:15:58,围网
25156,26.598000000000006,119.785,0.22,0,1010 18:55:46,围网
25156,26.598000000000006,119.785,0.32,109,1010 18:45:47,围网
25156,26.598000000000006,119.785,0.11,9,1010 18:34:51,围网
25156,26.598000000000006,119.785,0.11,337,1010 18:25:04,围网
25156,26.598000000000006,119.785,0.22,351,1010 18:15:45,围网
25156,26.598000000000006,119.785,0.22,10,1010 18:05:45,围网
25156,26.598000000000006,119.785,0.11,0,1010 17:55:57,围网
25156,26.598000000000006,119.785,0.22,0,1010 17:35:42,围网
25156,26.599,119.785,0.11,248,1010 17:25:52,围网
25156,26.598000000000006,119.784,0.32,326,1010 16:55:44,围网
25156,26.598000000000006,119.785,0.32,345,1010 16:45:41,围网
25156,26.598000000000006,119.785,0.0,303,1010 16:35:39,围网
25156,26.598000000000006,119.785,0.32,324,1010 16:25:36,围网
25156,26.598000000000006,119.785,0.0,323,1010 16:15:34,围网
25156,26.598000000000006,119.785,0.32,50,1010 16:05:52,围网
25156,26.599,119.785,0.32,71,1010 15:55:44,围网
25156,26.599,119.785,0.32,10,1010 15:45:43,围网
25156,26.599,119.785,0.22,0,1010 15:34:47,围网
25156,26.599,119.785,0.11,0,1010 15:25:31,围网
25156,26.599,119.784,0.11,0,1010 15:14:44,围网
25156,26.599,119.784,0.22,0,1010 15:04:42,围网
25156,26.599,119.784,0.32,0,1010 14:55:38,围网
25156,26.599,119.784,0.22,213,1010 14:45:37,围网
25156,26.599,119.784,0.22,0,1010 14:35:39,围网
25156,26.599,119.784,0.22,0,1010 14:25:37,围网
25156,26.599,119.784,0.22,0,1010 14:14:43,围网
25156,26.599,119.784,0.22,0,1010 14:04:41,围网
25156,26.599,119.784,0.11,0,1010 13:54:35,围网
25156,26.599,119.784,0.0,0,1010 13:45:29,围网
25156,26.599,119.784,0.22,0,1010 13:35:28,围网
25156,26.599,119.784,0.11,71,1010 13:25:25,围网
25156,26.599,119.783,0.32,0,1010 13:15:28,围网
25156,26.599,119.783,0.22,140,1010 13:05:25,围网
25156,26.599,119.783,0.11,139,1010 12:54:43,围网
25156,26.599,119.783,0.11,81,1010 12:44:30,围网
25156,26.599,119.783,0.32,0,1010 12:35:23,围网
25156,26.599,119.783,0.22,313,1010 12:25:21,围网
25156,26.599,119.783,0.0,20,1010 12:15:22,围网
25156,26.599,119.783,0.22,50,1010 12:05:40,围网
25156,26.599,119.785,1.4,164,1010 11:55:18,围网
25156,26.599,119.785,0.11,315,1010 11:45:17,围网
25156,26.599,119.785,0.38,4,1010 11:35:18,围网
25156,26.599,119.785,0.0,91,1010 11:25:28,围网
25156,26.598000000000006,119.785,0.0,230,1010 11:05:15,围网
25156,26.598000000000006,119.785,0.22,0,1010 10:55:14,围网
25156,26.598000000000006,119.785,0.11,0,1010 10:45:13,围网
25156,26.598000000000006,119.785,0.0,0,1010 10:35:14,围网
25156,26.598000000000006,119.785,0.0,0,1010 10:25:13,围网
25156,26.598000000000006,119.785,0.11,0,1010 10:15:12,围网
25156,26.598000000000006,119.785,0.0,0,1010 10:05:12,围网
25156,26.598000000000006,119.785,0.32,0,1010 09:55:36,围网
25156,26.598000000000006,119.785,0.32,0,1010 09:55:10,围网
25156,26.597,119.785,0.32,0,1010 09:35:09,围网
25156,26.597,119.785,0.11,0,1010 09:24:26,围网
25156,26.597,119.785,0.22,281,1010 09:15:14,围网
25156,26.597,119.785,0.22,266,1010 08:56:03,围网
25156,26.598000000000006,119.785,0.32,268,1010 08:35:02,围网
25156,26.598000000000006,119.785,0.22,0,1010 08:25:01,围网
25156,26.598000000000006,119.784,3.99,283,1010 08:15:00,围网
25156,26.598000000000006,119.784,0.11,260,1010 08:04:59,围网
25156,26.598000000000006,119.785,0.22,296,1010 07:54:59,围网
25156,26.598000000000006,119.784,0.32,177,1010 07:44:58,围网
25156,26.598000000000006,119.784,0.11,20,1010 07:34:57,围网
25156,26.598000000000006,119.784,0.11,81,1010 07:24:02,围网
25156,26.598000000000006,119.785,0.32,61,1010 07:14:58,围网
25156,26.598000000000006,119.785,0.0,50,1010 07:04:56,围网
25156,26.598000000000006,119.785,0.11,0,1010 06:54:55,围网
25156,26.598000000000006,119.785,0.11,354,1010 06:44:56,围网
25156,26.598000000000006,119.785,0.11,166,1010 06:34:53,围网
25156,26.598000000000006,119.784,0.32,0,1010 06:24:51,围网
25156,26.598000000000006,119.784,0.32,192,1010 06:14:52,围网
25156,26.598000000000006,119.785,0.11,0,1010 06:05:10,围网
25156,26.598000000000006,119.784,0.0,346,1010 05:54:00,围网
25156,26.598000000000006,119.784,0.32,0,1010 05:44:54,围网
25156,26.598000000000006,119.784,0.0,127,1010 05:34:53,围网
25156,26.598000000000006,119.784,0.22,312,1010 05:24:49,围网
25156,26.598000000000006,119.785,0.32,0,1010 05:13:57,围网
25156,26.598000000000006,119.784,0.0,0,1010 05:04:54,围网
25156,26.598000000000006,119.784,0.11,303,1010 04:54:50,围网
25156,26.598000000000006,119.784,0.11,314,1010 04:43:56,围网
25156,26.598000000000006,119.785,0.32,0,1010 04:33:55,围网
25156,26.598000000000006,119.785,0.32,0,1010 04:24:04,围网
25156,26.598000000000006,119.785,0.22,305,1010 04:14:20,围网
25156,26.598000000000006,119.784,0.0,315,1010 04:04:44,围网
25156,26.598000000000006,119.785,0.22,151,1010 03:54:42,围网
25156,26.598000000000006,119.785,0.32,0,1010 03:43:46,围网
25156,26.598000000000006,119.785,0.22,0,1010 03:34:40,围网
25156,26.598000000000006,119.785,0.0,112,1010 03:24:37,围网
25156,26.598000000000006,119.785,0.38,81,1010 03:14:37,围网
25156,26.598000000000006,119.785,3.29,144,1010 03:04:36,围网
25156,26.598000000000006,119.785,0.11,81,1010 02:53:41,围网
25156,26.598000000000006,119.785,0.22,0,1010 02:43:41,围网
25156,26.598000000000006,119.785,0.32,0,1010 02:34:34,围网
25156,26.598000000000006,119.785,0.11,147,1010 02:23:38,围网
25156,26.598000000000006,119.785,0.11,254,1010 02:14:33,围网
25156,26.598000000000006,119.785,0.22,81,1010 02:04:32,围网
25156,26.598000000000006,119.785,0.11,0,1010 01:54:33,围网
25156,26.598000000000006,119.785,0.11,0,1010 01:44:32,围网
25156,26.598000000000006,119.785,0.32,0,1010 01:33:37,围网
25156,26.598000000000006,119.785,0.11,140,1010 01:23:46,围网
25156,26.598000000000006,119.785,0.32,323,1010 01:14:31,围网
25156,26.598000000000006,119.785,0.32,91,1010 01:04:31,围网
25156,26.598000000000006,119.785,0.32,120,1010 00:54:30,围网
25156,26.598000000000006,119.785,0.11,120,1010 00:44:29,围网
25156,26.597,119.785,0.22,71,1010 00:34:29,围网
25156,26.597,119.785,0.22,91,1010 00:24:28,围网
25156,26.597,119.785,0.11,61,1010 00:14:28,围网
25156,26.597,119.785,0.11,0,1010 00:04:28,围网
25156,26.597,119.785,0.22,91,1009 23:54:22,围网
25156,26.597,119.785,0.22,0,1009 23:44:22,围网
25156,26.597,119.785,0.11,0,1009 23:34:22,围网
25156,26.598000000000006,119.785,0.11,346,1009 23:24:17,围网
25156,26.598000000000006,119.785,0.0,0,1009 23:14:19,围网
25156,26.597,119.785,0.0,228,1009 23:04:17,围网
25156,26.597,119.785,0.11,339,1009 22:54:16,围网
25156,26.598000000000006,119.785,0.32,313,1009 22:44:16,围网
25156,26.598000000000006,119.785,0.0,287,1009 22:34:15,围网
25156,26.598000000000006,119.786,0.0,0,1009 22:24:17,围网
25156,26.598000000000006,119.785,0.0,250,1009 22:14:14,围网
25156,26.598000000000006,119.785,0.11,214,1009 22:04:15,围网
25156,26.598000000000006,119.785,0.32,0,1009 21:54:14,围网
25156,26.597,119.785,0.32,0,1009 21:43:20,围网
25156,26.597,119.785,0.32,0,1009 21:34:14,围网
25156,26.597,119.785,0.0,0,1009 21:24:19,围网
25156,26.598000000000006,119.785,0.0,0,1009 21:04:14,围网
25156,26.598000000000006,119.785,0.11,0,1009 20:54:14,围网
25156,26.598000000000006,119.785,0.0,0,1009 20:44:13,围网
25156,26.598000000000006,119.785,0.0,0,1009 20:33:21,围网
25156,26.598000000000006,119.785,0.22,304,1009 20:24:11,围网
25156,26.598000000000006,119.785,0.0,0,1009 20:14:12,围网
25156,26.598000000000006,119.785,0.11,0,1009 20:04:11,围网
25156,26.598000000000006,119.785,0.22,130,1009 19:53:21,围网
25156,26.598000000000006,119.785,0.11,0,1009 19:44:09,围网
25156,26.598000000000006,119.785,0.11,0,1009 19:34:09,围网
25156,26.598000000000006,119.785,0.11,81,1009 19:24:05,围网
25156,26.598000000000006,119.785,0.22,136,1009 19:14:06,围网
25156,26.598000000000006,119.785,0.22,155,1009 19:04:04,围网
25156,26.598000000000006,119.785,0.32,179,1009 18:53:07,围网
25156,26.598000000000006,119.785,0.11,283,1009 18:44:03,围网
25156,26.598000000000006,119.785,0.32,297,1009 18:34:01,围网
25156,26.598000000000006,119.785,0.22,130,1009 18:24:01,围网
25156,26.598000000000006,119.785,0.32,91,1009 18:13:06,围网
25156,26.598000000000006,119.785,0.22,280,1009 18:03:07,围网
25156,26.598000000000006,119.785,0.0,0,1009 17:53:58,围网
25156,26.598000000000006,119.785,0.11,160,1009 17:43:58,围网
25156,26.598000000000006,119.785,0.32,0,1009 17:33:57,围网
25156,26.598000000000006,119.785,0.11,276,1009 17:23:14,围网
25156,26.598000000000006,119.785,0.22,0,1009 17:13:57,围网
25156,26.598000000000006,119.785,0.0,248,1009 17:03:54,围网
25156,26.598000000000006,119.785,0.22,224,1009 16:53:53,围网
25156,26.598000000000006,119.785,0.22,0,1009 16:43:52,围网
25156,26.598000000000006,119.785,0.22,227,1009 16:33:51,围网
25156,26.598000000000006,119.785,0.11,0,1009 16:24:38,围网
25156,26.598000000000006,119.785,0.0,0,1009 15:54:28,围网
25156,26.598000000000006,119.785,0.11,0,1009 15:33:46,围网
