渔船ID,lat,lon,速度,方向,time,type
24825,25.942,120.43,2.1,40,1012 09:04:02,围网
24825,25.936,120.426,3.18,40,1012 08:53:58,围网
24825,25.929,120.423,3.18,30,1012 08:44:08,围网
24825,25.922,120.42,2.21,20,1012 08:33:57,围网
24825,25.915,120.417,3.51,20,1012 08:23:56,围网
24825,25.908,120.414,3.51,30,1012 08:13:54,围网
24825,25.901,120.412,10.09,81,1012 08:03:54,围网
24825,25.894,120.409,0.22,0,1012 07:53:54,围网
24825,25.886,120.406,0.81,40,1012 07:43:49,围网
24825,25.865,120.395,3.18,10,1012 07:13:43,围网
24825,25.852,120.384,3.62,50,1012 06:53:42,围网
24825,25.846,120.369,7.88,71,1012 06:43:42,围网
24825,25.842,120.363,7.61,312,1012 06:33:40,围网
24825,25.841,120.368,1.62,295,1012 06:23:40,围网
24825,25.841,120.372,1.4,10,1012 06:13:39,围网
24825,25.842,120.374,5.88,305,1012 06:03:35,围网
24825,25.846,120.37,7.5,137,1012 05:53:35,围网
24825,25.852,120.368,3.29,183,1012 05:43:32,围网
24825,25.857,120.365,1.67,169,1012 05:33:30,围网
24825,25.863000000000003,120.363,1.67,170,1012 05:23:29,围网
24825,25.87,120.363,2.7,190,1012 05:13:26,围网
24825,25.877,120.363,2.1,163,1012 05:03:26,围网
24825,25.883000000000006,120.362,2.37,166,1012 04:53:21,围网
24825,25.89,120.361,2.0,176,1012 04:43:23,围网
24825,25.896,120.359,1.89,150,1012 04:33:22,围网
24825,25.903,120.357,1.4,211,1012 04:23:21,围网
24825,25.909,120.355,2.7,176,1012 04:13:18,围网
24825,25.915,120.353,2.7,104,1012 04:03:18,围网
24825,25.922,120.352,2.59,154,1012 03:53:19,围网
24825,25.928,120.35,2.1,211,1012 03:43:17,围网
24825,25.935,120.349,0.92,205,1012 03:33:17,围网
24825,25.942,120.347,1.3,123,1012 03:23:15,围网
24825,25.948,120.344,2.59,169,1012 03:13:14,围网
24825,25.955,120.342,2.81,172,1012 03:03:11,围网
24825,25.962,120.34,2.7,161,1012 02:53:09,围网
24825,25.97,120.338,1.51,161,1012 02:43:09,围网
24825,25.977,120.337,3.72,285,1012 02:33:09,围网
24825,25.984,120.336,2.81,174,1012 02:23:24,围网
24825,25.991,120.335,1.62,242,1012 02:13:21,围网
24825,25.998,120.332,4.7,138,1012 02:03:21,围网
24825,26.004,120.324,3.08,149,1012 01:53:36,围网
24825,26.012,120.322,2.48,175,1012 01:43:35,围网
24825,26.02,120.322,0.49,334,1012 01:33:34,围网
24825,26.027,120.321,2.1,121,1012 01:23:33,围网
24825,26.035,120.319,0.32,120,1012 01:13:32,围网
24825,26.043000000000006,120.318,3.4,166,1012 01:03:32,围网
24825,26.051,120.318,2.91,203,1012 00:53:44,围网
24825,26.06,120.319,4.7,156,1012 00:43:44,围网
24825,26.062,120.321,5.61,1,1012 00:33:43,围网
24825,26.049,120.33,3.4,316,1012 00:23:41,围网
24825,26.049,120.329,2.91,336,1012 00:13:54,围网
24825,26.049,120.328,1.89,339,1012 00:03:53,围网
24825,26.048,120.327,8.42,155,1011 23:53:52,围网
24825,26.043000000000006,120.327,2.7,344,1011 23:43:50,围网
24825,26.035,120.328,2.81,313,1011 23:33:44,围网
24825,26.022,120.335,2.81,354,1011 23:13:45,围网
24825,26.014,120.335,2.91,347,1011 23:03:39,围网
24825,25.99,120.336,2.81,357,1011 22:33:36,围网
24825,25.982,120.338,3.72,30,1011 22:23:35,围网
24825,25.975,120.339,2.91,331,1011 22:13:33,围网
24825,25.967,120.342,6.58,301,1011 22:03:30,围网
24825,25.96,120.344,2.91,354,1011 21:53:28,围网
24825,25.952,120.346,3.29,91,1011 21:43:27,围网
24825,25.944000000000006,120.349,3.08,340,1011 21:33:26,围网
24825,25.936,120.35,1.67,325,1011 21:23:26,围网
24825,25.928,120.352,2.32,330,1011 21:13:23,围网
24825,25.92,120.354,3.4,338,1011 21:03:24,围网
24825,25.912,120.358,3.4,354,1011 20:53:20,围网
24825,25.904,120.356,3.62,91,1011 20:43:22,围网
24825,25.897,120.354,1.67,343,1011 20:33:20,围网
24825,25.891,120.356,3.4,337,1011 20:23:20,围网
24825,25.884,120.356,3.18,4,1011 20:13:18,围网
24825,25.876,120.356,2.91,4,1011 20:03:43,围网
24825,25.867,120.356,7.99,304,1011 19:53:14,围网
24825,25.858,120.358,1.67,346,1011 19:43:12,围网
24825,25.849,120.361,3.4,328,1011 19:33:12,围网
24825,25.84,120.363,8.2,292,1011 19:23:06,围网
24825,25.822,120.366,3.08,10,1011 19:03:07,围网
24825,25.813,120.366,3.62,340,1011 18:52:58,围网
24825,25.794,120.374,3.89,296,1011 18:32:54,围网
24825,25.78,120.412,7.02,264,1011 18:12:50,围网
24825,25.784,120.468,1.89,266,1011 17:52:53,围网
24825,25.784,120.473,5.4,81,1011 17:42:51,围网
24825,25.783,120.478,3.02,281,1011 17:32:46,围网
24825,25.784,120.484,5.07,136,1011 17:22:46,围网
24825,25.786,120.492,2.59,238,1011 17:12:45,围网
24825,25.79,120.502,6.48,208,1011 17:02:44,围网
24825,25.795,120.51,3.18,234,1011 16:52:43,围网
24825,25.8,120.517,2.59,223,1011 16:42:43,围网
24825,25.806,120.524,8.42,307,1011 16:32:42,围网
24825,25.81,120.533,2.7,233,1011 16:22:41,围网
24825,25.815,120.54,2.1,225,1011 16:12:39,围网
24825,25.821,120.546,2.32,232,1011 16:02:38,围网
24825,25.827,120.551,3.02,210,1011 15:52:39,围网
24825,25.832,120.557,2.0,225,1011 15:42:37,围网
24825,25.837,120.563,2.91,228,1011 15:32:31,围网
24825,25.848000000000006,120.574,2.1,212,1011 15:12:31,围网
24825,25.853,120.579,2.1,219,1011 15:02:30,围网
24825,25.857,120.585,2.37,235,1011 14:52:28,围网
24825,25.862,120.591,2.37,237,1011 14:42:28,围网
24825,25.866,120.597,3.18,183,1011 14:32:27,围网
24825,25.87,120.602,2.91,240,1011 14:22:24,围网
24825,25.874,120.609,3.02,205,1011 14:12:24,围网
24825,25.878,120.614,1.62,213,1011 14:02:39,围网
24825,25.883000000000006,120.619,0.92,81,1011 13:52:23,围网
24825,25.889,120.621,4.21,162,1011 13:42:22,围网
24825,25.896,120.621,2.1,274,1011 13:32:20,围网
24825,25.904,120.62,2.37,159,1011 13:22:21,围网
24825,25.911,120.618,2.1,168,1011 13:12:19,围网
24825,25.917,120.618,2.48,184,1011 13:02:20,围网
24825,25.925,120.617,1.89,175,1011 12:52:12,围网
24825,25.939,120.613,3.02,158,1011 12:32:14,围网
24825,25.947,120.611,0.92,40,1011 12:22:12,围网
24825,25.962,120.609,1.3,104,1011 12:02:13,围网
24825,25.97,120.609,5.02,81,1011 11:52:09,围网
24825,25.977,120.607,5.61,240,1011 11:42:09,围网
24825,25.984,120.606,2.48,161,1011 11:32:10,围网
24825,25.991,120.605,2.32,170,1011 11:22:36,围网
24825,26.001,120.604,0.11,137,1011 11:12:06,围网
24825,26.006,120.601,0.0,319,1011 11:02:06,围网
24825,26.007,120.603,0.32,102,1011 10:52:02,围网
24825,26.007,120.602,0.32,128,1011 10:42:04,围网
24825,26.006,120.602,0.32,326,1011 10:32:04,围网
24825,26.006,120.603,0.11,30,1011 10:22:02,围网
24825,26.006,120.603,0.32,103,1011 10:12:01,围网
24825,26.006,120.602,0.32,0,1011 10:01:57,围网
24825,26.007,120.602,0.32,71,1011 09:51:57,围网
24825,26.007,120.602,0.0,91,1011 09:41:55,围网
24825,26.006,120.601,0.32,226,1011 09:31:58,围网
24825,26.006,120.601,0.32,235,1011 09:21:53,围网
24825,26.006,120.601,0.11,127,1011 09:11:52,围网
24825,26.006,120.601,0.22,212,1011 09:01:54,围网
24825,26.006,120.601,0.32,30,1011 08:51:44,围网
24825,26.006,120.601,0.32,247,1011 08:41:45,围网
24825,26.006,120.601,0.49,0,1011 08:31:40,围网
24825,26.006,120.601,1.19,332,1011 08:21:39,围网
24825,26.006,120.601,0.81,357,1011 08:11:38,围网
24825,26.006,120.601,0.22,10,1011 08:01:36,围网
24825,26.006,120.601,1.51,290,1011 07:51:36,围网
24825,26.006,120.605,1.67,284,1011 07:41:31,围网
24825,26.009,120.618,1.89,266,1011 07:22:15,围网
24825,26.009,120.618,1.78,266,1011 07:11:40,围网
24825,26.009,120.623,1.19,272,1011 07:01:40,围网
24825,26.009,120.627,1.51,271,1011 06:51:24,围网
24825,26.009,120.632,10.09,129,1011 06:41:29,围网
24825,26.01,120.636,1.19,218,1011 06:30:28,围网
24825,26.009,120.641,0.7,202,1011 06:20:27,围网
24825,26.009,120.644,0.59,5,1011 06:11:20,围网
24825,26.008000000000006,120.649,0.49,278,1011 06:00:24,围网
24825,26.008000000000006,120.652,2.1,296,1011 05:51:15,围网
24825,26.007,120.656,1.08,305,1011 05:40:17,围网
24825,26.006,120.659,1.51,298,1011 05:31:11,围网
24825,26.003,120.664,2.0,325,1011 05:11:11,围网
24825,26.005,120.666,0.7,213,1011 05:01:10,围网
24825,26.008000000000006,120.667,2.59,185,1011 04:51:06,围网
24825,26.014,120.668,2.21,200,1011 04:41:08,围网
24825,26.021,120.668,1.19,143,1011 04:31:07,围网
24825,26.029,120.667,1.4,221,1011 04:21:00,围网
24825,26.044,120.669,2.37,174,1011 04:01:00,围网
24825,26.051,120.668,2.21,163,1011 03:50:57,围网
24825,26.058000000000003,120.668,3.08,186,1011 03:41:27,围网
24825,26.066,120.669,2.91,189,1011 03:31:19,围网
24825,26.074,120.668,6.42,133,1011 03:20:55,围网
24825,26.081,120.668,4.59,176,1011 03:10:00,围网
24825,26.089,120.667,3.18,144,1011 03:00:55,围网
24825,26.096,120.665,2.81,159,1011 02:50:47,围网
24825,26.103,120.664,2.59,156,1011 02:39:52,围网
24825,26.111,120.662,3.78,167,1011 02:30:45,围网
24825,26.118,120.66,0.92,284,1011 02:19:48,围网
24825,26.126,120.66,9.71,140,1011 02:10:40,围网
24825,26.135,120.671,1.62,191,1011 01:49:44,围网
24825,26.135,120.679,3.02,275,1011 01:40:36,围网
24825,26.139,120.693,3.08,256,1011 01:20:36,围网
24825,26.138,120.7,1.51,254,1011 01:10:35,围网
24825,26.137,120.708,2.48,291,1011 01:00:35,围网
24825,26.132,120.715,2.91,327,1011 00:50:31,围网
24825,26.124,120.718,3.62,345,1011 00:39:35,围网
24825,26.115,120.717,3.02,10,1011 00:30:30,围网
24825,26.105,120.718,2.37,354,1011 00:19:33,围网
24825,26.097,120.718,3.51,2,1011 00:10:28,围网
24825,26.088,120.715,3.29,91,1011 00:00:26,围网
24825,26.079,120.711,4.7,7,1010 23:49:31,围网
24825,26.069000000000006,120.707,4.8,7,1010 23:39:25,围网
24825,26.06,120.702,1.08,122,1010 23:30:20,围网
24825,26.05,120.698,3.29,337,1010 23:19:24,围网
24825,26.041,120.698,3.08,333,1010 23:10:17,围网
24825,26.032,120.698,3.18,339,1010 23:00:15,围网
24825,26.022,120.698,3.78,359,1010 22:50:11,围网
24825,26.013,120.702,3.4,314,1010 22:40:12,围网
24825,26.008000000000006,120.709,3.02,279,1010 22:30:09,围网
24825,26.012,120.715,1.78,211,1010 22:20:07,围网
24825,26.018,120.716,3.18,185,1010 22:09:10,围网
24825,26.025,120.717,2.81,175,1010 21:59:31,围网
24825,26.033,120.718,3.62,192,1010 21:50:02,围网
24825,26.039,120.72,2.91,200,1010 21:39:59,围网
24825,26.045,120.724,1.78,178,1010 21:29:59,围网
24825,26.049,120.727,2.91,230,1010 21:19:57,围网
24825,26.055,120.731,2.7,206,1010 21:09:56,围网
24825,26.062,120.734,4.59,139,1010 20:59:56,围网
24825,26.07,120.735,2.91,180,1010 20:49:52,围网
24825,26.078000000000007,120.737,4.1,210,1010 20:39:51,围网
24825,26.086,120.739,3.02,198,1010 20:28:53,围网
24825,26.094,120.741,2.91,193,1010 20:19:49,围网
24825,26.102,120.742,2.37,185,1010 20:09:40,围网
24825,26.118,120.744,2.48,195,1010 19:48:50,围网
24825,26.125,120.745,2.59,171,1010 19:39:47,围网
24825,26.133000000000006,120.746,2.91,162,1010 19:29:45,围网
24825,26.143,120.746,4.37,192,1010 19:19:43,围网
24825,26.137,120.749,5.61,7,1010 19:09:44,围网
24825,26.125,120.753,0.7,295,1010 18:59:35,围网
24825,26.124,120.756,1.3,270,1010 18:49:30,围网
24825,26.123,120.76,0.59,254,1010 18:39:31,围网
24825,26.121,120.763,1.19,316,1010 18:29:28,围网
24825,26.121,120.768,1.62,265,1010 18:19:32,围网
24825,26.125,120.773,2.91,205,1010 18:09:26,围网
24825,26.132,120.776,2.21,170,1010 17:59:24,围网
24825,26.139,120.775,1.78,159,1010 17:49:21,围网
24825,26.145,120.773,0.7,156,1010 17:39:19,围网
24825,26.151,120.771,2.0,192,1010 17:29:17,围网
24825,26.157,120.77,3.02,185,1010 17:18:23,围网
24825,26.163,120.769,2.21,182,1010 17:09:45,围网
24825,26.169,120.767,1.67,134,1010 16:59:15,围网
24825,26.172,120.762,2.1,119,1010 16:49:12,围网
24825,26.172,120.755,2.91,71,1010 16:39:12,围网
24825,26.171,120.748,1.51,81,1010 16:29:11,围网
24825,26.168000000000006,120.74,2.81,61,1010 16:19:12,围网
24825,26.163,120.733,3.18,30,1010 16:09:10,围网
24825,26.154,120.731,3.72,354,1010 15:59:19,围网
24825,26.144,120.731,3.78,6,1010 15:49:20,围网
24825,26.134,120.731,4.1,20,1010 15:39:23,围网
24825,26.124,120.73,3.51,3,1010 15:29:11,围网
24825,26.114,120.729,3.62,359,1010 15:18:16,围网
24825,26.104,120.73,3.78,2,1010 15:09:04,围网
24825,26.094,120.729,3.62,30,1010 14:58:12,围网
24825,26.085,120.725,3.4,40,1010 14:48:56,围网
24825,26.076,120.72,3.99,20,1010 14:38:56,围网
24825,26.067,120.715,3.62,30,1010 14:29:11,围网
24825,26.058000000000003,120.713,3.29,3,1010 14:17:57,围网
24825,26.05,120.713,2.59,354,1010 14:08:49,围网
24825,26.042,120.712,2.59,8,1010 13:58:47,围网
24825,26.032,120.712,3.89,5,1010 13:48:44,围网
24825,26.023000000000003,120.714,3.62,346,1010 13:37:49,围网
24825,26.014,120.717,0.59,30,1010 13:28:42,围网
24825,26.004,120.717,5.88,10,1010 13:18:40,围网
24825,25.995,120.714,10.09,346,1010 13:08:39,围网
24825,25.986,120.707,3.18,40,1010 12:58:36,围网
24825,25.978,120.701,4.1,30,1010 12:48:34,围网
24825,25.969,120.694,4.21,81,1010 12:38:33,围网
24825,25.96,120.686,5.4,20,1010 12:28:32,围网
24825,25.95,120.678,5.99,20,1010 12:18:32,围网
24825,25.939,120.663,7.88,50,1010 12:08:30,围网
24825,25.931,120.657,2.48,113,1010 11:58:28,围网
24825,25.928,120.656,2.1,358,1010 11:48:26,围网
24825,25.926,120.655,1.62,334,1010 11:37:30,围网
24825,25.922,120.656,1.3,316,1010 11:28:24,围网
24825,25.914,120.656,3.78,7,1010 11:18:24,围网
24825,25.903,120.655,3.89,10,1010 11:08:25,围网
24825,25.894,120.649,4.37,20,1010 10:58:25,围网
24825,25.886,120.641,3.78,50,1010 10:48:19,围网
24825,25.884,120.63,3.29,114,1010 10:38:17,围网
24825,25.883000000000006,120.619,1.78,81,1010 10:28:16,围网
24825,25.886,120.611,3.51,100,1010 10:18:14,围网
24825,25.89,120.604,5.99,166,1010 10:08:13,围网
24825,25.897,120.599,3.08,155,1010 09:58:13,围网
24825,25.903,120.597,2.48,152,1010 09:48:20,围网
24825,25.911,120.593,2.59,134,1010 09:38:09,围网
24825,25.918000000000006,120.591,3.08,157,1010 09:28:09,围网
24825,25.926,120.588,2.81,163,1010 09:18:07,围网
24825,25.933000000000003,120.585,3.29,161,1010 09:08:05,围网
24825,25.941,120.582,3.08,156,1010 08:58:03,围网
24825,25.948,120.578,3.02,167,1010 08:48:00,围网
24825,25.954,120.576,2.37,181,1010 08:38:05,围网
24825,25.961,120.567,2.7,105,1010 08:17:58,围网
24825,25.962,120.558,5.61,91,1010 08:07:16,围网
24825,25.962,120.55,3.4,91,1010 07:57:01,围网
24825,25.962,120.542,2.91,105,1010 07:47:55,围网
24825,25.962,120.534,2.91,91,1010 07:37:53,围网
24825,25.962,120.526,2.91,91,1010 07:27:52,围网
24825,25.963,120.518,6.21,230,1010 07:17:51,围网
24825,25.963,120.511,3.99,91,1010 07:07:49,围网
24825,25.959,120.505,2.91,30,1010 06:57:02,围网
24825,25.952,120.501,2.81,40,1010 06:47:45,围网
24825,25.949,120.494,2.7,40,1010 06:37:46,围网
24825,25.946,120.488,2.21,40,1010 06:27:42,围网
24825,25.943,120.481,2.59,40,1010 06:17:52,围网
24825,25.939,120.475,2.32,71,1010 06:07:50,围网
24825,25.935,120.469,2.91,81,1010 05:57:37,围网
24825,25.929,120.461,1.08,30,1010 05:47:35,围网
24825,25.921,120.444,4.7,3,1010 05:37:34,围网
24825,25.92,120.449,1.89,269,1010 05:27:41,围网
24825,25.921,120.454,1.03,222,1010 05:17:31,围网
24825,25.921,120.459,1.51,162,1010 05:07:27,围网
24825,25.924,120.464,2.32,237,1010 04:57:29,围网
24825,25.93,120.471,3.08,234,1010 04:47:24,围网
24825,25.937,120.478,3.08,225,1010 04:37:26,围网
24825,25.944000000000006,120.483,2.7,206,1010 04:27:25,围网
24825,25.949,120.491,3.08,243,1010 04:17:26,围网
24825,25.955,120.499,5.99,237,1010 04:07:24,围网
24825,25.962,120.502,2.48,202,1010 03:57:24,围网
24825,25.969,120.507,3.18,222,1010 03:47:23,围网
24825,25.975,120.513,2.59,234,1010 03:36:27,围网
24825,25.981,120.519,1.03,239,1010 03:26:25,围网
24825,25.988000000000003,120.522,2.32,202,1010 03:17:19,围网
24825,25.995,120.523,3.99,140,1010 03:07:19,围网
24825,26.002,120.523,2.91,168,1010 02:57:18,围网
24825,26.009,120.523,2.7,182,1010 02:47:15,围网
24825,26.016,120.522,5.02,71,1010 02:36:21,围网
24825,26.023000000000003,120.522,4.32,187,1010 02:26:19,围网
24825,26.03,120.522,1.78,168,1010 02:17:13,围网
24825,26.037,120.521,1.3,208,1010 02:07:12,围网
24825,26.044,120.521,3.08,191,1010 01:57:07,围网
24825,26.059,120.522,2.48,61,1010 01:37:10,围网
24825,26.066,120.522,1.19,290,1010 01:27:07,围网
24825,26.074,120.523,1.67,20,1010 01:17:07,围网
24825,26.081,120.526,1.67,264,1010 01:07:06,围网
24825,26.085,120.532,2.81,274,1010 00:56:11,围网
24825,26.084,120.54,2.37,297,1010 00:47:00,围网
24825,26.079,120.546,6.58,289,1010 00:37:01,围网
24825,26.071,120.545,3.18,6,1010 00:27:01,围网
24825,26.063,120.541,1.67,310,1010 00:17:00,围网
24825,26.054,120.538,0.59,151,1010 00:06:59,围网
24825,26.046,120.537,3.02,7,1009 23:57:00,围网
24825,26.038,120.536,1.89,10,1009 23:46:58,围网
24825,26.03,120.536,1.62,20,1009 23:36:58,围网
24825,26.022,120.535,1.51,350,1009 23:26:58,围网
24825,26.014,120.534,2.48,1,1009 23:16:56,围网
24825,26.006,120.533,1.19,317,1009 23:06:57,围网
24825,25.997,120.53,2.81,10,1009 22:56:52,围网
24825,25.989,120.527,3.18,20,1009 22:46:47,围网
24825,25.982,120.521,0.92,20,1009 22:36:47,围网
24825,25.975,120.515,2.1,61,1009 22:26:46,围网
24825,25.968000000000004,120.509,3.02,30,1009 22:15:48,围网
24825,25.961,120.503,2.91,20,1009 22:07:24,围网
24825,25.952,120.497,0.0,71,1009 21:56:39,围网
24825,25.948,120.493,0.0,81,1009 21:46:36,围网
24825,25.948,120.493,0.22,108,1009 21:36:35,围网
24825,25.949,120.493,0.32,151,1009 21:26:33,围网
24825,25.948,120.493,0.0,214,1009 21:16:31,围网
24825,25.948,120.493,0.22,0,1009 21:05:36,围网
24825,25.948,120.493,0.22,164,1009 20:56:32,围网
24825,25.949,120.493,0.38,112,1009 20:46:26,围网
24825,25.949,120.493,0.59,155,1009 20:36:26,围网
24825,25.949,120.493,0.0,324,1009 20:26:24,围网
24825,25.949,120.493,3.29,127,1009 20:16:20,围网
24825,25.949,120.493,2.0,40,1009 20:06:21,围网
24825,25.95,120.494,2.37,266,1009 19:56:18,围网
24825,25.95,120.477,3.78,71,1009 19:45:24,围网
24825,25.949,120.474,3.29,250,1009 19:36:16,围网
24825,25.951,120.478,1.89,231,1009 19:26:13,围网
24825,25.953000000000007,120.481,2.0,198,1009 19:16:12,围网
24825,25.956,120.485,3.02,187,1009 19:06:10,围网
24825,25.962,120.489,3.51,185,1009 18:56:08,围网
24825,25.968000000000004,120.494,2.59,207,1009 18:45:08,围网
24825,25.974,120.5,2.21,240,1009 18:36:02,围网
24825,25.979,120.505,4.7,222,1009 18:26:01,围网
24825,25.986,120.511,3.51,106,1009 18:16:01,围网
24825,25.994,120.51,0.49,181,1009 18:06:00,围网
24825,26.002,120.506,2.0,124,1009 17:55:59,围网
24825,26.009,120.502,1.62,114,1009 17:45:54,围网
24825,26.015,120.496,2.37,122,1009 17:35:52,围网
24825,26.012,120.49,1.4,359,1009 17:25:52,围网
24825,26.005,120.491,3.78,276,1009 17:15:51,围网
24825,25.997,120.492,4.21,7,1009 17:05:51,围网
24825,25.989,120.492,3.4,331,1009 16:55:50,围网
24825,25.981,120.492,2.59,0,1009 16:45:44,围网
24825,25.974,120.492,3.18,356,1009 16:36:04,围网
24825,25.965,120.491,3.51,357,1009 16:25:50,围网
24825,25.958,120.49,2.59,20,1009 16:15:44,围网
24825,25.943,120.485,2.81,10,1009 15:55:44,围网
24825,25.935,120.483,3.72,357,1009 15:44:49,围网
24825,25.928,120.48,3.08,20,1009 15:35:43,围网
24825,25.92,120.477,2.91,20,1009 15:24:50,围网
24825,25.912,120.477,3.18,4,1009 15:14:46,围网
24825,25.904,120.474,3.18,7,1009 15:05:38,围网
24825,25.896,120.472,3.51,345,1009 14:55:38,围网
24825,25.889,120.467,3.08,20,1009 14:45:26,围网
24825,25.883000000000006,120.461,2.81,30,1009 14:35:24,围网
24825,25.875,120.457,2.48,6,1009 14:25:22,围网
24825,25.867,120.455,3.02,2,1009 14:15:21,围网
24825,25.859,120.452,1.51,20,1009 14:05:18,围网
24825,25.851,120.45,2.7,0,1009 13:55:17,围网
24825,25.842,120.447,1.51,20,1009 13:44:23,围网
24825,25.834,120.444,3.4,61,1009 13:35:15,围网
24825,25.826,120.437,2.81,359,1009 13:25:13,围网
24825,25.814,120.434,4.7,357,1009 13:15:14,围网
24825,25.802,120.438,4.1,343,1009 13:05:12,围网
24825,25.797,120.448,1.3,277,1009 12:54:17,围网
24825,25.799,120.451,0.59,233,1009 12:45:09,围网
24825,25.8,120.454,2.32,218,1009 12:35:11,围网
24825,25.802,120.455,1.03,279,1009 12:25:26,围网
24825,25.803,120.456,0.92,210,1009 12:15:06,围网
24825,25.805,120.457,2.59,332,1009 12:05:05,围网
24825,25.809,120.463,2.48,248,1009 11:55:09,围网
24825,25.813,120.469,2.1,277,1009 11:45:07,围网
24825,25.816,120.475,2.21,274,1009 11:35:02,围网
24825,25.82,120.482,2.1,236,1009 11:24:07,围网
