渔船ID,lat,lon,速度,方向,time,type
27730,22.99,117.933,3.08,261,1021 05:12:03,拖网
27730,22.991,117.944,3.56,278,1021 05:02:03,拖网
27730,22.99,117.954,3.67,315,1021 04:52:04,拖网
27730,22.99,117.965,4.05,288,1021 04:42:04,拖网
27730,22.991,117.976,3.89,282,1021 04:32:04,拖网
27730,22.987,117.983,2.75,41,1021 04:22:04,拖网
27730,22.985,117.973,4.37,95,1021 04:12:04,拖网
27730,22.985,117.962,3.67,87,1021 04:03:02,拖网
27730,22.986,117.949,3.35,93,1021 03:52:04,拖网
27730,22.988000000000003,117.937,4.16,98,1021 03:42:05,拖网
27730,22.988000000000003,117.925,4.26,101,1021 03:32:04,拖网
27730,22.988000000000003,117.914,3.89,96,1021 03:22:04,拖网
27730,22.987,117.903,3.56,56,1021 03:12:03,拖网
27730,22.982,117.907,4.37,305,1021 03:02:03,拖网
27730,22.982,117.917,3.29,258,1021 02:52:04,拖网
27730,22.982,117.928,5.29,289,1021 02:42:03,拖网
27730,22.983,117.934,0.97,114,1021 02:32:04,拖网
27730,22.984,117.934,1.78,79,1021 02:22:04,拖网
27730,22.986,117.935,2.75,248,1021 02:12:04,拖网
27730,22.99,117.933,2.0,132,1021 02:03:02,拖网
27730,22.991,117.921,4.37,86,1021 01:52:05,拖网
27730,22.991,117.909,4.59,69,1021 01:42:05,拖网
27730,22.99,117.897,3.89,85,1021 01:32:04,拖网
27730,22.991,117.885,3.29,97,1021 01:22:04,拖网
27730,22.991,117.874,4.26,96,1021 01:12:04,拖网
27730,22.991,117.862,4.37,107,1021 01:02:04,拖网
27730,22.991,117.851,4.26,104,1021 00:52:04,拖网
27730,22.992,117.839,4.26,102,1021 00:42:05,拖网
27730,22.992,117.827,3.45,96,1021 00:32:05,拖网
27730,22.993,117.816,3.67,79,1021 00:22:05,拖网
27730,22.993,117.805,3.67,79,1021 00:12:05,拖网
27730,22.993,117.795,4.59,62,1021 00:03:03,拖网
27730,22.994,117.783,3.08,115,1020 23:52:05,拖网
27730,22.996,117.772,3.45,95,1020 23:42:05,拖网
27730,22.997,117.761,3.99,118,1020 23:32:05,拖网
27730,22.998,117.75,3.99,114,1020 23:22:05,拖网
27730,22.999,117.74,3.29,108,1020 23:12:05,拖网
27730,23.0,117.73,3.89,92,1020 23:02:05,拖网
27730,23.002,117.719,3.67,100,1020 22:52:05,拖网
27730,23.002,117.708,3.18,98,1020 22:42:05,拖网
27730,23.003,117.698,3.35,102,1020 22:32:05,拖网
27730,23.004,117.688,3.29,77,1020 22:22:05,拖网
27730,23.004,117.677,4.05,100,1020 22:12:05,拖网
27730,23.004,117.668,3.45,74,1020 22:03:03,拖网
27730,23.006,117.657,3.89,84,1020 21:52:05,拖网
27730,23.008000000000006,117.654,1.89,251,1020 21:42:06,拖网
27730,23.009,117.662,2.27,279,1020 21:32:05,拖网
27730,23.008000000000006,117.673,4.37,275,1020 21:22:05,拖网
27730,23.007,117.685,3.78,295,1020 21:12:05,拖网
27730,23.005,117.697,4.59,285,1020 21:02:05,拖网
27730,23.004,117.709,3.56,271,1020 20:52:05,拖网
27730,23.001,117.721,4.26,286,1020 20:42:05,拖网
27730,22.999,117.733,4.05,263,1020 20:32:05,拖网
27730,22.997,117.744,3.67,301,1020 20:22:05,拖网
27730,22.995,117.756,3.89,306,1020 20:12:05,拖网
27730,22.991,117.779,3.67,301,1020 19:52:06,拖网
27730,22.989,117.79,3.78,315,1020 19:42:06,拖网
27730,22.987,117.802,4.86,263,1020 19:32:06,拖网
27730,22.985,117.813,4.37,277,1020 19:22:06,拖网
27730,22.983,117.825,4.59,262,1020 19:12:06,拖网
27730,22.981,117.837,3.45,309,1020 19:02:06,拖网
27730,22.978,117.847,3.45,288,1020 18:52:06,拖网
27730,22.976,117.858,3.56,320,1020 18:42:06,拖网
27730,22.973000000000006,117.868,4.05,277,1020 18:32:06,拖网
27730,22.969,117.877,4.16,266,1020 18:22:06,拖网
27730,22.966,117.887,3.35,297,1020 18:12:06,拖网
27730,22.958,117.904,2.37,230,1020 17:52:06,拖网
27730,22.961,117.905,2.37,199,1020 17:42:06,拖网
27730,22.971,117.907,3.45,175,1020 17:32:07,拖网
27730,22.975,117.899,4.16,112,1020 17:22:07,拖网
27730,22.978,117.889,4.05,123,1020 17:12:07,拖网
27730,22.983,117.879,3.67,100,1020 17:02:07,拖网
27730,22.985,117.869,3.56,87,1020 16:52:07,拖网
27730,22.986,117.859,3.45,86,1020 16:42:07,拖网
27730,22.988000000000003,117.849,4.26,109,1020 16:32:07,拖网
27730,22.992,117.828,3.45,107,1020 16:12:07,拖网
27730,22.994,117.819,4.05,105,1020 16:03:04,拖网
27730,22.997,117.807,3.99,95,1020 15:52:06,拖网
27730,22.998,117.797,3.78,88,1020 15:42:06,拖网
27730,23.002,117.786,3.89,125,1020 15:32:06,拖网
27730,23.003,117.775,3.45,99,1020 15:22:06,拖网
27730,23.003,117.765,4.48,87,1020 15:12:06,拖网
27730,23.004,117.754,4.48,129,1020 15:02:06,拖网
