渔船ID,lat,lon,速度,方向,time,type
21053,25.197,119.366,3.67,57,1006 02:57:38,围网
21053,25.192,119.356,3.67,60,1006 02:47:38,围网
21053,25.185,119.347,3.99,53,1006 02:37:38,围网
21053,25.176,119.341,3.78,24,1006 02:27:38,围网
21053,25.167,119.348,4.96,250,1006 02:17:39,围网
21053,25.175,119.359,4.37,235,1006 02:07:37,围网
21053,25.185,119.366,4.16,209,1006 01:57:38,围网
21053,25.194000000000006,119.372,4.37,240,1006 01:47:38,围网
21053,25.199,119.382,3.89,265,1006 01:38:36,围网
21053,25.193,119.392,4.05,14,1006 01:27:38,围网
21053,25.185,119.385,3.89,60,1006 01:17:38,围网
21053,25.177,119.377,3.78,36,1006 01:07:38,围网
21053,25.169,119.369,3.29,38,1006 00:57:38,围网
21053,25.167,119.359,3.35,89,1006 00:47:38,围网
21053,25.167,119.35,2.97,126,1006 00:37:39,围网
21053,25.175,119.347,3.45,184,1006 00:27:39,围网
21053,25.185,119.352,3.99,213,1006 00:17:39,围网
21053,25.193,119.36,4.05,224,1006 00:07:39,围网
21053,25.201,119.368,3.99,227,1005 23:57:39,围网
21053,25.205,119.377,3.99,341,1005 23:47:39,围网
21053,25.197,119.37,4.26,26,1005 23:38:37,围网
21053,25.193,119.366,0.38,243,1005 23:27:39,围网
21053,25.194000000000006,119.368,1.89,331,1005 23:17:39,围网
21053,25.192,119.37,0.65,297,1005 23:07:39,围网
21053,25.196,119.372,1.46,227,1005 22:57:39,围网
21053,25.205,119.376,6.15,136,1005 22:47:39,围网
21053,25.2,119.364,4.16,56,1005 22:37:39,围网
21053,25.192,119.355,4.16,49,1005 22:27:39,围网
21053,25.183000000000003,119.346,4.26,18,1005 22:17:39,围网
21053,25.172,119.343,4.75,12,1005 22:07:39,围网
21053,25.164,119.352,4.26,269,1005 21:57:39,围网
21053,25.168000000000006,119.364,4.26,247,1005 21:47:39,围网
21053,25.175,119.373,4.16,219,1005 21:38:37,围网
21053,25.186,119.377,4.05,180,1005 21:27:40,围网
21053,25.198,119.378,4.96,173,1005 21:17:40,围网
21053,25.202,119.367,4.96,66,1005 21:07:40,围网
21053,25.193,119.361,3.56,30,1005 20:57:40,围网
21053,25.185,119.353,4.05,57,1005 20:47:39,围网
21053,25.176,119.348,3.78,26,1005 20:37:39,围网
21053,25.165,119.344,3.89,332,1005 20:27:40,围网
21053,25.159,119.356,4.59,253,1005 20:17:40,围网
21053,25.167,119.367,4.37,229,1005 20:07:39,围网
21053,25.176,119.377,4.96,229,1005 19:57:39,围网
21053,25.188,119.38,4.86,176,1005 19:47:39,围网
21053,25.2,119.377,5.99,131,1005 19:38:37,围网
21053,25.199,119.364,3.45,43,1005 19:27:39,围网
21053,25.191,119.357,3.67,43,1005 19:17:39,围网
21053,25.183000000000003,119.349,4.05,32,1005 19:07:40,围网
21053,25.172,119.348,3.67,3,1005 18:57:40,围网
21053,25.163,119.347,2.97,5,1005 18:47:40,围网
21053,25.158,119.339,3.35,76,1005 18:37:40,围网
21053,25.156,119.329,3.56,87,1005 18:27:40,围网
21053,25.156,119.317,3.18,65,1005 18:17:40,围网
21053,25.151,119.308,3.45,61,1005 18:07:40,围网
21053,25.146,119.3,6.69,55,1005 17:57:40,围网
21053,25.155,119.277,10.69,139,1005 17:47:40,围网
21053,25.175,119.261,10.58,183,1005 17:38:38,围网
21053,25.178,119.265,0.0,0,1005 17:27:40,围网
21053,25.178,119.265,0.0,0,1005 17:17:40,围网
21053,25.178,119.265,0.0,0,1005 17:07:40,围网
21053,25.178,119.265,0.0,0,1005 16:57:41,围网
21053,25.178,119.265,0.05,0,1005 16:47:40,围网
21053,25.178,119.265,0.0,0,1005 16:37:40,围网
21053,25.178,119.265,0.0,0,1005 16:27:40,围网
21053,25.178,119.265,0.0,0,1005 16:17:40,围网
21053,25.178,119.265,0.0,0,1005 16:07:40,围网
21053,25.178,119.265,0.0,0,1005 15:57:40,围网
21053,25.178,119.265,0.0,0,1005 15:47:40,围网
21053,25.178,119.265,0.0,0,1005 15:38:38,围网
21053,25.178,119.265,0.0,0,1005 15:27:40,围网
21053,25.178,119.265,0.0,0,1005 15:17:40,围网
21053,25.178,119.265,0.0,0,1005 15:07:41,围网
21053,25.178,119.265,0.0,0,1005 14:57:40,围网
21053,25.178,119.265,0.0,0,1005 14:47:40,围网
21053,25.178,119.265,0.05,0,1005 14:37:40,围网
21053,25.178,119.265,0.05,0,1005 14:27:41,围网
21053,25.178,119.265,0.0,0,1005 14:17:40,围网
21053,25.178,119.265,0.05,0,1005 14:07:40,围网
21053,25.178,119.265,0.0,0,1005 13:57:40,围网
21053,25.178,119.265,0.0,0,1005 13:47:40,围网
21053,25.178,119.265,0.0,0,1005 13:38:38,围网
21053,25.178,119.265,0.0,0,1005 13:27:41,围网
21053,25.178,119.265,0.0,0,1005 13:17:41,围网
21053,25.178,119.265,0.0,0,1005 13:07:41,围网
21053,25.178,119.265,0.0,0,1005 12:57:41,围网
21053,25.178,119.265,0.0,0,1005 12:47:41,围网
21053,25.178,119.265,0.0,0,1005 12:37:41,围网
21053,25.178,119.265,0.0,0,1005 12:27:41,围网
21053,25.178,119.265,0.0,0,1005 12:17:41,围网
21053,25.178,119.265,0.05,0,1005 12:07:41,围网
21053,25.178,119.265,0.16,0,1005 11:57:41,围网
21053,25.178,119.265,0.0,0,1005 11:47:41,围网
21053,25.178,119.265,0.05,0,1005 11:38:39,围网
21053,25.178,119.265,0.05,0,1005 11:27:41,围网
21053,25.178,119.265,0.0,0,1005 11:17:41,围网
21053,25.178,119.265,0.0,0,1005 11:07:40,围网
21053,25.178,119.265,0.0,0,1005 10:57:41,围网
21053,25.178,119.265,0.0,0,1005 10:47:41,围网
21053,25.178,119.265,0.0,0,1005 10:37:41,围网
21053,25.178,119.265,0.05,0,1005 10:27:41,围网
21053,25.178,119.265,0.0,0,1005 10:17:41,围网
21053,25.178,119.265,0.0,0,1005 10:07:41,围网
21053,25.178,119.265,0.0,0,1005 09:57:41,围网
21053,25.178,119.265,0.0,0,1005 09:47:41,围网
21053,25.178,119.265,0.0,0,1005 09:38:39,围网
21053,25.178,119.265,0.0,0,1005 09:27:42,围网
21053,25.178,119.265,0.0,0,1005 09:17:41,围网
21053,25.178,119.265,0.05,0,1005 09:07:41,围网
21053,25.178,119.265,0.0,0,1005 08:57:42,围网
21053,25.178,119.265,0.0,0,1005 08:47:41,围网
21053,25.178,119.265,0.0,0,1005 08:37:41,围网
21053,25.178,119.265,0.0,0,1005 08:27:42,围网
21053,25.178,119.265,0.0,0,1005 08:17:41,围网
21053,25.178,119.265,0.0,0,1005 08:07:41,围网
21053,25.178,119.265,0.0,0,1005 07:57:42,围网
21053,25.178,119.265,0.0,0,1005 07:47:42,围网
21053,25.178,119.265,0.0,0,1005 07:38:39,围网
21053,25.178,119.265,0.0,0,1005 07:27:42,围网
21053,25.178,119.265,0.0,0,1005 07:17:42,围网
21053,25.178,119.265,0.0,0,1005 07:07:42,围网
21053,25.178,119.265,0.05,0,1005 06:57:42,围网
21053,25.178,119.265,0.0,0,1005 06:47:42,围网
21053,25.178,119.265,0.0,0,1005 06:37:42,围网
21053,25.178,119.265,0.0,0,1005 06:27:42,围网
21053,25.178,119.265,0.0,0,1005 06:17:42,围网
21053,25.178,119.265,0.0,0,1005 06:07:42,围网
21053,25.178,119.265,0.0,0,1005 05:57:42,围网
21053,25.178,119.265,0.0,0,1005 05:47:42,围网
21053,25.178,119.265,0.0,0,1005 05:38:40,围网
21053,25.178,119.265,0.0,0,1005 05:27:42,围网
21053,25.178,119.265,0.0,0,1005 05:17:43,围网
21053,25.178,119.265,0.0,0,1005 05:07:43,围网
21053,25.178,119.265,1.89,203,1005 04:57:43,围网
21053,25.164,119.255,10.09,40,1005 04:47:43,围网
21053,25.14,119.242,9.55,9,1005 04:37:43,围网
21053,25.117,119.231,9.44,52,1005 04:27:43,围网
21053,25.111,119.224,4.05,41,1005 04:17:42,围网
21053,25.103,119.228,4.26,239,1005 04:07:43,围网
21053,25.109,119.239,4.37,247,1005 03:57:42,围网
21053,25.114,119.251,4.26,248,1005 03:47:42,围网
21053,25.119,119.262,4.26,241,1005 03:38:40,围网
21053,25.118,119.274,3.89,310,1005 03:27:43,围网
21053,25.11,119.283,4.05,309,1005 03:17:42,围网
21053,25.103,119.293,3.89,293,1005 03:07:41,围网
21053,25.1,119.306,4.05,273,1005 02:57:41,围网
21053,25.099,119.319,4.16,264,1005 02:47:43,围网
21053,25.098000000000006,119.333,4.48,273,1005 02:37:43,围网
21053,25.1,119.346,4.37,247,1005 02:27:43,围网
21053,25.105,119.359,4.26,242,1005 02:17:43,围网
21053,25.109,119.371,4.26,245,1005 02:07:43,围网
21053,25.113000000000003,119.382,3.99,301,1005 01:57:43,围网
21053,25.104,119.39,3.89,336,1005 01:47:42,围网
21053,25.094,119.391,4.05,355,1005 01:38:40,围网
21053,25.081,119.391,4.26,12,1005 01:27:43,围网
21053,25.07,119.386,4.26,23,1005 01:17:43,围网
21053,25.059,119.382,4.05,25,1005 01:07:43,围网
21053,25.054,119.373,3.35,97,1005 00:57:43,围网
21053,25.059,119.362,3.99,121,1005 00:47:43,围网
21053,25.065,119.352,3.78,114,1005 00:37:43,围网
21053,25.07,119.342,3.89,122,1005 00:27:43,围网
21053,25.077,119.332,3.78,123,1005 00:17:43,围网
21053,25.082,119.322,3.56,123,1005 00:07:44,围网
21053,25.089,119.321,3.99,233,1004 23:57:44,围网
21053,25.094,119.332,4.05,249,1004 23:47:43,围网
21053,25.097,119.343,4.16,267,1004 23:38:41,围网
21053,25.087,119.348,0.97,348,1004 23:27:44,围网
21053,25.085,119.347,1.35,320,1004 23:17:44,围网
21053,25.083,119.348,0.76,324,1004 23:07:44,围网
21053,25.086,119.349,1.35,197,1004 22:57:43,围网
21053,25.095,119.349,4.37,179,1004 22:47:43,围网
21053,25.101,119.34,3.89,94,1004 22:37:44,围网
21053,25.101,119.327,4.26,69,1004 22:27:43,围网
21053,25.095,119.315,4.7,40,1004 22:17:43,围网
21053,25.084,119.313,4.16,331,1004 22:07:44,围网
21053,25.073,119.317,4.16,343,1004 21:57:42,围网
21053,25.062,119.321,3.89,335,1004 21:47:42,围网
21053,25.053,119.328,4.96,279,1004 21:38:41,围网
21053,25.059,119.338,3.29,233,1004 21:27:44,围网
21053,25.064,119.347,3.45,232,1004 21:17:44,围网
21053,25.073,119.352,3.45,183,1004 21:07:44,围网
21053,25.083,119.354,3.67,194,1004 20:57:44,围网
21053,25.093000000000004,119.356,3.67,196,1004 20:47:44,围网
21053,25.103,119.361,3.89,207,1004 20:37:44,围网
21053,25.11,119.367,3.45,252,1004 20:27:44,围网
21053,25.112,119.378,3.35,250,1004 20:17:44,围网
21053,25.113000000000003,119.388,2.97,284,1004 20:07:44,围网
21053,25.103,119.386,5.4,24,1004 19:57:44,围网
21053,25.092,119.387,3.45,348,1004 19:47:44,围网
21053,25.084,119.389,2.7,354,1004 19:38:42,围网
21053,25.082,119.382,4.05,195,1004 19:27:44,围网
21053,25.093000000000004,119.387,4.16,196,1004 19:17:44,围网
21053,25.105,119.388,4.7,172,1004 19:07:44,围网
21053,25.114,119.379,4.59,103,1004 18:57:45,围网
21053,25.109,119.365,4.05,27,1004 18:47:45,围网
21053,25.101,119.357,3.89,58,1004 18:37:45,围网
21053,25.099,119.344,4.48,85,1004 18:27:45,围网
21053,25.099,119.33,4.26,86,1004 18:17:45,围网
21053,25.099,119.316,4.37,96,1004 18:07:45,围网
21053,25.101,119.303,3.78,97,1004 17:57:45,围网
21053,25.106,119.294,4.05,153,1004 17:47:45,围网
21053,25.12,119.29,10.47,164,1004 17:38:42,围网
21053,25.151,119.278,10.58,150,1004 17:27:44,围网
21053,25.176,119.261,10.96,174,1004 17:17:44,围网
21053,25.178,119.265,0.0,0,1004 17:07:45,围网
21053,25.178,119.265,0.0,0,1004 16:57:45,围网
21053,25.178,119.265,0.0,0,1004 16:47:44,围网
21053,25.178,119.265,0.0,0,1004 16:37:44,围网
21053,25.178,119.265,0.0,0,1004 16:27:44,围网
21053,25.178,119.265,0.0,0,1004 16:17:44,围网
21053,25.178,119.265,0.0,0,1004 16:07:44,围网
21053,25.178,119.265,0.0,0,1004 15:57:44,围网
21053,25.178,119.265,0.0,0,1004 15:47:45,围网
21053,25.178,119.265,0.0,0,1004 15:38:42,围网
21053,25.178,119.265,0.0,0,1004 15:27:45,围网
21053,25.178,119.265,0.0,0,1004 15:17:45,围网
21053,25.178,119.265,0.0,0,1004 15:07:45,围网
21053,25.178,119.265,0.0,0,1004 14:57:45,围网
21053,25.178,119.265,0.0,0,1004 14:47:57,围网
21053,25.178,119.265,0.0,0,1004 14:27:58,围网
21053,25.178,119.265,0.0,0,1004 14:07:58,围网
21053,25.178,119.265,0.0,0,1004 13:47:46,围网
21053,25.178,119.265,0.0,0,1004 13:38:44,围网
21053,25.178,119.265,0.0,0,1004 13:27:46,围网
21053,25.178,119.265,0.0,0,1004 13:17:46,围网
21053,25.178,119.265,0.0,0,1004 13:07:46,围网
21053,25.178,119.265,0.0,0,1004 12:57:46,围网
21053,25.178,119.265,0.0,0,1004 12:47:46,围网
21053,25.178,119.265,0.0,0,1004 12:37:46,围网
21053,25.178,119.265,0.0,0,1004 12:27:46,围网
21053,25.178,119.265,0.0,0,1004 12:17:59,围网
21053,25.178,119.265,0.0,0,1004 11:57:46,围网
21053,25.178,119.265,0.0,0,1004 11:47:46,围网
21053,25.178,119.265,0.0,0,1004 11:38:44,围网
21053,25.178,119.265,0.0,0,1004 11:27:46,围网
21053,25.178,119.265,0.0,0,1004 11:17:46,围网
21053,25.178,119.265,0.0,0,1004 11:07:46,围网
21053,25.178,119.265,0.0,0,1004 10:57:47,围网
21053,25.178,119.265,0.0,0,1004 10:47:47,围网
21053,25.178,119.265,0.0,0,1004 10:37:47,围网
21053,25.178,119.265,0.0,0,1004 10:27:47,围网
21053,25.178,119.265,0.0,0,1004 10:17:46,围网
21053,25.178,119.265,0.0,0,1004 10:07:46,围网
21053,25.178,119.265,0.0,0,1004 09:57:47,围网
21053,25.178,119.265,0.0,0,1004 09:47:46,围网
21053,25.178,119.265,0.0,0,1004 09:38:44,围网
21053,25.178,119.265,0.0,0,1004 09:27:47,围网
21053,25.178,119.265,0.0,0,1004 09:17:46,围网
21053,25.178,119.265,0.0,0,1004 09:07:47,围网
21053,25.178,119.265,0.0,0,1004 08:57:46,围网
21053,25.178,119.265,0.0,0,1004 08:47:47,围网
21053,25.178,119.265,0.0,0,1004 08:37:46,围网
21053,25.178,119.265,0.0,0,1004 08:27:47,围网
21053,25.178,119.265,0.0,0,1004 08:17:46,围网
21053,25.178,119.265,0.0,0,1004 08:07:46,围网
21053,25.178,119.265,0.0,0,1004 07:57:47,围网
21053,25.178,119.265,0.0,0,1004 07:47:47,围网
21053,25.178,119.265,0.0,0,1004 07:38:44,围网
21053,25.178,119.265,0.0,0,1004 07:27:47,围网
21053,25.178,119.265,0.0,0,1004 07:17:47,围网
21053,25.178,119.265,0.0,0,1004 07:07:47,围网
21053,25.178,119.265,0.0,0,1004 06:57:47,围网
21053,25.178,119.265,0.0,0,1004 06:47:47,围网
21053,25.178,119.265,0.0,0,1004 06:37:47,围网
21053,25.178,119.265,0.0,0,1004 06:27:47,围网
21053,25.178,119.265,0.0,0,1004 06:17:58,围网
21053,25.178,119.265,0.0,0,1004 05:57:47,围网
21053,25.178,119.265,0.0,0,1004 05:47:47,围网
21053,25.178,119.265,0.0,0,1004 05:38:45,围网
21053,25.178,119.265,0.0,0,1004 05:27:48,围网
21053,25.178,119.265,0.0,0,1004 05:17:48,围网
21053,25.178,119.265,0.0,0,1004 05:07:48,围网
21053,25.178,119.265,0.0,0,1004 04:57:48,围网
21053,25.179,119.264,4.86,114,1004 04:47:48,围网
21053,25.16,119.266,9.55,358,1004 04:37:47,围网
21053,25.133000000000006,119.269,9.44,355,1004 04:27:47,围网
21053,25.12,119.272,2.59,295,1004 04:17:48,围网
21053,25.114,119.282,3.89,313,1004 04:07:48,围网
21053,25.107,119.291,4.26,304,1004 03:57:47,围网
21053,25.103,119.304,4.16,278,1004 03:47:47,围网
21053,25.101,119.315,4.26,281,1004 03:38:45,围网
21053,25.098000000000006,119.329,3.99,279,1004 03:27:46,围网
21053,25.097,119.342,4.05,276,1004 03:17:48,围网
21053,25.088,119.348,3.78,347,1004 03:07:48,围网
21053,25.078000000000007,119.351,3.89,345,1004 02:57:48,围网
21053,25.069000000000006,119.351,3.29,69,1004 02:47:48,围网
21053,25.072,119.34,3.78,108,1004 02:37:48,围网
21053,25.076,119.329,3.78,116,1004 02:27:48,围网
21053,25.083,119.321,3.89,180,1004 02:17:48,围网
21053,25.09,119.33,4.7,250,1004 02:07:48,围网
21053,25.096,119.343,4.37,239,1004 01:57:48,围网
21053,25.102,119.355,4.48,236,1004 01:47:48,围网
21053,25.107,119.366,4.59,245,1004 01:38:46,围网
21053,25.113000000000003,119.38,4.16,253,1004 01:27:48,围网
21053,25.105,119.388,4.48,335,1004 01:17:48,围网
21053,25.093000000000004,119.393,4.75,349,1004 01:07:48,围网
21053,25.081,119.398,4.26,335,1004 00:57:48,围网
21053,25.07,119.397,4.26,16,1004 00:47:48,围网
21053,25.058000000000003,119.393,4.59,30,1004 00:37:49,围网
21053,25.046,119.388,4.05,10,1004 00:27:49,围网
21053,25.044,119.379,3.56,99,1004 00:17:49,围网
21053,25.047,119.369,3.67,108,1004 00:07:49,围网
21053,25.056,119.366,3.67,132,1003 23:57:49,围网
21053,25.062,119.357,3.56,128,1003 23:47:49,围网
21053,25.069000000000006,119.35,3.56,151,1003 23:38:46,围网
21053,25.078000000000007,119.345,6.48,119,1003 23:27:48,围网
21053,25.077,119.345,0.59,0,1003 23:17:49,围网
21053,25.073,119.347,1.46,349,1003 23:07:48,围网
21053,25.075,119.348,1.08,223,1003 22:57:48,围网
21053,25.081,119.354,3.29,182,1003 22:47:48,围网
21053,25.091,119.353,4.48,163,1003 22:37:48,围网
21053,25.093000000000004,119.342,3.56,90,1003 22:27:48,围网
21053,25.095,119.331,3.78,93,1003 22:17:47,围网
21053,25.091,119.318,5.67,2,1003 22:07:49,围网
21053,25.085,119.329,3.89,258,1003 21:57:48,围网
21053,25.087,119.34,3.67,268,1003 21:47:48,围网
21053,25.088,119.35,3.78,264,1003 21:38:56,围网
21053,25.091,119.373,3.35,270,1003 21:17:49,围网
21053,25.093000000000004,119.383,3.08,256,1003 21:07:49,围网
21053,25.094,119.393,2.97,246,1003 20:57:49,围网
21053,25.097,119.403,3.35,257,1003 20:47:49,围网
21053,25.099,119.414,3.29,247,1003 20:37:49,围网
21053,25.102,119.425,3.89,216,1003 20:27:49,围网
21053,25.112,119.427,3.99,179,1003 20:17:49,围网
21053,25.123,119.426,4.05,161,1003 20:07:49,围网
21053,25.133000000000006,119.418,4.26,118,1003 19:57:49,围网
21053,25.138,119.405,4.7,124,1003 19:47:49,围网
21053,25.149,119.4,4.86,147,1003 19:38:47,围网
21053,25.16,119.39,4.75,136,1003 19:27:49,围网
21053,25.168000000000006,119.378,4.59,110,1003 19:17:49,围网
21053,25.178,119.376,4.26,222,1003 19:07:49,围网
21053,25.191,119.379,6.15,130,1003 18:57:50,围网
21053,25.184,119.37,3.45,26,1003 18:47:50,围网
21053,25.178,119.36,4.26,46,1003 18:37:50,围网
21053,25.168000000000006,119.353,4.05,30,1003 18:27:49,围网
21053,25.159,119.344,4.26,65,1003 18:17:50,围网
21053,25.157,119.331,4.37,80,1003 18:07:49,围网
21053,25.155,119.318,4.16,59,1003 17:57:50,围网
21053,25.147,119.309,4.26,44,1003 17:47:50,围网
21053,25.141,119.299,9.77,70,1003 17:38:47,围网
21053,25.159,119.272,10.79,144,1003 17:27:49,围网
21053,25.179,119.261,6.15,199,1003 17:17:49,围网
21053,25.18,119.262,0.05,0,1003 17:07:48,围网
21053,25.18,119.262,0.0,0,1003 16:57:59,围网
21053,25.18,119.262,0.0,0,1003 16:37:50,围网
21053,25.18,119.262,0.0,0,1003 16:27:50,围网
21053,25.18,119.262,0.05,0,1003 16:17:50,围网
21053,25.18,119.262,0.05,0,1003 16:07:50,围网
21053,25.18,119.261,0.05,0,1003 15:57:50,围网
21053,25.18,119.261,0.05,0,1003 15:47:50,围网
21053,25.18,119.261,0.0,0,1003 15:38:47,围网
21053,25.18,119.261,0.0,0,1003 15:27:50,围网
21053,25.18,119.261,0.05,0,1003 15:17:50,围网
21053,25.18,119.261,0.05,0,1003 15:07:50,围网
