渔船ID,lat,lon,速度,方向,time,type
26579,26.92,120.205,0.38,0,0906 04:58:53,刺网
26579,26.92,120.205,0.27,0,0906 04:48:53,刺网
26579,26.92,120.205,0.59,119,0906 04:38:53,刺网
26579,26.92,120.205,0.38,16,0906 04:28:53,刺网
26579,26.92,120.204,0.38,238,0906 04:18:53,刺网
26579,26.92,120.204,0.38,48,0906 04:08:53,刺网
26579,26.92,120.205,0.0,0,0906 03:58:53,刺网
26579,26.92,120.204,0.38,242,0906 03:48:53,刺网
26579,26.92,120.204,0.16,0,0906 03:38:53,刺网
26579,26.92,120.204,0.27,0,0906 03:29:51,刺网
26579,26.92,120.204,0.16,0,0906 03:18:53,刺网
26579,26.92,120.205,0.05,0,0906 03:08:54,刺网
26579,26.92,120.204,0.27,0,0906 02:58:53,刺网
26579,26.92,120.205,0.05,0,0906 02:48:53,刺网
26579,26.92,120.204,0.27,0,0906 02:38:54,刺网
26579,26.92,120.204,0.16,0,0906 02:28:53,刺网
26579,26.92,120.205,0.27,0,0906 02:18:53,刺网
26579,26.92,120.205,0.38,0,0906 02:08:53,刺网
26579,26.92,120.204,0.16,0,0906 01:58:54,刺网
26579,26.92,120.204,0.05,0,0906 01:48:54,刺网
26579,26.92,120.204,0.05,0,0906 01:38:54,刺网
26579,26.92,120.205,0.27,0,0906 01:29:51,刺网
26579,26.92,120.205,0.16,0,0906 01:18:54,刺网
26579,26.92,120.205,0.27,0,0906 01:08:54,刺网
26579,26.92,120.205,0.49,13,0906 00:58:54,刺网
26579,26.92,120.204,0.38,334,0906 00:48:54,刺网
26579,26.92,120.204,0.49,91,0906 00:38:54,刺网
26579,26.92,120.204,0.76,271,0906 00:28:54,刺网
26579,26.92,120.204,0.86,295,0906 00:18:54,刺网
26579,26.92,120.205,0.76,161,0906 00:08:54,刺网
26579,26.921,120.204,0.05,0,0905 23:58:54,刺网
26579,26.921,120.204,0.16,0,0905 23:48:54,刺网
26579,26.92,120.204,0.27,0,0905 23:38:54,刺网
26579,26.92,120.204,0.16,0,0905 23:29:52,刺网
26579,26.92,120.204,0.16,0,0905 23:18:54,刺网
26579,26.92,120.204,0.38,17,0905 23:08:54,刺网
26579,26.92,120.204,0.16,0,0905 22:58:54,刺网
26579,26.921,120.204,0.05,0,0905 22:48:54,刺网
26579,26.92,120.204,0.49,312,0905 22:38:54,刺网
26579,26.921,120.204,0.16,0,0905 22:28:54,刺网
26579,26.921,120.204,0.05,0,0905 22:18:54,刺网
26579,26.921,120.204,0.05,0,0905 22:08:54,刺网
26579,26.921,120.204,0.16,0,0905 21:58:54,刺网
26579,26.921,120.204,0.16,0,0905 21:48:55,刺网
26579,26.921,120.204,0.05,0,0905 21:38:55,刺网
26579,26.921,120.204,0.27,309,0905 21:29:52,刺网
26579,26.921,120.204,0.38,288,0905 21:18:55,刺网
26579,26.921,120.204,0.16,0,0905 21:08:55,刺网
26579,26.92,120.204,0.16,0,0905 20:58:55,刺网
26579,26.92,120.204,0.05,0,0905 20:48:55,刺网
26579,26.921,120.204,0.27,91,0905 20:38:55,刺网
26579,26.92,120.204,0.16,3,0905 20:28:55,刺网
26579,26.92,120.204,0.16,0,0905 20:18:55,刺网
26579,26.92,120.204,0.16,0,0905 20:08:55,刺网
26579,26.92,120.204,0.27,167,0905 19:58:55,刺网
26579,26.92,120.204,0.27,0,0905 19:48:55,刺网
26579,26.92,120.204,0.38,0,0905 19:38:55,刺网
26579,26.92,120.204,0.16,0,0905 19:29:53,刺网
26579,26.92,120.204,0.49,44,0905 19:18:55,刺网
26579,26.92,120.204,0.59,108,0905 19:08:55,刺网
26579,26.92,120.204,0.59,239,0905 18:58:55,刺网
26579,26.92,120.204,0.38,200,0905 18:48:55,刺网
26579,26.92,120.204,0.27,0,0905 18:38:55,刺网
26579,26.92,120.204,0.16,0,0905 18:28:55,刺网
26579,26.92,120.204,0.49,75,0905 18:18:55,刺网
26579,26.92,120.204,0.27,0,0905 18:08:56,刺网
26579,26.92,120.204,0.16,0,0905 17:58:56,刺网
26579,26.92,120.204,0.59,69,0905 17:48:55,刺网
26579,26.92,120.204,0.38,328,0905 17:38:56,刺网
26579,26.92,120.204,0.27,0,0905 17:29:53,刺网
26579,26.92,120.204,0.16,0,0905 17:18:55,刺网
26579,26.92,120.204,0.05,0,0905 17:08:56,刺网
26579,26.92,120.204,0.27,0,0905 16:58:56,刺网
26579,26.92,120.204,0.38,0,0905 16:48:55,刺网
26579,26.92,120.204,0.0,0,0905 16:38:56,刺网
26579,26.92,120.204,0.16,0,0905 16:28:55,刺网
26579,26.92,120.204,0.27,0,0905 16:18:56,刺网
26579,26.92,120.204,0.16,0,0905 16:08:55,刺网
26579,26.92,120.204,0.65,320,0905 15:58:56,刺网
26579,26.92,120.204,0.16,0,0905 15:48:56,刺网
26579,26.92,120.204,0.49,357,0905 15:38:56,刺网
26579,26.92,120.204,0.49,221,0905 15:29:54,刺网
26579,26.92,120.204,0.16,0,0905 15:18:56,刺网
26579,26.92,120.204,0.27,0,0905 15:08:56,刺网
26579,26.92,120.204,0.38,0,0905 14:58:56,刺网
26579,26.92,120.204,0.16,0,0905 14:48:56,刺网
26579,26.92,120.204,0.59,310,0905 14:38:56,刺网
26579,26.92,120.204,0.97,74,0905 14:28:56,刺网
26579,26.92,120.204,0.59,305,0905 14:18:56,刺网
26579,26.92,120.204,0.65,10,0905 14:08:57,刺网
26579,26.92,120.204,0.38,20,0905 13:58:57,刺网
26579,26.92,120.204,0.27,0,0905 13:48:57,刺网
26579,26.92,120.204,0.38,148,0905 13:38:57,刺网
26579,26.92,120.204,0.16,0,0905 13:29:54,刺网
26579,26.92,120.204,0.38,0,0905 13:18:56,刺网
26579,26.92,120.204,0.05,0,0905 13:08:56,刺网
26579,26.92,120.204,0.05,0,0905 12:58:56,刺网
26579,26.92,120.204,0.38,0,0905 12:48:57,刺网
26579,26.92,120.204,0.27,0,0905 12:38:57,刺网
26579,26.92,120.204,0.49,24,0905 12:28:57,刺网
26579,26.92,120.204,0.38,261,0905 12:18:57,刺网
26579,26.92,120.204,0.38,347,0905 12:08:58,刺网
26579,26.92,120.204,0.38,255,0905 11:58:58,刺网
26579,26.92,120.204,0.16,0,0905 11:48:57,刺网
26579,26.92,120.204,0.27,0,0905 11:38:57,刺网
26579,26.921,120.204,0.05,0,0905 11:29:55,刺网
26579,26.921,120.204,0.16,0,0905 11:18:57,刺网
26579,26.921,120.204,0.05,0,0905 11:08:58,刺网
26579,26.92,120.204,0.05,0,0905 10:58:58,刺网
26579,26.92,120.204,0.0,0,0905 10:48:58,刺网
26579,26.92,120.204,0.05,0,0905 10:38:58,刺网
26579,26.92,120.204,0.05,0,0905 10:28:57,刺网
26579,26.92,120.204,0.05,0,0905 10:18:57,刺网
26579,26.92,120.204,0.27,0,0905 10:08:58,刺网
26579,26.92,120.204,0.38,65,0905 09:58:58,刺网
26579,26.92,120.204,0.59,267,0905 09:51:14,刺网
26579,26.92,120.204,0.05,0,0905 09:29:56,刺网
26579,26.921,120.204,0.05,0,0905 09:18:58,刺网
26579,26.921,120.204,0.16,0,0905 09:08:58,刺网
26579,26.92,120.204,0.49,318,0905 08:58:58,刺网
26579,26.92,120.204,0.16,0,0905 08:48:58,刺网
26579,26.92,120.204,0.16,0,0905 08:38:58,刺网
26579,26.92,120.204,0.16,0,0905 08:28:58,刺网
26579,26.92,120.204,0.27,329,0905 08:18:58,刺网
26579,26.92,120.204,0.27,69,0905 08:08:58,刺网
26579,26.92,120.204,0.59,132,0905 07:58:58,刺网
26579,26.92,120.204,0.38,74,0905 07:48:58,刺网
26579,26.92,120.204,0.16,0,0905 07:38:58,刺网
26579,26.92,120.204,0.16,0,0905 07:29:56,刺网
26579,26.92,120.204,0.16,0,0905 07:18:58,刺网
26579,26.92,120.204,0.27,0,0905 07:08:58,刺网
26579,26.92,120.204,0.16,0,0905 06:58:58,刺网
26579,26.92,120.204,0.65,47,0905 06:48:57,刺网
26579,26.92,120.204,0.49,0,0905 06:38:58,刺网
26579,26.92,120.204,0.38,0,0905 06:28:58,刺网
26579,26.92,120.204,0.38,0,0905 06:18:58,刺网
26579,26.92,120.204,0.16,0,0905 06:08:58,刺网
26579,26.92,120.204,0.05,0,0905 05:58:58,刺网
26579,26.92,120.204,0.05,0,0905 05:48:58,刺网
26579,26.92,120.204,0.27,0,0905 05:38:59,刺网
26579,26.92,120.204,0.16,0,0905 05:29:56,刺网
26579,26.92,120.204,0.65,31,0905 05:18:59,刺网
26579,26.92,120.204,0.05,0,0905 05:08:59,刺网
26579,26.92,120.204,0.27,0,0905 04:58:59,刺网
26579,26.92,120.204,0.16,0,0905 04:48:59,刺网
26579,26.92,120.204,0.05,0,0905 04:38:59,刺网
26579,26.92,120.204,0.16,0,0905 04:28:59,刺网
26579,26.92,120.204,0.38,311,0905 04:18:59,刺网
26579,26.92,120.204,0.05,0,0905 04:08:59,刺网
26579,26.92,120.204,0.49,204,0905 03:58:59,刺网
26579,26.92,120.204,0.05,0,0905 03:48:59,刺网
26579,26.92,120.204,0.27,0,0905 03:38:59,刺网
26579,26.92,120.204,0.05,0,0905 03:29:57,刺网
26579,26.92,120.204,0.16,0,0905 03:18:59,刺网
26579,26.92,120.204,0.38,0,0905 03:08:59,刺网
26579,26.92,120.204,0.05,0,0905 02:58:59,刺网
26579,26.92,120.204,0.27,0,0905 02:48:58,刺网
26579,26.92,120.204,0.0,0,0905 02:38:59,刺网
26579,26.92,120.204,0.16,0,0905 02:28:58,刺网
26579,26.92,120.204,0.27,0,0905 02:18:59,刺网
26579,26.92,120.204,0.05,0,0905 02:08:59,刺网
26579,26.92,120.204,0.05,0,0905 01:58:59,刺网
26579,26.92,120.204,0.27,0,0905 01:48:59,刺网
26579,26.92,120.204,0.05,0,0905 01:38:59,刺网
26579,26.92,120.204,0.27,0,0905 01:29:57,刺网
26579,26.92,120.204,0.16,0,0905 01:18:59,刺网
26579,26.92,120.204,0.16,0,0905 01:08:59,刺网
26579,26.92,120.204,0.05,0,0905 00:58:59,刺网
26579,26.92,120.204,0.16,0,0905 00:48:59,刺网
26579,26.92,120.204,0.27,0,0905 00:39:00,刺网
26579,26.92,120.204,0.05,0,0905 00:29:00,刺网
26579,26.92,120.204,0.49,75,0905 00:19:00,刺网
26579,26.92,120.204,0.0,0,0905 00:09:00,刺网
26579,26.92,120.204,0.65,76,0904 23:59:00,刺网
26579,26.92,120.204,0.05,0,0904 23:49:00,刺网
26579,26.92,120.204,0.49,333,0904 23:39:00,刺网
26579,26.92,120.204,0.27,8,0904 23:29:58,刺网
26579,26.92,120.204,0.59,334,0904 23:19:00,刺网
26579,26.92,120.204,0.27,0,0904 23:09:00,刺网
26579,26.92,120.204,0.27,0,0904 22:59:00,刺网
26579,26.92,120.204,0.16,0,0904 22:48:59,刺网
26579,26.92,120.204,0.05,0,0904 22:38:59,刺网
26579,26.92,120.204,0.16,0,0904 22:29:00,刺网
26579,26.92,120.204,0.27,0,0904 22:19:00,刺网
26579,26.92,120.204,0.38,0,0904 22:08:59,刺网
26579,26.921,120.204,0.16,0,0904 21:58:59,刺网
26579,26.92,120.204,0.38,0,0904 21:49:00,刺网
26579,26.92,120.204,0.16,0,0904 21:38:59,刺网
26579,26.92,120.204,0.16,0,0904 21:29:58,刺网
26579,26.92,120.204,0.05,0,0904 21:19:00,刺网
26579,26.92,120.204,0.16,0,0904 21:09:01,刺网
26579,26.92,120.204,0.16,0,0904 20:59:00,刺网
26579,26.92,120.204,0.05,0,0904 20:49:00,刺网
26579,26.92,120.204,0.05,0,0904 20:39:00,刺网
26579,26.92,120.204,0.38,121,0904 20:29:00,刺网
26579,26.92,120.204,0.05,0,0904 20:19:00,刺网
26579,26.92,120.204,0.16,0,0904 20:09:01,刺网
26579,26.92,120.204,0.38,85,0904 19:59:01,刺网
26579,26.92,120.204,0.27,219,0904 19:49:01,刺网
26579,26.92,120.204,0.16,0,0904 19:39:01,刺网
26579,26.92,120.204,0.16,0,0904 19:29:59,刺网
26579,26.92,120.204,0.27,79,0904 19:19:01,刺网
26579,26.92,120.204,0.16,0,0904 19:09:01,刺网
26579,26.92,120.204,0.05,0,0904 18:59:01,刺网
26579,26.92,120.204,0.16,0,0904 18:49:01,刺网
26579,26.92,120.204,0.05,0,0904 18:39:01,刺网
26579,26.92,120.204,0.16,0,0904 18:29:01,刺网
26579,26.92,120.204,0.05,0,0904 18:19:01,刺网
26579,26.92,120.204,0.27,0,0904 18:09:01,刺网
26579,26.92,120.204,0.05,0,0904 17:59:02,刺网
26579,26.92,120.204,0.38,0,0904 17:49:01,刺网
26579,26.92,120.204,0.0,0,0904 17:39:02,刺网
26579,26.92,120.204,0.38,332,0904 17:29:59,刺网
26579,26.92,120.204,0.05,0,0904 17:19:02,刺网
26579,26.92,120.204,0.27,0,0904 17:11:24,刺网
26579,26.92,120.204,0.16,0,0904 16:49:02,刺网
26579,26.92,120.204,0.38,0,0904 16:39:02,刺网
26579,26.92,120.204,0.05,0,0904 16:29:02,刺网
26579,26.92,120.204,0.05,0,0904 16:19:02,刺网
26579,26.92,120.204,0.27,0,0904 16:09:02,刺网
26579,26.92,120.204,0.16,0,0904 15:59:01,刺网
26579,26.92,120.204,0.16,0,0904 15:49:02,刺网
26579,26.92,120.204,0.16,0,0904 15:39:02,刺网
26579,26.92,120.204,0.05,0,0904 15:30:00,刺网
26579,26.92,120.204,0.86,135,0904 15:19:02,刺网
26579,26.92,120.204,0.27,0,0904 15:09:02,刺网
26579,26.92,120.204,0.16,0,0904 14:59:02,刺网
26579,26.92,120.204,0.27,0,0904 14:49:02,刺网
26579,26.92,120.204,0.86,129,0904 14:39:02,刺网
26579,26.92,120.204,0.05,0,0904 14:29:02,刺网
26579,26.92,120.204,0.05,0,0904 14:19:02,刺网
26579,26.92,120.204,0.0,0,0904 14:09:02,刺网
26579,26.92,120.204,0.27,0,0904 13:59:02,刺网
26579,26.92,120.204,0.27,300,0904 13:49:02,刺网
26579,26.92,120.204,0.05,0,0904 13:39:02,刺网
26579,26.92,120.204,0.38,273,0904 13:30:00,刺网
26579,26.92,120.204,0.49,200,0904 13:19:02,刺网
26579,26.92,120.204,0.27,66,0904 13:09:02,刺网
26579,26.92,120.204,0.27,0,0904 12:59:02,刺网
26579,26.92,120.204,0.16,0,0904 12:49:02,刺网
26579,26.92,120.204,0.05,0,0904 12:39:02,刺网
26579,26.92,120.204,0.16,0,0904 12:29:02,刺网
26579,26.92,120.204,0.49,41,0904 12:19:02,刺网
26579,26.92,120.204,0.16,0,0904 12:09:02,刺网
26579,26.92,120.204,0.27,0,0904 11:59:02,刺网
26579,26.92,120.204,0.59,0,0904 11:49:03,刺网
26579,26.92,120.204,0.38,252,0904 11:39:03,刺网
26579,26.92,120.204,0.05,0,0904 11:30:00,刺网
26579,26.92,120.204,0.27,41,0904 11:21:27,刺网
26579,26.92,120.204,0.38,17,0904 10:41:29,刺网
26579,26.92,120.204,0.05,0,0904 10:19:02,刺网
26579,26.92,120.204,0.16,0,0904 10:09:02,刺网
26579,26.92,120.204,0.27,0,0904 09:59:02,刺网
26579,26.92,120.204,0.16,0,0904 09:49:03,刺网
26579,26.92,120.204,0.05,0,0904 09:39:03,刺网
26579,26.92,120.204,0.16,0,0904 09:30:01,刺网
26579,26.92,120.204,0.05,0,0904 09:19:03,刺网
26579,26.92,120.204,0.05,0,0904 09:09:03,刺网
26579,26.92,120.204,0.16,0,0904 08:59:03,刺网
26579,26.92,120.204,0.27,0,0904 08:49:03,刺网
26579,26.92,120.204,0.0,0,0904 08:39:03,刺网
26579,26.92,120.204,0.27,0,0904 08:31:30,刺网
26579,26.921,120.204,0.05,0,0904 08:09:03,刺网
26579,26.921,120.204,0.16,0,0904 07:59:03,刺网
26579,26.92,120.204,0.0,0,0904 07:49:03,刺网
26579,26.92,120.204,0.27,68,0904 07:39:03,刺网
26579,26.92,120.204,0.16,0,0904 07:30:01,刺网
26579,26.92,120.204,0.38,9,0904 07:19:03,刺网
26579,26.92,120.204,0.0,0,0904 07:09:03,刺网
26579,26.92,120.204,0.16,0,0904 06:59:03,刺网
26579,26.92,120.204,0.05,0,0904 06:49:03,刺网
26579,26.92,120.204,0.27,0,0904 06:39:03,刺网
26579,26.92,120.204,0.16,0,0904 06:29:04,刺网
26579,26.92,120.204,0.16,0,0904 06:19:04,刺网
26579,26.92,120.204,0.16,0,0904 06:09:04,刺网
26579,26.92,120.204,0.27,215,0904 05:59:04,刺网
26579,26.92,120.204,0.27,0,0904 05:49:04,刺网
26579,26.92,120.204,0.05,0,0904 05:39:04,刺网
26579,26.92,120.204,0.38,317,0904 05:30:01,刺网
26579,26.92,120.204,0.05,0,0904 05:19:03,刺网
26579,26.92,120.204,0.16,0,0904 05:09:04,刺网
26579,26.92,120.204,0.38,275,0904 04:59:04,刺网
26579,26.92,120.204,0.16,0,0904 04:49:04,刺网
26579,26.92,120.204,0.05,0,0904 04:39:04,刺网
26579,26.92,120.204,0.49,192,0904 04:29:04,刺网
26579,26.92,120.204,0.0,0,0904 04:19:04,刺网
26579,26.92,120.204,0.16,0,0904 04:09:04,刺网
26579,26.92,120.204,0.49,66,0904 03:59:04,刺网
26579,26.92,120.204,0.16,0,0904 03:49:04,刺网
26579,26.92,120.204,0.05,0,0904 03:39:05,刺网
26579,26.92,120.204,0.05,0,0904 03:30:02,刺网
26579,26.92,120.204,0.16,0,0904 03:19:04,刺网
26579,26.92,120.204,0.27,0,0904 03:09:04,刺网
26579,26.92,120.204,0.38,0,0904 02:59:04,刺网
26579,26.92,120.204,0.38,0,0904 02:49:04,刺网
26579,26.92,120.204,0.38,0,0904 02:39:04,刺网
26579,26.92,120.204,0.05,0,0904 02:29:04,刺网
26579,26.92,120.204,0.05,0,0904 02:19:05,刺网
26579,26.92,120.204,0.05,0,0904 02:09:05,刺网
26579,26.92,120.204,0.16,0,0904 01:59:05,刺网
26579,26.92,120.205,0.27,280,0904 01:49:05,刺网
26579,26.92,120.204,0.05,0,0904 01:39:05,刺网
26579,26.92,120.204,0.38,264,0904 01:30:02,刺网
26579,26.92,120.204,0.27,0,0904 01:19:05,刺网
26579,26.92,120.205,0.65,49,0904 01:09:05,刺网
26579,26.92,120.205,0.59,0,0904 00:59:04,刺网
26579,26.92,120.204,0.05,0,0904 00:49:04,刺网
26579,26.92,120.205,0.16,0,0904 00:39:04,刺网
26579,26.92,120.204,0.0,0,0904 00:29:05,刺网
26579,26.92,120.204,0.05,0,0904 00:19:05,刺网
26579,26.92,120.205,0.05,0,0904 00:09:05,刺网
26579,26.92,120.204,0.05,0,0903 23:59:05,刺网
26579,26.92,120.204,0.38,0,0903 23:49:05,刺网
26579,26.92,120.204,0.38,304,0903 23:39:05,刺网
26579,26.92,120.204,0.05,0,0903 23:30:03,刺网
26579,26.92,120.204,0.38,0,0903 23:19:05,刺网
26579,26.92,120.204,0.59,67,0903 23:09:05,刺网
26579,26.92,120.204,0.05,0,0903 22:59:05,刺网
26579,26.92,120.204,0.05,0,0903 22:49:05,刺网
26579,26.92,120.204,0.27,0,0903 22:39:05,刺网
26579,26.92,120.204,0.16,0,0903 22:29:05,刺网
26579,26.92,120.204,0.16,0,0903 22:19:05,刺网
26579,26.92,120.204,0.27,0,0903 22:09:05,刺网
26579,26.92,120.204,0.05,0,0903 21:59:05,刺网
26579,26.92,120.204,0.05,0,0903 21:49:05,刺网
26579,26.92,120.204,0.59,98,0903 21:39:05,刺网
26579,26.92,120.204,0.05,0,0903 21:30:03,刺网
26579,26.92,120.204,0.16,0,0903 21:19:05,刺网
26579,26.92,120.204,0.16,0,0903 21:09:06,刺网
26579,26.92,120.204,0.16,0,0903 20:59:06,刺网
26579,26.92,120.204,0.05,0,0903 20:49:07,刺网
26579,26.92,120.204,0.38,155,0903 20:39:05,刺网
26579,26.92,120.204,0.0,0,0903 20:29:05,刺网
26579,26.92,120.204,0.0,0,0903 20:19:07,刺网
26579,26.92,120.204,0.16,0,0903 20:09:07,刺网
26579,26.92,120.204,0.16,0,0903 19:59:06,刺网
26579,26.92,120.204,0.05,0,0903 19:49:07,刺网
26579,26.92,120.204,0.0,0,0903 19:39:07,刺网
26579,26.92,120.204,0.16,0,0903 19:30:05,刺网
26579,26.92,120.204,0.0,0,0903 19:19:07,刺网
26579,26.92,120.204,0.27,0,0903 19:09:07,刺网
26579,26.92,120.204,0.16,0,0903 18:59:07,刺网
26579,26.92,120.204,0.0,0,0903 18:49:06,刺网
26579,26.92,120.204,0.0,0,0903 18:41:46,刺网
26579,26.92,120.204,0.0,0,0903 17:30:05,刺网
26579,26.92,120.204,0.27,73,0903 17:21:23,刺网
26579,26.92,120.204,0.16,0,0903 16:59:06,刺网
26579,26.92,120.204,0.05,0,0903 16:49:08,刺网
26579,26.92,120.204,0.05,0,0903 16:39:08,刺网
26579,26.92,120.204,0.05,0,0903 16:29:08,刺网
26579,26.92,120.204,0.16,0,0903 16:19:08,刺网
26579,26.92,120.204,0.16,0,0903 16:09:07,刺网
26579,26.92,120.204,0.05,0,0903 15:59:08,刺网
26579,26.92,120.204,0.05,0,0903 15:49:08,刺网
26579,26.92,120.204,0.0,0,0903 15:39:08,刺网
26579,26.92,120.204,0.27,306,0903 15:30:05,刺网
26579,26.92,120.204,0.05,0,0903 15:19:07,刺网
26579,26.92,120.204,0.05,0,0903 15:09:08,刺网
26579,26.92,120.204,0.05,0,0903 14:59:08,刺网
26579,26.92,120.204,0.38,0,0903 14:49:08,刺网
26579,26.92,120.204,0.16,0,0903 14:39:08,刺网
