渔船ID,lat,lon,速度,方向,time,type
23499,30.253,125.024,2.21,71,0909 09:04:09,围网
23499,30.253,125.014,2.21,137,0909 08:43:28,围网
23499,30.248,125.003,4.59,71,0909 08:33:23,围网
23499,30.243,124.992,3.62,61,0909 08:23:19,围网
23499,30.237,124.982,3.89,61,0909 08:13:23,围网
23499,30.23,124.972,3.99,40,0909 08:03:18,围网
23499,30.224,124.96,3.4,61,0909 07:53:16,围网
23499,30.218000000000004,124.949,4.59,50,0909 07:43:32,围网
23499,30.206,124.928,4.1,61,0909 07:23:10,围网
23499,30.199,124.917,4.1,61,0909 07:13:08,围网
23499,30.193,124.906,3.89,71,0909 07:03:07,围网
23499,30.19,124.894,3.89,71,0909 06:53:04,围网
23499,30.189,124.881,4.21,71,0909 06:43:02,围网
23499,30.185,124.871,4.1,91,0909 06:32:57,围网
23499,30.183000000000003,124.857,3.4,81,0909 06:22:31,围网
23499,30.181,124.845,3.62,91,0909 06:12:56,围网
23499,30.179,124.833,3.89,71,0909 06:02:51,围网
23499,30.177,124.821,4.1,91,0909 05:52:49,围网
23499,30.175,124.809,3.99,71,0909 05:42:52,围网
23499,30.172,124.798,4.21,61,0909 05:32:46,围网
23499,30.164,124.798,2.59,272,0909 05:22:42,围网
23499,30.165,124.806,3.02,256,0909 05:12:42,围网
23499,30.166,124.813,2.0,272,0909 05:02:42,围网
23499,30.168000000000006,124.82,2.91,273,0909 04:52:39,围网
23499,30.17,124.827,1.67,266,0909 04:42:38,围网
23499,30.171,124.835,2.91,279,0909 04:32:36,围网
23499,30.174,124.842,1.62,261,0909 04:22:31,围网
23499,30.177,124.849,1.67,271,0909 04:12:31,围网
23499,30.182,124.865,2.37,227,0909 03:52:31,围网
23499,30.186,124.871,2.91,220,0909 03:42:25,围网
23499,30.191,124.878,2.7,244,0909 03:32:19,围网
23499,30.194000000000006,124.885,3.51,205,0909 03:22:18,围网
23499,30.198,124.892,3.29,220,0909 03:13:06,围网
23499,30.201,124.909,8.69,295,0909 03:02:38,围网
23499,30.198,124.909,0.7,30,0909 02:52:32,围网
23499,30.195,124.906,1.3,71,0909 02:42:37,围网
23499,30.193,124.902,2.1,50,0909 02:32:39,围网
23499,30.191,124.898,1.19,71,0909 02:22:45,围网
23499,30.187,124.89,4.37,40,0909 02:02:20,围网
23499,30.178,124.884,3.89,40,0909 01:52:20,围网
23499,30.17,124.878,3.51,10,0909 01:42:18,围网
23499,30.161,124.874,4.1,30,0909 01:32:17,围网
23499,30.152,124.869,3.62,20,0909 01:22:14,围网
23499,30.143,124.864,1.51,130,0909 01:12:36,围网
23499,30.128,124.836,2.81,30,0909 00:42:07,围网
23499,30.122,124.827,3.78,40,0909 00:32:08,围网
23499,30.115,124.819,3.72,40,0909 00:22:00,围网
23499,30.108,124.811,3.08,50,0909 00:11:59,围网
23499,30.101,124.804,4.48,50,0909 00:01:57,围网
23499,30.093000000000004,124.796,2.59,211,0908 23:51:53,围网
23499,30.086,124.789,3.18,40,0908 23:41:53,围网
23499,30.063,124.766,3.51,50,0908 23:11:49,围网
23499,30.055,124.759,4.32,50,0908 23:01:46,围网
23499,30.048,124.751,3.4,10,0908 22:51:43,围网
23499,30.04,124.743,1.62,349,0908 22:41:22,围网
23499,30.032,124.735,4.21,10,0908 22:31:43,围网
23499,30.025,124.727,4.91,71,0908 22:21:38,围网
23499,30.017,124.719,3.4,40,0908 22:12:16,围网
23499,30.001,124.705,4.37,20,0908 21:51:45,围网
23499,29.993,124.699,3.4,10,0908 21:42:09,围网
23499,29.985,124.692,3.4,20,0908 21:31:55,围网
23499,29.976,124.686,3.51,10,0908 21:21:30,围网
23499,29.966,124.68,3.29,20,0908 21:11:28,围网
23499,29.957,124.675,3.4,20,0908 21:01:27,围网
23499,29.948,124.669,6.69,30,0908 20:51:26,围网
23499,29.932,124.666,7.77,354,0908 20:41:02,围网
23499,29.906,124.649,5.99,151,0908 20:31:20,围网
23499,29.88,124.632,10.09,30,0908 20:21:15,围网
23499,29.859,124.609,4.1,40,0908 20:11:15,围网
23499,29.845,124.579,5.02,30,0908 20:01:28,围网
23499,29.813,124.55,5.72,318,0908 19:41:35,围网
23499,29.81,124.545,0.92,128,0908 19:21:01,围网
23499,29.81,124.542,0.49,40,0908 19:11:27,围网
23499,29.821,124.537,3.02,175,0908 18:50:32,围网
23499,29.83,124.535,2.81,157,0908 18:40:58,围网
23499,29.838,124.533,2.81,167,0908 18:30:52,围网
23499,29.845,124.532,2.91,153,0908 18:21:36,围网
23499,29.861,124.532,2.21,162,0908 18:00:20,围网
23499,29.868,124.532,2.48,158,0908 17:50:50,围网
23499,29.875,124.532,2.59,185,0908 17:41:39,围网
23499,29.889,124.532,2.37,320,0908 17:20:35,围网
23499,29.897,124.53,3.29,102,0908 17:10:31,围网
23499,29.893,124.521,1.19,308,0908 17:00:23,围网
23499,29.884,124.523,0.32,0,0908 16:50:21,围网
23499,29.875,124.526,1.03,91,0908 16:40:20,围网
23499,29.867,124.526,3.29,341,0908 16:30:40,围网
23499,29.857,124.527,2.48,354,0908 16:20:18,围网
23499,29.849,124.526,3.51,337,0908 16:10:28,围网
23499,29.84,124.526,3.02,6,0908 16:00:16,围网
23499,29.832,124.526,3.72,350,0908 15:50:15,围网
23499,29.823,124.526,2.21,30,0908 15:39:50,围网
23499,29.815,124.525,2.48,117,0908 15:30:35,围网
23499,29.79,124.525,3.29,0,0908 14:59:40,围网
23499,29.782,124.524,2.37,10,0908 14:49:59,围网
23499,25.824,119.774,1.3,268,0908 14:48:47,围网
23499,29.774,124.524,3.51,340,0908 14:39:56,围网
23499,29.766,124.524,1.67,3,0908 14:29:55,围网
23499,29.758000000000006,124.524,2.21,344,0908 14:19:54,围网
23499,29.742,124.522,3.89,20,0908 13:59:47,围网
23499,29.732,124.522,4.1,149,0908 13:49:44,围网
23499,29.733,124.521,1.89,179,0908 13:39:39,围网
23499,29.738000000000003,124.522,2.37,146,0908 13:29:35,围网
23499,29.742,124.523,0.92,199,0908 13:19:32,围网
23499,29.744,124.524,0.7,193,0908 13:09:31,围网
23499,29.752,124.527,2.32,183,0908 12:59:30,围网
23499,29.761,124.53,3.89,177,0908 12:49:08,围网
23499,29.77,124.534,2.0,183,0908 12:39:06,围网
23499,29.779,124.537,3.62,177,0908 12:29:25,围网
23499,29.788,124.54,3.51,206,0908 12:19:01,围网
23499,29.797,124.543,7.39,212,0908 12:09:24,围网
23499,29.807,124.546,2.0,81,0908 11:58:59,围网
23499,29.816,124.549,3.02,197,0908 11:49:17,围网
23499,29.826,124.552,1.3,30,0908 11:39:19,围网
23499,29.844,124.557,1.67,169,0908 11:19:12,围网
23499,29.854,124.56,1.19,189,0908 11:09:09,围网
23499,29.863000000000003,124.563,0.81,142,0908 10:59:08,围网
23499,29.872,124.566,0.92,214,0908 10:49:05,围网
23499,29.881,124.57,2.91,226,0908 10:38:46,围网
23499,29.89,124.573,0.32,109,0908 10:29:01,围网
23499,29.898000000000003,124.576,3.18,208,0908 10:19:13,围网
23499,29.907,124.578,3.02,191,0908 10:09:13,围网
23499,29.916,124.581,3.29,194,0908 09:59:11,围网
23499,29.921,124.582,1.03,309,0908 09:49:09,围网
23499,29.928,124.586,3.72,210,0908 09:39:06,围网
23499,29.936,124.591,2.81,242,0908 09:29:03,围网
23499,29.941,124.599,2.91,222,0908 09:18:59,围网
23499,29.946,124.607,3.29,225,0908 09:08:58,围网
23499,29.951,124.615,3.29,256,0908 08:58:56,围网
23499,29.955,124.623,2.59,278,0908 08:48:54,围网
23499,29.958,124.631,2.7,239,0908 08:38:51,围网
23499,29.962,124.638,2.37,226,0908 08:28:48,围网
23499,29.965,124.646,2.7,214,0908 08:18:44,围网
23499,29.969,124.653,2.7,216,0908 08:08:18,围网
23499,29.973000000000006,124.66,2.81,247,0908 07:58:39,围网
23499,29.979,124.665,2.0,178,0908 07:48:38,围网
23499,29.984,124.679,7.77,294,0908 07:38:36,围网
23499,29.979,124.71,9.61,272,0908 07:28:36,围网
23499,29.972,124.739,9.39,290,0908 07:18:35,围网
23499,29.962,124.768,8.47,302,0908 07:08:32,围网
23499,29.952,124.797,7.18,301,0908 06:58:04,围网
23499,29.946,124.828,8.47,280,0908 06:48:22,围网
23499,29.947,124.858,8.8,266,0908 06:38:19,围网
23499,29.95,124.887,9.5,262,0908 06:28:14,围网
23499,29.955,124.918,9.61,244,0908 06:17:50,围网
23499,29.96,124.947,9.01,255,0908 06:08:15,围网
23499,29.963,124.977,9.39,254,0908 05:58:15,围网
23499,29.968000000000004,125.007,6.58,273,0908 05:47:48,围网
23499,29.969,125.038,8.69,268,0908 05:38:11,围网
23499,29.971,125.069,10.09,265,0908 05:28:07,围网
23499,29.972,125.097,3.29,259,0908 05:18:06,围网
23499,29.975,125.109,4.59,50,0908 05:08:03,围网
23499,29.976,125.107,1.51,113,0908 04:58:03,围网
23499,29.975,125.105,4.1,71,0908 04:47:39,围网
23499,29.976,125.104,0.32,0,0908 04:37:58,围网
23499,29.974,125.098,4.32,40,0908 04:28:28,围网
23499,29.97,125.085,2.91,40,0908 04:17:55,围网
23499,29.966,125.073,4.21,61,0908 04:07:54,围网
23499,29.962,125.062,4.32,81,0908 03:57:51,围网
23499,29.955,125.051,4.59,50,0908 03:47:47,围网
23499,29.947,125.041,4.37,40,0908 03:37:46,围网
23499,29.941,125.03,2.91,71,0908 03:27:46,围网
23499,29.938,125.019,3.62,71,0908 03:17:41,围网
23499,29.937,125.008,2.91,81,0908 03:07:38,围网
23499,29.94,124.998,3.4,126,0908 02:57:13,围网
23499,29.945,124.993,2.59,164,0908 02:47:33,围网
23499,29.951,124.99,3.62,146,0908 02:37:31,围网
23499,29.956,124.986,2.81,137,0908 02:27:31,围网
23499,29.962,124.982,3.02,126,0908 02:17:24,围网
23499,29.968000000000004,124.978,3.08,134,0908 02:07:31,围网
23499,29.972,124.971,2.7,114,0908 01:57:21,围网
23499,29.976,124.963,2.37,125,0908 01:48:05,围网
23499,29.982,124.946,0.32,61,0908 01:26:54,围网
23499,29.979,124.936,5.02,249,0908 01:17:13,围网
23499,29.974,124.926,3.78,40,0908 01:07:14,围网
23499,29.97,124.916,4.37,40,0908 00:57:12,围网
23499,29.965,124.906,4.37,40,0908 00:47:08,围网
23499,29.96,124.896,3.4,61,0908 00:37:12,围网
23499,29.956,124.885,3.62,71,0908 00:27:06,围网
23499,29.951,124.875,3.51,40,0908 00:16:33,围网
23499,29.947,124.865,3.62,50,0908 00:06:56,围网
