渔船ID,lat,lon,速度,方向,time,type
26607,27.182,121.236,2.21,40,0916 06:06:08,围网
26607,27.177,121.233,2.32,30,0916 05:56:08,围网
26607,27.173,121.229,1.67,20,0916 05:46:12,围网
26607,27.168000000000006,121.225,2.59,2,0916 05:36:18,围网
26607,27.162,121.222,2.21,20,0916 05:26:00,围网
26607,27.157,121.22,2.59,5,0916 05:15:54,围网
26607,27.152,121.216,1.67,50,0916 05:05:52,围网
26607,27.15,121.21,1.78,50,0916 04:55:44,围网
26607,27.148000000000003,121.204,2.1,61,0916 04:46:00,围网
26607,27.144,121.198,2.81,50,0916 04:35:45,围网
26607,27.14,121.192,2.59,61,0916 04:25:41,围网
26607,27.137,121.186,2.1,71,0916 04:15:40,围网
26607,27.134,121.18,0.59,10,0916 04:05:08,围网
26607,27.129,121.174,0.32,0,0916 03:55:35,围网
26607,27.126,121.168,2.81,71,0916 03:45:32,围网
26607,27.122,121.162,1.08,40,0916 03:35:25,围网
26607,27.117,121.157,2.21,40,0916 03:25:22,围网
26607,27.113000000000003,121.151,1.67,20,0916 03:15:19,围网
26607,27.109,121.145,2.32,40,0916 03:05:14,围网
26607,27.105,121.139,2.21,30,0916 02:55:10,围网
26607,27.101,121.133,2.48,20,0916 02:45:09,围网
26607,27.095,121.126,2.0,40,0916 02:35:06,围网
26607,27.089,121.12,2.81,40,0916 02:24:32,围网
26607,27.084,121.114,3.89,61,0916 02:15:08,围网
26607,27.077,121.108,2.48,30,0916 02:05:10,围网
26607,27.073,121.103,0.11,50,0916 01:54:56,围网
26607,27.071,121.103,0.22,91,0916 01:44:54,围网
26607,27.071,121.103,0.59,10,0916 01:34:51,围网
26607,27.071,121.103,0.49,129,0916 01:24:18,围网
26607,27.071,121.102,1.08,91,0916 01:14:17,围网
26607,27.071,121.103,2.32,290,0916 01:04:14,围网
26607,27.072,121.103,1.08,104,0916 00:54:05,围网
26607,27.072,121.103,0.32,262,0916 00:44:34,围网
26607,27.072,121.103,1.67,135,0916 00:34:33,围网
26607,27.071,121.101,3.18,40,0916 00:24:32,围网
26607,27.066,121.089,5.29,81,0916 00:14:29,围网
26607,27.061,121.075,3.99,222,0916 00:04:23,围网
26607,27.058000000000003,121.07,3.89,298,0915 23:54:37,围网
26607,27.06,121.072,1.19,204,0915 23:44:38,围网
26607,27.063,121.078,1.08,236,0915 23:34:37,围网
26607,27.064,121.081,1.62,207,0915 23:24:28,围网
26607,27.069000000000006,121.079,1.19,197,0915 23:14:29,围网
26607,27.076,121.084,2.32,176,0915 23:04:26,围网
26607,27.085,121.088,3.18,179,0915 22:54:16,围网
26607,27.1,121.084,2.32,100,0915 22:34:19,围网
26607,27.095,121.082,1.78,8,0915 22:24:17,围网
26607,27.09,121.08,2.37,360,0915 22:13:45,围网
26607,27.084,121.078,1.67,357,0915 22:04:14,围网
26607,27.079,121.076,1.62,61,0915 21:54:10,围网
26607,27.073,121.074,2.21,8,0915 21:44:09,围网
26607,27.067,121.073,2.32,359,0915 21:34:04,围网
26607,27.061,121.072,2.21,10,0915 21:24:13,围网
26607,27.056,121.069,1.62,30,0915 21:14:03,围网
26607,27.049,121.068,0.92,344,0915 21:04:06,围网
26607,27.042,121.069,3.08,2,0915 20:53:56,围网
26607,27.035,121.069,1.03,61,0915 20:43:55,围网
26607,27.031,121.065,1.03,2,0915 20:33:52,围网
26607,27.027,121.061,0.11,0,0915 20:23:21,围网
26607,27.024,121.056,2.21,10,0915 20:13:50,围网
26607,27.019,121.052,2.81,10,0915 20:04:11,围网
26607,27.013,121.052,1.3,30,0915 19:53:19,围网
26607,27.007,121.049,2.7,10,0915 19:43:44,围网
26607,27.001,121.047,1.89,20,0915 19:33:13,围网
26607,26.994,121.046,2.37,350,0915 19:23:42,围网
26607,26.986,121.047,2.91,344,0915 19:13:40,围网
26607,26.979,121.046,3.02,344,0915 19:03:09,围网
26607,26.972,121.044,1.89,10,0915 18:53:06,围网
26607,26.965,121.041,2.81,2,0915 18:43:32,围网
26607,26.959,121.038,2.81,350,0915 18:33:32,围网
26607,26.952,121.036,2.81,9,0915 18:23:28,围网
26607,26.946,121.033,1.78,20,0915 18:13:26,围网
26607,26.939,121.029,2.1,10,0915 18:02:56,围网
26607,26.933000000000003,121.024,3.72,61,0915 17:53:19,围网
26607,26.922,121.014,3.51,81,0915 17:43:16,围网
26607,26.923,121.018,1.51,339,0915 17:32:42,围网
26607,26.926,121.023,1.62,263,0915 17:23:07,围网
26607,26.929,121.026,0.38,296,0915 17:13:05,围网
26607,26.933000000000003,121.031,3.51,200,0915 17:03:04,围网
26607,26.939,121.037,3.02,228,0915 16:53:02,围网
26607,26.943,121.048,2.0,298,0915 16:43:02,围网
26607,26.936,121.05,2.59,20,0915 16:33:01,围网
26607,26.929,121.046,1.51,10,0915 16:22:55,围网
26607,26.922,121.042,1.3,20,0915 16:12:25,围网
26607,26.914,121.04,0.7,357,0915 16:02:52,围网
26607,26.907,121.039,0.49,10,0915 15:52:46,围网
26607,26.892,121.035,1.08,2,0915 15:32:46,围网
