渔船ID,lat,lon,速度,方向,time,type
20894,25.905,119.634,0.0,0,0924 04:53:19,围网
20894,25.905,119.635,0.11,0,0924 04:43:57,围网
20894,25.905,119.635,0.11,0,0924 04:33:56,围网
20894,25.905,119.635,0.11,0,0924 04:23:14,围网
20894,25.905,119.635,0.11,0,0924 04:13:52,围网
20894,25.905,119.635,0.0,0,0924 04:03:51,围网
20894,25.905,119.635,0.11,0,0924 03:53:09,围网
20894,25.905,119.635,0.22,0,0924 03:43:45,围网
20894,25.905,119.635,0.22,0,0924 03:33:47,围网
20894,25.905,119.635,0.0,0,0924 03:23:44,围网
20894,25.905,119.635,0.0,137,0924 03:13:44,围网
20894,25.905,119.634,0.11,0,0924 03:03:43,围网
20894,25.905,119.634,0.0,0,0924 02:53:44,围网
20894,25.905,119.634,0.0,0,0924 02:43:42,围网
20894,25.905,119.634,0.0,0,0924 02:33:41,围网
20894,25.905,119.634,0.11,253,0924 02:23:44,围网
20894,25.905,119.634,0.11,0,0924 02:13:40,围网
20894,25.905,119.634,0.11,258,0924 02:03:39,围网
20894,25.905,119.635,0.22,0,0924 01:53:38,围网
20894,25.905,119.635,0.11,0,0924 01:42:56,围网
20894,25.905,119.634,0.32,128,0924 01:33:34,围网
20894,25.905,119.634,0.32,50,0924 01:23:33,围网
20894,25.905,119.634,0.11,40,0924 01:12:53,围网
20894,25.905,119.634,0.32,111,0924 01:03:31,围网
20894,25.905,119.634,0.32,140,0924 00:52:52,围网
20894,25.905,119.634,0.11,0,0924 00:43:30,围网
20894,25.905,119.634,0.11,0,0924 00:33:26,围网
20894,25.905,119.634,0.22,0,0924 00:23:26,围网
20894,25.905,119.634,0.22,0,0924 00:13:22,围网
20894,25.905,119.634,0.22,207,0924 00:03:21,围网
20894,25.905,119.634,0.32,239,0923 23:53:19,围网
20894,25.905,119.634,0.0,348,0923 23:43:17,围网
20894,25.905,119.634,0.0,0,0923 23:33:18,围网
20894,25.905,119.634,0.11,189,0923 23:23:16,围网
20894,25.905,119.635,0.22,164,0923 23:13:14,围网
20894,25.905,119.634,0.22,175,0923 23:03:17,围网
20894,25.905,119.634,0.22,128,0923 22:53:15,围网
20894,25.905,119.634,0.32,155,0923 22:43:14,围网
20894,25.905,119.635,0.11,238,0923 22:33:11,围网
20894,25.905,119.634,0.32,0,0923 22:23:11,围网
20894,25.905,119.634,0.32,215,0923 22:13:10,围网
20894,25.905,119.634,0.0,118,0923 22:02:45,围网
20894,25.905,119.634,0.11,20,0923 21:53:10,围网
20894,25.905,119.635,0.0,0,0923 21:43:08,围网
20894,25.905,119.635,0.32,0,0923 21:33:09,围网
20894,25.905,119.635,0.0,0,0923 21:22:47,围网
20894,25.905,119.635,0.22,0,0923 21:12:43,围网
20894,25.905,119.635,0.0,0,0923 21:03:07,围网
20894,25.905,119.635,0.11,310,0923 20:52:36,围网
20894,25.905,119.635,0.11,0,0923 20:43:12,围网
20894,25.905,119.635,0.11,0,0923 20:33:18,围网
20894,25.905,119.634,0.0,0,0923 20:23:11,围网
20894,25.905,119.634,0.0,0,0923 20:13:11,围网
20894,25.905,119.634,0.11,0,0923 20:03:01,围网
20894,25.905,119.634,0.32,30,0923 19:52:35,围网
20894,25.905,119.634,0.0,0,0923 19:42:55,围网
20894,25.905,119.634,0.22,154,0923 19:32:56,围网
20894,25.905,119.634,0.0,130,0923 19:22:58,围网
20894,25.905,119.634,0.11,0,0923 19:12:18,围网
20894,25.905,119.634,0.22,263,0923 19:02:54,围网
20894,25.905,119.634,0.32,91,0923 18:52:53,围网
20894,25.905,119.634,0.11,0,0923 18:42:28,围网
20894,25.905,119.634,0.0,0,0923 18:32:52,围网
20894,25.905,119.634,0.22,275,0923 18:22:51,围网
20894,25.905,119.634,0.0,81,0923 18:12:50,围网
20894,25.905,119.634,0.0,145,0923 18:02:48,围网
20894,25.905,119.634,0.0,0,0923 17:52:45,围网
20894,25.905,119.634,0.0,0,0923 17:42:06,围网
20894,25.905,119.635,0.32,0,0923 17:32:20,围网
20894,25.905,119.635,0.0,0,0923 17:22:13,围网
20894,25.905,119.635,0.22,170,0923 17:12:27,围网
20894,25.905,119.634,0.22,115,0923 17:02:49,围网
20894,25.905,119.634,0.11,0,0923 16:52:06,围网
20894,25.905,119.634,0.11,91,0923 16:42:05,围网
20894,25.905,119.634,0.11,0,0923 16:32:42,围网
20894,25.905,119.635,0.22,213,0923 16:22:30,围网
20894,25.905,119.635,0.11,319,0923 16:11:56,围网
20894,25.905,119.635,0.0,0,0923 16:02:38,围网
20894,25.905,119.635,0.0,0,0923 15:52:37,围网
20894,25.905,119.634,0.0,129,0923 15:42:26,围网
20894,25.905,119.634,0.22,192,0923 15:32:30,围网
20894,25.905,119.634,0.11,0,0923 15:22:27,围网
20894,25.905,119.634,0.0,0,0923 15:12:24,围网
20894,25.905,119.634,0.22,0,0923 15:02:20,围网
20894,25.905,119.634,3.4,154,0923 14:52:18,围网
20894,25.905,119.634,3.4,151,0923 14:42:18,围网
20894,25.905,119.634,0.0,141,0923 14:32:17,围网
20894,25.905,119.634,0.0,0,0923 14:22:18,围网
20894,25.905,119.634,0.22,91,0923 14:12:19,围网
20894,25.905,119.634,0.11,132,0923 14:02:17,围网
20894,25.905,119.634,0.0,229,0923 13:52:20,围网
20894,25.905,119.634,0.0,126,0923 13:42:12,围网
20894,25.905,119.634,0.0,146,0923 13:32:03,围网
20894,25.905,119.634,0.11,277,0923 13:22:23,围网
20894,25.905,119.634,0.22,331,0923 13:12:23,围网
20894,25.905,119.634,0.11,81,0923 13:02:19,围网
20894,25.905,119.634,0.11,20,0923 12:52:36,围网
20894,25.905,119.634,0.22,140,0923 12:42:36,围网
20894,25.905,119.634,0.22,256,0923 12:32:14,围网
20894,25.905,119.634,0.32,238,0923 12:22:14,围网
20894,25.905,119.634,0.32,10,0923 12:12:15,围网
20894,25.905,119.634,0.22,201,0923 12:01:37,围网
20894,25.905,119.635,0.32,125,0923 11:51:27,围网
20894,25.905,119.635,0.0,246,0923 11:41:21,围网
20894,25.905,119.635,0.22,91,0923 11:32:05,围网
20894,25.905,119.635,0.22,91,0923 11:31:23,围网
20894,25.905,119.635,0.22,71,0923 11:11:18,围网
20894,25.905,119.634,0.32,81,0923 11:01:21,围网
20894,25.905,119.634,0.0,106,0923 10:51:18,围网
20894,25.905,119.634,0.0,262,0923 10:41:13,围网
20894,25.905,119.634,0.22,276,0923 10:31:13,围网
20894,25.905,119.634,0.11,252,0923 10:21:51,围网
20894,25.905,119.634,0.0,268,0923 10:11:13,围网
20894,25.905,119.635,0.32,228,0923 10:01:48,围网
20894,25.905,119.635,0.0,91,0923 09:51:12,围网
20894,25.905,119.635,0.0,271,0923 09:41:44,围网
20894,25.905,119.635,0.11,202,0923 09:31:47,围网
20894,25.905,119.634,0.22,40,0923 09:21:07,围网
20894,25.905,119.635,0.0,0,0923 09:11:49,围网
20894,25.905,119.635,0.22,126,0923 09:01:45,围网
20894,25.905,119.635,0.22,109,0923 08:51:45,围网
20894,25.905,119.634,0.0,191,0923 08:41:44,围网
20894,25.905,119.634,0.11,0,0923 08:31:43,围网
20894,25.905,119.634,0.11,0,0923 08:21:05,围网
20894,25.905,119.634,0.22,170,0923 08:11:43,围网
20894,25.905,119.635,0.11,118,0923 08:01:41,围网
20894,25.905,119.634,0.11,0,0923 07:51:38,围网
20894,25.905,119.635,0.32,298,0923 07:41:38,围网
20894,25.905,119.635,0.22,0,0923 07:31:38,围网
20894,25.905,119.635,0.11,0,0923 07:21:00,围网
20894,25.905,119.635,0.22,81,0923 07:11:37,围网
20894,25.905,119.634,0.22,241,0923 07:01:36,围网
20894,25.905,119.634,0.11,0,0923 06:50:58,围网
20894,25.905,119.634,0.32,182,0923 06:41:35,围网
20894,25.905,119.634,0.22,0,0923 06:31:34,围网
20894,25.905,119.634,0.22,202,0923 06:21:34,围网
20894,25.905,119.634,0.22,0,0923 06:11:32,围网
20894,25.905,119.634,0.32,0,0923 06:01:31,围网
20894,25.905,119.634,0.32,0,0923 05:50:50,围网
20894,25.905,119.634,0.11,134,0923 05:41:25,围网
20894,25.905,119.634,0.32,310,0923 05:31:27,围网
20894,25.905,119.634,0.22,30,0923 05:21:26,围网
20894,25.905,119.634,0.22,0,0923 05:11:23,围网
20894,25.905,119.634,0.22,286,0923 05:01:22,围网
20894,25.905,119.634,0.22,30,0923 04:51:22,围网
20894,25.905,119.634,0.22,354,0923 04:41:20,围网
20894,25.905,119.634,0.11,0,0923 04:30:43,围网
20894,25.905,119.634,0.11,0,0923 04:21:18,围网
20894,25.905,119.634,0.0,276,0923 04:11:17,围网
20894,25.905,119.634,0.0,0,0923 04:01:17,围网
20894,25.905,119.634,0.11,132,0923 03:51:17,围网
20894,25.905,119.634,0.0,327,0923 03:41:16,围网
20894,25.905,119.634,0.0,354,0923 03:31:12,围网
20894,25.905,119.634,0.11,238,0923 03:20:37,围网
20894,25.905,119.635,0.22,40,0923 03:10:34,围网
20894,25.905,119.634,0.22,30,0923 03:01:10,围网
20894,25.905,119.634,0.22,359,0923 02:50:36,围网
20894,25.905,119.634,0.32,106,0923 02:41:09,围网
20894,25.905,119.634,0.32,91,0923 02:30:43,围网
20894,25.905,119.634,0.22,0,0923 02:21:05,围网
20894,25.905,119.634,0.32,61,0923 02:11:04,围网
20894,25.905,119.634,0.22,0,0923 02:01:05,围网
20894,25.905,119.634,0.11,0,0923 01:51:05,围网
20894,25.905,119.634,0.0,320,0923 01:41:11,围网
20894,25.905,119.634,0.22,50,0923 01:31:06,围网
20894,25.905,119.634,0.22,50,0923 01:21:05,围网
20894,25.905,119.634,0.11,331,0923 01:10:26,围网
20894,25.905,119.634,0.11,40,0923 01:01:03,围网
20894,25.905,119.634,0.22,111,0923 00:51:03,围网
20894,25.905,119.634,0.22,20,0923 00:40:22,围网
20894,25.905,119.634,0.32,0,0923 00:31:25,围网
20894,25.905,119.635,0.32,288,0923 00:10:58,围网
20894,25.905,119.634,0.0,355,0923 00:00:20,围网
20894,25.905,119.635,0.0,0,0922 23:51:00,围网
20894,25.905,119.635,0.0,0,0922 23:30:51,围网
20894,25.905,119.635,0.0,0,0922 23:20:14,围网
20894,25.905,119.635,0.0,0,0922 23:10:52,围网
20894,25.905,119.635,0.11,0,0922 23:00:49,围网
20894,25.905,119.635,0.11,322,0922 22:50:51,围网
20894,25.905,119.635,0.0,0,0922 22:40:50,围网
20894,25.905,119.634,0.0,0,0922 22:30:48,围网
20894,25.905,119.634,0.22,129,0922 22:20:43,围网
20894,25.905,119.634,0.11,116,0922 22:10:42,围网
20894,25.905,119.634,0.0,0,0922 22:00:05,围网
20894,25.905,119.634,0.0,0,0922 21:50:04,围网
20894,25.905,119.634,0.0,0,0922 21:40:39,围网
20894,25.905,119.634,0.32,338,0922 21:30:40,围网
20894,25.905,119.634,0.0,71,0922 21:20:38,围网
20894,25.905,119.635,0.32,260,0922 21:10:33,围网
20894,25.905,119.634,0.11,172,0922 21:00:35,围网
20894,25.905,119.634,0.22,154,0922 20:50:33,围网
20894,25.905,119.635,0.0,144,0922 20:40:33,围网
20894,25.905,119.634,0.0,81,0922 20:30:05,围网
20894,25.905,119.635,0.11,210,0922 20:20:32,围网
20894,25.905,119.634,0.0,310,0922 20:10:38,围网
20894,25.905,119.634,0.0,0,0922 19:59:59,围网
20894,25.905,119.634,0.0,0,0922 19:50:35,围网
20894,25.905,119.634,0.0,0,0922 19:40:27,围网
20894,25.905,119.634,0.22,40,0922 19:30:25,围网
20894,25.905,119.634,0.11,0,0922 19:20:25,围网
20894,25.905,119.634,0.32,30,0922 19:10:24,围网
20894,25.905,119.634,0.0,270,0922 18:59:48,围网
20894,25.905,119.634,0.0,118,0922 18:49:47,围网
20894,25.905,119.635,0.0,61,0922 18:39:46,围网
20894,25.905,119.634,0.22,272,0922 18:30:22,围网
20894,25.905,119.634,0.22,267,0922 18:20:22,围网
20894,25.905,119.634,0.11,0,0922 18:10:01,围网
20894,25.905,119.634,0.11,0,0922 17:59:46,围网
20894,25.905,119.634,0.0,339,0922 17:50:21,围网
20894,25.905,119.634,0.11,329,0922 17:40:18,围网
20894,25.905,119.634,0.11,0,0922 17:29:41,围网
20894,25.905,119.634,0.22,0,0922 17:20:17,围网
20894,25.905,119.634,0.11,81,0922 17:10:15,围网
20894,25.905,119.634,0.11,0,0922 17:00:14,围网
20894,25.905,119.634,0.11,0,0922 16:50:12,围网
20894,25.905,119.634,0.0,107,0922 16:40:12,围网
20894,25.905,119.634,0.0,91,0922 16:30:10,围网
20894,25.905,119.634,0.22,233,0922 16:20:11,围网
20894,25.905,119.634,0.0,0,0922 16:10:09,围网
20894,25.905,119.634,0.32,273,0922 15:59:33,围网
20894,25.905,119.635,0.22,40,0922 15:50:09,围网
20894,25.905,119.634,0.11,0,0922 15:40:08,围网
20894,25.905,119.634,0.22,0,0922 15:30:13,围网
20894,25.905,119.634,0.22,108,0922 15:20:16,围网
20894,25.905,119.635,0.0,0,0922 15:10:12,围网
20894,25.905,119.634,0.11,0,0922 15:00:12,围网
20894,25.905,119.634,0.22,295,0922 14:50:08,围网
20894,25.905,119.634,0.22,0,0922 14:40:06,围网
20894,25.906,119.634,0.22,0,0922 14:30:04,围网
20894,25.905,119.635,0.22,222,0922 14:10:06,围网
20894,25.905,119.635,0.22,0,0922 14:00:07,围网
20894,25.905,119.634,0.11,7,0922 13:50:27,围网
20894,25.905,119.634,0.0,0,0922 13:29:55,围网
20894,25.905,119.634,0.0,0,0922 13:19:55,围网
20894,25.905,119.634,0.32,50,0922 13:09:14,围网
20894,25.905,119.634,0.11,40,0922 12:59:15,围网
20894,25.905,119.634,0.11,270,0922 12:49:50,围网
20894,25.905,119.634,0.22,0,0922 12:39:50,围网
20894,25.905,119.634,0.0,0,0922 12:29:49,围网
20894,25.905,119.634,0.11,162,0922 12:19:48,围网
20894,25.905,119.634,0.11,91,0922 12:09:47,围网
20894,25.905,119.635,0.11,139,0922 11:59:44,围网
20894,25.905,119.634,0.22,241,0922 11:49:44,围网
20894,25.905,119.634,0.0,0,0922 11:39:42,围网
20894,25.905,119.635,0.32,287,0922 11:29:31,围网
20894,25.905,119.635,0.22,0,0922 11:19:29,围网
20894,25.905,119.635,0.22,0,0922 11:19:14,围网
20894,25.905,119.635,0.11,0,0922 11:09:29,围网
20894,25.905,119.635,0.22,0,0922 10:59:44,围网
20894,25.905,119.635,0.32,0,0922 10:49:44,围网
20894,25.905,119.635,0.22,0,0922 10:39:41,围网
20894,25.905,119.635,0.22,0,0922 10:29:04,围网
20894,25.905,119.635,0.22,91,0922 10:19:14,围网
20894,25.905,119.635,0.11,0,0922 10:09:03,围网
20894,25.905,119.635,0.32,323,0922 09:59:38,围网
20894,25.905,119.635,0.32,0,0922 09:49:14,围网
20894,25.905,119.635,0.0,0,0922 09:39:25,围网
20894,25.905,119.635,0.11,355,0922 09:28:50,围网
20894,25.905,119.635,0.32,328,0922 09:19:03,围网
20894,25.905,119.634,0.32,275,0922 09:08:47,围网
20894,25.905,119.635,0.32,272,0922 08:59:22,围网
20894,25.905,119.635,0.22,0,0922 08:48:44,围网
20894,25.905,119.634,0.11,0,0922 08:38:45,围网
20894,25.905,119.635,0.32,300,0922 08:29:18,围网
20894,25.905,119.634,0.22,140,0922 08:19:22,围网
20894,25.905,119.634,0.11,360,0922 07:59:14,围网
20894,25.905,119.634,0.0,152,0922 07:49:12,围网
20894,25.905,119.634,0.0,137,0922 07:39:11,围网
20894,25.905,119.635,0.22,20,0922 07:29:12,围网
20894,25.905,119.634,0.11,0,0922 07:19:14,围网
20894,25.905,119.634,0.11,0,0922 07:09:13,围网
20894,25.905,119.635,0.11,266,0922 06:58:33,围网
20894,25.905,119.634,0.22,50,0922 06:49:10,围网
20894,25.905,119.634,0.11,0,0922 06:39:08,围网
20894,25.905,119.634,0.0,0,0922 06:29:09,围网
20894,25.905,119.634,0.0,0,0922 06:19:07,围网
20894,25.905,119.634,0.11,0,0922 06:09:06,围网
20894,25.905,119.634,0.11,0,0922 05:59:04,围网
20894,25.905,119.634,0.11,0,0922 05:49:04,围网
20894,25.905,119.634,0.0,0,0922 05:39:02,围网
20894,25.905,119.634,0.11,114,0922 05:29:04,围网
20894,25.905,119.634,0.11,0,0922 05:19:02,围网
20894,25.905,119.634,0.0,345,0922 05:09:03,围网
20894,25.905,119.634,0.22,358,0922 04:58:23,围网
20894,25.905,119.634,0.11,178,0922 04:49:02,围网
20894,25.905,119.635,0.11,0,0922 04:39:09,围网
20894,25.905,119.634,0.0,165,0922 04:29:00,围网
20894,25.905,119.634,0.0,0,0922 04:19:04,围网
20894,25.905,119.635,0.11,0,0922 04:08:59,围网
20894,25.905,119.634,0.11,0,0922 03:59:04,围网
20894,25.905,119.634,0.11,0,0922 03:48:20,围网
20894,25.905,119.634,0.0,0,0922 03:38:49,围网
20894,25.905,119.635,0.0,20,0922 03:28:56,围网
20894,25.905,119.634,0.11,170,0922 03:19:12,围网
20894,25.905,119.634,0.11,0,0922 03:08:49,围网
20894,25.905,119.634,0.11,0,0922 02:58:49,围网
20894,25.905,119.634,0.11,0,0922 02:48:47,围网
20894,25.905,119.634,0.11,0,0922 02:38:47,围网
20894,25.905,119.634,0.0,201,0922 02:28:46,围网
20894,25.905,119.634,0.11,0,0922 02:18:43,围网
20894,25.905,119.634,0.22,127,0922 02:08:44,围网
20894,25.905,119.634,0.11,3,0922 01:58:40,围网
20894,25.905,119.634,0.0,262,0922 01:48:40,围网
20894,25.905,119.634,0.22,0,0922 01:38:36,围网
20894,25.905,119.634,0.22,61,0922 01:28:36,围网
20894,25.905,119.634,0.11,50,0922 01:18:35,围网
20894,25.905,119.634,0.32,0,0922 01:08:04,围网
20894,25.905,119.634,0.32,157,0922 00:58:44,围网
20894,25.905,119.634,0.22,50,0922 00:48:33,围网
20894,25.905,119.634,0.22,71,0922 00:38:33,围网
20894,25.905,119.634,0.22,81,0922 00:28:43,围网
20894,25.905,119.634,0.11,0,0922 00:18:42,围网
20894,25.905,119.634,0.32,40,0922 00:08:43,围网
20894,25.905,119.634,0.11,0,0921 23:58:30,围网
20894,25.905,119.634,0.11,0,0921 23:48:30,围网
20894,25.905,119.634,0.0,0,0921 23:38:27,围网
20894,25.905,119.634,0.22,0,0921 23:28:26,围网
20894,25.905,119.634,0.0,0,0921 23:17:49,围网
20894,25.905,119.634,0.11,0,0921 23:08:26,围网
20894,25.905,119.634,0.0,153,0921 22:58:25,围网
20894,25.905,119.634,0.22,0,0921 22:48:23,围网
20894,25.905,119.634,0.0,0,0921 22:38:22,围网
20894,25.905,119.634,0.11,0,0921 22:27:54,围网
20894,25.905,119.634,0.11,0,0921 22:17:44,围网
20894,25.905,119.634,0.11,0,0921 22:07:44,围网
20894,25.905,119.634,0.11,0,0921 21:58:19,围网
20894,25.905,119.634,0.0,0,0921 21:48:17,围网
20894,25.905,119.634,0.0,270,0921 21:38:15,围网
20894,25.905,119.634,0.11,0,0921 21:28:14,围网
20894,25.905,119.634,0.11,0,0921 21:17:37,围网
20894,25.905,119.634,0.0,140,0921 21:08:07,围网
20894,25.905,119.635,0.22,243,0921 20:57:50,围网
20894,25.905,119.635,0.0,81,0921 20:48:55,围网
20894,25.905,119.635,0.0,276,0921 20:38:47,围网
20894,25.905,119.635,0.11,71,0921 20:28:08,围网
20894,25.905,119.635,0.11,71,0921 20:18:07,围网
20894,25.905,119.635,0.11,71,0921 20:17:31,围网
20894,25.905,119.635,0.11,0,0921 20:08:13,围网
20894,25.905,119.635,0.11,81,0921 19:57:29,围网
20894,25.905,119.635,0.0,130,0921 19:48:02,围网
20894,25.905,119.635,0.0,150,0921 19:37:26,围网
20894,25.905,119.635,0.32,124,0921 19:28:02,围网
20894,25.905,119.635,0.22,138,0921 19:18:03,围网
20894,25.905,119.635,0.11,151,0921 19:08:03,围网
20894,25.905,119.635,0.0,143,0921 18:58:03,围网
20894,25.905,119.635,0.0,132,0921 18:47:59,围网
20894,25.905,119.635,0.32,112,0921 18:37:58,围网
20894,25.905,119.635,0.0,336,0921 18:27:57,围网
20894,25.905,119.635,0.32,312,0921 18:17:55,围网
20894,25.905,119.634,0.32,0,0921 18:07:20,围网
20894,25.905,119.634,0.32,0,0921 17:57:21,围网
20894,25.905,119.634,0.22,297,0921 17:47:21,围网
20894,25.905,119.634,0.22,301,0921 17:37:16,围网
20894,25.905,119.634,0.11,0,0921 17:27:53,围网
20894,25.905,119.634,0.11,252,0921 17:17:51,围网
20894,25.905,119.634,0.22,318,0921 17:07:55,围网
20894,25.905,119.634,0.22,283,0921 16:57:54,围网
20894,25.905,119.634,0.11,0,0921 16:47:53,围网
20894,25.905,119.635,0.22,0,0921 16:37:45,围网
20894,25.905,119.635,0.32,0,0921 16:27:08,围网
20894,25.905,119.635,0.11,269,0921 16:17:48,围网
20894,25.905,119.635,0.22,261,0921 16:07:32,围网
20894,25.905,119.635,0.32,0,0921 15:57:00,围网
20894,25.905,119.634,0.11,0,0921 15:47:36,围网
20894,25.905,119.634,0.0,217,0921 15:36:58,围网
20894,25.905,119.634,0.0,0,0921 15:27:33,围网
20894,25.905,119.634,0.32,40,0921 15:17:33,围网
20894,25.905,119.634,0.0,266,0921 15:08:05,围网
