渔船ID,lat,lon,速度,方向,time,type
21235,16.999000000000002,109.552,0.0,61,1006 11:37:43,围网
21235,17.0,109.552,0.32,127,1006 11:17:34,围网
21235,17.0,109.552,0.32,232,1006 10:57:33,围网
21235,17.0,109.552,0.32,105,1006 10:47:31,围网
21235,17.0,109.552,0.11,0,1006 10:37:28,围网
21235,17.0,109.552,0.11,20,1006 10:27:29,围网
21235,17.0,109.552,0.22,0,1006 10:07:42,围网
21235,17.0,109.552,0.32,145,1006 09:57:24,围网
21235,17.0,109.552,0.0,134,1006 09:47:21,围网
21235,17.0,109.552,0.0,158,1006 09:37:21,围网
21235,17.0,109.552,0.32,0,1006 09:27:19,围网
21235,17.0,109.552,0.11,154,1006 09:17:15,围网
21235,17.0,109.552,0.11,0,1006 09:07:18,围网
21235,17.0,109.552,0.22,116,1006 08:57:17,围网
21235,17.0,109.551,0.32,164,1006 08:47:11,围网
21235,17.0,109.552,0.22,129,1006 08:37:11,围网
21235,17.0,109.551,0.32,0,1006 08:27:19,围网
21235,17.0,109.551,0.22,168,1006 08:07:12,围网
21235,17.0,109.551,0.0,10,1006 07:57:07,围网
21235,17.0,109.551,0.32,0,1006 07:47:04,围网
21235,17.0,109.551,0.32,223,1006 07:37:05,围网
21235,17.0,109.551,0.0,0,1006 07:27:03,围网
21235,17.0,109.551,0.22,108,1006 07:16:13,围网
21235,17.0,109.551,0.22,0,1006 07:07:25,围网
21235,17.0,109.551,0.11,325,1006 06:56:18,围网
21235,17.0,109.551,0.22,0,1006 06:47:01,围网
21235,17.0,109.551,0.11,0,1006 06:37:04,围网
21235,17.000999999999998,109.551,0.32,0,1006 06:27:12,围网
21235,17.000999999999998,109.553,3.29,71,1006 06:16:11,围网
21235,17.0,109.549,0.7,224,1006 06:06:55,围网
21235,17.002,109.553,0.38,71,1006 05:56:57,围网
21235,17.003,109.555,0.32,0,1006 05:47:00,围网
21235,17.003,109.556,1.89,71,1006 05:36:57,围网
21235,17.004,109.559,4.1,244,1006 05:26:51,围网
21235,17.005,109.56,4.59,134,1006 05:16:48,围网
21235,17.023,109.56,5.02,166,1006 05:05:59,围网
21235,17.031,109.549,4.8,40,1006 04:56:49,围网
21235,17.026,109.544,1.3,238,1006 04:46:46,围网
21235,17.028,109.548,0.81,246,1006 04:36:46,围网
21235,17.028,109.55,0.49,274,1006 04:25:55,围网
21235,17.029,109.553,4.59,169,1006 04:16:40,围网
21235,17.029,109.558,3.18,175,1006 04:06:41,围网
21235,17.03,109.562,3.08,149,1006 03:56:39,围网
21235,17.033,109.566,1.78,249,1006 03:46:38,围网
21235,17.035,109.57,1.3,240,1006 03:35:46,围网
21235,17.037,109.574,1.03,227,1006 03:26:37,围网
21235,17.039,109.577,0.92,235,1006 03:16:32,围网
21235,17.039,109.579,1.08,245,1006 03:06:33,围网
21235,17.042,109.582,7.29,246,1006 02:56:33,围网
21235,17.041,109.581,7.07,61,1006 02:46:26,围网
21235,17.043,109.579,5.07,91,1006 02:36:27,围网
21235,17.051,109.56,5.99,91,1006 02:26:25,围网
21235,17.052,109.545,3.4,149,1006 02:15:36,围网
21235,17.055,109.548,2.1,137,1006 02:06:24,围网
21235,17.059,109.551,1.19,240,1006 01:55:36,围网
21235,17.06,109.553,1.78,283,1006 01:45:27,围网
21235,17.064,109.557,5.02,258,1006 01:25:26,围网
21235,17.084,109.561,2.21,252,1006 01:06:15,围网
21235,17.087,109.565,1.78,251,1006 00:55:25,围网
21235,17.086,109.564,3.99,61,1006 00:46:13,围网
21235,17.086,109.561,2.0,228,1006 00:36:12,围网
21235,17.089000000000002,109.564,0.49,326,1006 00:26:20,围网
21235,17.09,109.567,1.3,296,1006 00:16:17,围网
21235,17.098,109.582,2.7,285,1005 23:56:08,围网
21235,17.099,109.593,2.48,20,1005 23:46:17,围网
21235,17.1,109.595,1.78,242,1005 23:36:20,围网
21235,17.093,109.604,5.61,40,1005 23:26:13,围网
21235,17.087,109.594,8.58,81,1005 23:16:01,围网
21235,17.107,109.598,6.91,144,1005 23:06:08,围网
21235,17.11,109.602,0.49,252,1005 22:56:13,围网
21235,17.11,109.604,1.08,258,1005 22:46:05,围网
21235,17.111,109.607,6.69,61,1005 22:36:05,围网
21235,17.119,109.618,10.09,263,1005 22:26:05,围网
21235,17.139,109.639,10.09,218,1005 22:16:09,围网
21235,17.162,109.659,10.09,202,1005 22:05:58,围网
21235,17.185,109.676,10.09,232,1005 21:56:06,围网
21235,17.205,109.701,10.09,227,1005 21:45:12,围网
21235,17.225,109.724,10.09,234,1005 21:36:01,围网
21235,17.248,109.744,10.09,212,1005 21:26:03,围网
21235,17.272000000000002,109.763,10.09,218,1005 21:15:02,围网
21235,17.283,109.789,8.31,264,1005 21:05:54,围网
21235,17.302,109.812,10.09,223,1005 20:55:04,围网
21235,17.312,109.823,3.08,332,1005 20:45:48,围网
21235,17.314,109.825,0.81,243,1005 20:35:49,围网
21235,17.315,109.828,1.08,241,1005 20:25:48,围网
21235,17.317,109.83,0.92,249,1005 20:15:47,围网
21235,17.319000000000006,109.833,0.92,248,1005 20:05:47,围网
21235,17.32,109.836,1.08,234,1005 19:55:49,围网
21235,17.322,109.839,1.19,353,1005 19:45:42,围网
21235,17.324,109.841,1.08,71,1005 19:35:44,围网
21235,17.325,109.844,1.78,50,1005 19:25:42,围网
21235,17.327,109.846,1.03,228,1005 19:15:37,围网
21235,17.329,109.849,1.51,237,1005 19:05:38,围网
21235,17.33,109.851,6.42,10,1005 18:54:50,围网
21235,17.343,109.835,4.37,114,1005 18:45:38,围网
21235,17.364,109.822,2.37,146,1005 18:34:48,围网
21235,17.385,109.813,8.42,148,1005 18:26:10,围网
21235,17.397000000000002,109.829,1.4,237,1005 18:15:44,围网
21235,17.391,109.832,6.58,71,1005 17:55:37,围网
21235,17.39,109.813,6.69,30,1005 17:45:35,围网
21235,17.375,109.8,6.8,40,1005 17:35:33,围网
21235,17.362000000000002,109.787,2.37,40,1005 17:24:42,围网
21235,17.363,109.79,1.19,224,1005 17:14:37,围网
21235,17.368,109.796,1.4,238,1005 16:55:27,围网
21235,17.371,109.799,1.08,218,1005 16:45:25,围网
21235,17.373,109.802,0.92,239,1005 16:34:38,围网
21235,17.377,109.807,1.03,205,1005 16:15:22,围网
21235,17.379,109.81,0.92,222,1005 16:05:21,围网
21235,17.381,109.812,0.59,239,1005 15:55:21,围网
21235,17.383,109.814,0.59,211,1005 15:45:20,围网
21235,17.386,109.818,0.81,268,1005 15:24:31,围网
21235,17.391,109.812,8.58,132,1005 15:15:16,围网
21235,17.407,109.794,8.2,129,1005 15:05:17,围网
21235,17.423,109.775,8.58,138,1005 14:55:18,围网
21235,17.438,109.756,2.7,91,1005 14:45:15,围网
21235,17.453,109.736,7.77,128,1005 14:35:14,围网
21235,17.469,109.718,8.2,132,1005 14:25:15,围网
21235,17.487000000000002,109.702,8.42,148,1005 14:14:23,围网
21235,17.509,109.691,7.88,166,1005 14:05:10,围网
21235,17.531,109.68,0.22,152,1005 13:54:17,围网
21235,17.552,109.669,1.08,169,1005 13:45:18,围网
21235,17.574,109.658,8.42,157,1005 13:35:21,围网
21235,17.596,109.647,8.58,155,1005 13:25:20,围网
21235,17.618,109.635,8.9,156,1005 13:15:17,围网
21235,17.641,109.624,8.8,154,1005 13:05:41,围网
21235,17.666,109.61,7.77,142,1005 12:55:26,围网
21235,17.688,109.6,8.2,174,1005 12:45:21,围网
21235,17.711,109.59,10.09,155,1005 12:34:32,围网
21235,17.734,109.578,8.31,162,1005 12:25:15,围网
21235,17.757,109.566,9.28,157,1005 12:15:14,围网
21235,17.779,109.555,8.47,154,1005 12:05:14,围网
21235,17.8,109.543,8.8,152,1005 11:55:20,围网
21235,17.822,109.531,8.31,154,1005 11:45:20,围网
21235,17.843,109.52,8.31,150,1005 11:35:19,围网
21235,17.864,109.509,8.2,146,1005 11:25:18,围网
21235,17.886,109.496,8.58,156,1005 11:15:06,围网
21235,17.906,109.485,8.31,148,1005 11:05:14,围网
21235,17.928,109.474,8.2,157,1005 10:55:14,围网
21235,17.949,109.465,8.31,163,1005 10:45:12,围网
21235,17.971,109.455,8.09,153,1005 10:35:12,围网
21235,17.991,109.444,7.99,156,1005 10:25:12,围网
21235,18.012999999999995,109.434,8.42,150,1005 10:15:12,围网
21235,18.035,109.423,8.8,154,1005 10:05:11,围网
21235,18.056,109.411,8.9,160,1005 09:55:12,围网
21235,18.078,109.399,4.48,142,1005 09:45:12,围网
21235,18.099,109.388,8.42,164,1005 09:34:24,围网
21235,18.121,109.378,6.58,155,1005 09:25:15,围网
21235,18.144,109.367,8.69,156,1005 09:14:58,围网
21235,18.166,109.356,10.09,167,1005 09:05:02,围网
21235,18.188,109.345,8.69,157,1005 08:55:01,围网
21235,18.207,109.329,9.5,114,1005 08:44:59,围网
21235,18.215,109.303,9.5,110,1005 08:34:59,围网
21235,18.223,109.276,6.48,106,1005 08:24:56,围网
21235,18.237,109.251,9.71,130,1005 08:14:05,围网
21235,18.25,109.226,9.61,107,1005 08:04:54,围网
21235,18.266,109.171,9.71,115,1005 07:44:53,围网
21235,18.277,109.145,9.01,112,1005 07:34:52,围网
21235,18.294,109.128,9.01,164,1005 07:24:53,围网
21235,18.319000000000006,109.121,9.12,160,1005 07:14:49,围网
21235,18.342,109.116,9.17,191,1005 07:05:11,围网
21235,18.358,109.122,0.22,71,1005 06:54:51,围网
21235,18.358,109.122,0.22,162,1005 06:43:58,围网
21235,18.358,109.122,0.11,0,1005 06:34:47,围网
21235,18.358,109.122,0.11,0,1005 06:24:46,围网
21235,18.358,109.122,0.0,0,1005 06:14:47,围网
21235,18.358,109.122,0.11,0,1005 05:54:44,围网
21235,18.358,109.122,0.0,0,1005 05:44:45,围网
21235,18.358,109.122,0.0,0,1005 05:33:54,围网
21235,18.358,109.122,0.0,0,1005 05:24:45,围网
21235,18.358,109.122,0.0,295,1005 05:13:50,围网
21235,18.358,109.122,0.22,333,1005 05:04:42,围网
21235,18.358,109.122,0.22,326,1005 04:54:41,围网
21235,18.358,109.122,0.11,0,1005 04:44:42,围网
21235,18.358,109.122,0.22,354,1005 04:34:45,围网
21235,18.358,109.122,0.22,329,1005 04:24:42,围网
21235,18.358,109.122,0.11,328,1005 04:14:42,围网
21235,18.358,109.122,0.22,0,1005 04:04:48,围网
21235,18.358,109.122,0.22,91,1005 03:53:50,围网
21235,18.359,109.122,0.32,323,1005 03:44:38,围网
21235,18.358,109.122,0.11,109,1005 03:33:48,围网
21235,18.357,109.123,0.22,105,1005 03:24:35,围网
21235,18.358,109.122,0.32,109,1005 03:14:32,围网
21235,18.358,109.122,0.11,110,1005 03:03:44,围网
21235,18.358,109.122,0.22,81,1005 02:54:34,围网
21235,18.358,109.122,0.32,134,1005 02:34:33,围网
21235,18.358,109.122,0.0,128,1005 02:24:33,围网
21235,18.358,109.122,0.32,132,1005 02:14:33,围网
21235,18.358,109.122,0.22,123,1005 02:04:30,围网
21235,18.358,109.122,0.0,10,1005 01:54:29,围网
21235,18.358,109.122,0.11,71,1005 01:43:36,围网
21235,18.359,109.122,0.22,20,1005 01:33:34,围网
21235,18.358,109.122,0.22,61,1005 01:24:24,围网
21235,18.358,109.122,0.0,313,1005 01:14:21,围网
21235,18.358,109.122,0.11,303,1005 01:04:25,围网
21235,18.358,109.122,0.22,136,1005 00:54:23,围网
21235,18.358,109.122,0.0,0,1005 00:43:33,围网
21235,18.358,109.122,0.11,103,1005 00:34:22,围网
21235,18.358,109.122,0.0,111,1005 00:24:21,围网
21235,18.358,109.122,0.22,144,1005 00:14:19,围网
21235,18.358,109.122,0.0,0,1005 00:04:21,围网
21235,18.358,109.122,0.22,297,1004 23:54:15,围网
21235,18.358,109.122,0.22,240,1004 23:44:13,围网
21235,18.358,109.122,0.0,211,1004 23:34:20,围网
21235,18.358,109.122,0.0,9,1004 23:23:32,围网
21235,18.358,109.122,0.22,0,1004 23:14:08,围网
21235,18.358,109.122,0.32,0,1004 23:04:17,围网
21235,18.358,109.122,0.22,0,1004 22:53:23,围网
21235,18.358,109.122,0.22,0,1004 22:44:13,围网
21235,18.358,109.122,0.32,139,1004 22:34:12,围网
21235,18.358,109.122,0.22,150,1004 22:14:17,围网
21235,18.358,109.122,0.11,144,1004 22:04:12,围网
21235,18.358,109.122,0.32,278,1004 21:53:22,围网
21235,18.358,109.122,0.11,330,1004 21:44:25,围网
21235,18.358,109.122,0.0,0,1004 21:34:02,围网
21235,18.358,109.122,0.11,108,1004 21:24:01,围网
21235,18.358,109.122,0.0,50,1004 21:13:08,围网
21235,18.358,109.122,0.11,71,1004 21:03:11,围网
21235,18.358,109.122,0.32,106,1004 20:53:57,围网
21235,18.358,109.122,0.11,113,1004 20:43:56,围网
21235,18.358,109.122,0.11,0,1004 20:33:06,围网
21235,18.358,109.122,0.11,0,1004 20:23:07,围网
21235,18.358,109.122,0.0,270,1004 20:13:20,围网
21235,18.358,109.122,0.0,205,1004 20:03:55,围网
21235,18.358,109.122,0.0,120,1004 19:54:11,围网
21235,18.358,109.122,0.11,233,1004 19:43:53,围网
21235,18.358,109.122,0.11,0,1004 19:33:53,围网
21235,18.358,109.122,0.32,218,1004 19:23:54,围网
21235,18.358,109.122,0.0,0,1004 19:13:51,围网
21235,18.358,109.122,0.11,0,1004 19:03:53,围网
21235,18.358,109.122,0.0,40,1004 18:53:52,围网
21235,18.358,109.122,0.0,0,1004 18:43:52,围网
21235,18.358,109.122,0.0,0,1004 18:33:01,围网
21235,18.358,109.122,0.11,91,1004 18:23:51,围网
21235,18.358,109.122,0.11,0,1004 18:13:50,围网
21235,18.358,109.122,0.22,170,1004 18:03:50,围网
21235,18.358,109.122,0.0,108,1004 17:53:58,围网
21235,18.358,109.122,0.11,0,1004 17:43:46,围网
21235,18.358,109.122,0.32,0,1004 17:33:50,围网
21235,18.358,109.122,0.0,0,1004 17:23:51,围网
21235,18.358,109.122,0.32,197,1004 17:13:42,围网
21235,18.358,109.122,0.32,71,1004 17:03:49,围网
21235,18.358,109.122,0.22,149,1004 16:53:48,围网
21235,18.358,109.122,0.0,259,1004 16:43:48,围网
21235,18.358,109.122,0.22,234,1004 16:33:37,围网
21235,18.358,109.122,0.0,289,1004 16:24:06,围网
21235,18.358,109.122,0.11,243,1004 16:13:51,围网
21235,18.36,109.123,0.11,239,1004 16:03:36,围网
21235,18.36,109.123,0.22,0,1004 15:53:42,围网
21235,18.36,109.123,0.11,290,1004 15:43:45,围网
21235,18.36,109.123,0.11,81,1004 15:33:56,围网
21235,18.36,109.123,0.11,323,1004 15:23:43,围网
21235,18.36,109.123,0.11,292,1004 15:12:37,围网
21235,18.36,109.123,0.22,20,1004 15:03:31,围网
21235,18.36,109.123,4.32,146,1004 14:53:29,围网
21235,18.36,109.123,0.32,127,1004 14:43:24,围网
21235,18.36,109.123,0.11,0,1004 14:32:36,围网
21235,18.36,109.123,0.0,50,1004 14:22:36,围网
21235,18.36,109.123,0.32,20,1004 14:13:22,围网
21235,18.36,109.123,0.11,0,1004 14:03:24,围网
21235,18.36,109.123,0.11,275,1004 13:52:29,围网
21235,18.36,109.123,0.81,331,1004 13:43:19,围网
21235,18.36,109.123,0.22,2,1004 13:33:18,围网
21235,18.36,109.123,0.0,287,1004 13:23:17,围网
21235,18.359,109.123,0.22,0,1004 13:13:10,围网
21235,18.331,109.12,8.8,343,1004 12:52:28,围网
21235,18.306,109.125,9.01,350,1004 12:43:11,围网
21235,18.281,109.13,9.17,350,1004 12:33:10,围网
21235,18.256,109.135,9.28,350,1004 12:23:10,围网
21235,18.23,109.141,9.01,347,1004 12:13:19,围网
21235,18.205,109.144,9.39,349,1004 12:03:08,围网
21235,18.18,109.148,7.72,355,1004 11:53:07,围网
21235,18.155,109.152,4.1,353,1004 11:43:06,围网
21235,18.13,109.156,7.99,350,1004 11:33:06,围网
21235,18.105,109.161,8.2,358,1004 11:22:18,围网
21235,18.08,109.167,8.8,343,1004 11:12:28,围网
21235,18.056,109.173,4.48,337,1004 11:03:04,围网
21235,18.03,109.177,4.7,351,1004 10:53:04,围网
21235,18.004,109.183,2.37,322,1004 10:42:15,围网
21235,17.977999999999994,109.188,5.4,351,1004 10:33:03,围网
21235,17.952,109.194,2.32,351,1004 10:23:03,围网
21235,17.926,109.199,2.21,10,1004 10:13:00,围网
21235,17.9,109.205,2.21,1,1004 10:03:01,围网
21235,17.849,109.217,9.17,345,1004 09:42:55,围网
21235,17.823,109.222,9.39,349,1004 09:32:56,围网
21235,17.798,109.227,9.12,359,1004 09:22:54,围网
21235,17.772000000000006,109.232,9.28,350,1004 09:12:50,围网
21235,17.747,109.237,9.28,351,1004 09:03:10,围网
21235,17.721,109.242,9.01,353,1004 08:52:53,围网
21235,17.695999999999994,109.247,9.12,345,1004 08:42:55,围网
21235,17.67,109.252,8.42,342,1004 08:32:04,围网
21235,17.645,109.258,5.72,341,1004 08:22:51,围网
21235,17.62,109.264,8.9,350,1004 08:13:02,围网
21235,17.594,109.268,9.39,344,1004 08:02:49,围网
21235,17.569000000000006,109.273,8.09,350,1004 07:52:46,围网
21235,17.544,109.279,8.9,339,1004 07:42:01,围网
21235,17.519000000000002,109.283,8.69,349,1004 07:31:51,围网
21235,17.494,109.287,8.58,352,1004 07:22:42,围网
21235,17.469,109.291,9.12,349,1004 07:12:35,围网
21235,17.444000000000006,109.297,9.12,347,1004 07:02:36,围网
21235,17.418,109.301,9.12,348,1004 06:52:34,围网
21235,17.394000000000002,109.307,9.28,350,1004 06:42:51,围网
21235,17.367,109.313,9.12,353,1004 06:32:35,围网
21235,17.342,109.319,9.77,345,1004 06:22:34,围网
21235,17.316,109.326,10.09,343,1004 06:12:31,围网
21235,17.29,109.332,9.61,351,1004 06:02:32,围网
21235,17.264,109.337,9.5,354,1004 05:51:41,围网
21235,17.238,109.342,9.88,345,1004 05:42:24,围网
21235,17.212,109.347,9.61,348,1004 05:32:24,围网
21235,17.187,109.352,8.9,349,1004 05:21:35,围网
21235,17.160999999999998,109.358,9.12,349,1004 05:12:20,围网
21235,17.136,109.364,8.9,348,1004 05:02:21,围网
21235,17.11,109.368,9.01,350,1004 04:52:21,围网
21235,17.085,109.374,9.17,348,1004 04:42:21,围网
21235,17.059,109.379,9.61,351,1004 04:32:20,围网
21235,17.033,109.384,9.61,350,1004 04:22:19,围网
21235,17.007,109.39,5.18,259,1004 04:12:18,围网
21235,16.980999999999998,109.395,9.61,348,1004 04:02:17,围网
21235,16.955,109.398,7.02,345,1004 03:51:32,围网
21235,16.929000000000002,109.405,9.71,342,1004 03:42:15,围网
21235,16.907,109.414,0.92,245,1004 03:22:13,围网
21235,16.907,109.415,0.7,259,1004 03:12:08,围网
21235,16.907,109.417,1.19,231,1004 03:02:09,围网
21235,16.905,109.42,4.7,311,1004 02:52:10,围网
21235,16.905,109.423,6.1,101,1004 02:42:08,围网
21235,16.905,109.426,1.03,264,1004 02:32:08,围网
21235,16.905,109.429,1.19,256,1004 02:22:06,围网
21235,16.906,109.433,3.51,91,1004 02:12:04,围网
21235,16.919,109.45,8.47,132,1004 02:02:04,围网
21235,16.919,109.452,1.3,280,1004 01:51:15,围网
21235,16.922,109.456,7.77,217,1004 01:41:14,围网
21235,16.945,109.472,10.09,212,1004 01:32:02,围网
21235,16.965999999999998,109.491,8.8,226,1004 01:22:01,围网
21235,16.969,109.496,1.19,264,1004 01:11:58,围网
21235,16.97,109.499,0.59,247,1004 01:01:12,围网
21235,16.97,109.5,0.22,0,1004 00:51:11,围网
21235,16.973,109.506,4.37,118,1004 00:31:07,围网
21235,16.973,109.509,1.03,249,1004 00:21:56,围网
21235,16.973,109.512,1.19,262,1004 00:12:10,围网
21235,16.974,109.516,1.51,222,1004 00:01:55,围网
21235,16.969,109.516,4.8,10,1003 23:51:54,围网
21235,16.945,109.511,10.09,240,1003 23:41:53,围网
21235,16.947,109.512,8.9,188,1003 23:31:04,围网
21235,16.94,109.499,7.72,61,1003 23:21:52,围网
21235,16.927,109.479,6.1,91,1003 23:11:47,围网
21235,16.929000000000002,109.482,1.3,50,1003 23:01:50,围网
21235,16.930999999999994,109.485,0.59,194,1003 22:51:55,围网
21235,16.932000000000002,109.486,0.81,271,1003 22:41:55,围网
21235,16.934,109.492,0.92,263,1003 22:21:49,围网
21235,16.935,109.494,0.81,248,1003 22:11:48,围网
21235,16.936,109.497,1.03,255,1003 22:01:49,围网
21235,16.937,109.499,1.08,255,1003 21:51:39,围网
21235,16.938,109.502,0.81,255,1003 21:41:46,围网
21235,16.939,109.505,5.5,276,1003 21:30:49,围网
21235,16.94,109.507,1.08,244,1003 21:21:38,围网
21235,16.941,109.51,0.92,245,1003 21:11:30,围网
21235,16.942,109.512,1.62,243,1003 21:00:43,围网
21235,16.942999999999998,109.515,0.7,219,1003 20:51:54,围网
21235,16.945,109.516,0.7,246,1003 20:41:25,围网
21235,16.945999999999998,109.517,1.19,218,1003 20:31:30,围网
21235,16.949,109.521,1.4,71,1003 20:20:42,围网
21235,16.949,109.522,1.03,273,1003 20:11:19,围网
21235,16.95,109.524,0.38,282,1003 20:00:37,围网
21235,16.95,109.524,1.62,20,1003 19:51:18,围网
21235,16.938,109.537,6.58,256,1003 19:41:17,围网
21235,16.942,109.542,0.59,203,1003 19:30:29,围网
21235,16.944000000000006,109.543,0.92,187,1003 19:21:15,围网
21235,16.945,109.543,0.7,252,1003 19:11:10,围网
21235,16.947,109.546,3.08,10,1003 19:01:15,围网
21235,16.949,109.542,7.39,114,1003 18:51:19,围网
21235,16.967,109.536,7.77,179,1003 18:40:29,围网
21235,16.989,109.539,0.32,248,1003 18:31:07,围网
21235,16.987000000000002,109.537,0.22,254,1003 18:20:20,围网
21235,16.987000000000002,109.537,0.11,0,1003 18:11:05,围网
21235,16.987000000000002,109.537,0.0,197,1003 18:01:05,围网
21235,16.987000000000002,109.537,0.22,322,1003 17:51:03,围网
21235,16.987000000000002,109.537,0.22,161,1003 17:40:59,围网
21235,16.987000000000002,109.537,0.11,0,1003 17:30:10,围网
21235,16.987000000000002,109.537,0.22,175,1003 17:20:56,围网
21235,16.987000000000002,109.537,0.11,30,1003 17:10:06,围网
21235,16.987000000000002,109.537,0.11,0,1003 17:00:55,围网
21235,16.987000000000002,109.537,0.11,0,1003 16:50:57,围网
21235,16.987000000000002,109.537,0.22,344,1003 16:30:53,围网
21235,16.987000000000002,109.537,0.32,352,1003 16:20:50,围网
21235,16.987000000000002,109.537,0.32,0,1003 16:00:46,围网
21235,16.987000000000002,109.537,0.11,332,1003 15:50:47,围网
21235,16.987000000000002,109.537,0.11,0,1003 15:39:57,围网
21235,16.987000000000002,109.537,3.02,272,1003 15:30:44,围网
21235,16.987000000000002,109.537,0.32,306,1003 15:19:56,围网
21235,16.987000000000002,109.537,0.22,0,1003 15:10:40,围网
21235,16.987000000000002,109.537,0.0,210,1003 15:00:41,围网
21235,16.987000000000002,109.537,0.0,0,1003 14:50:42,围网
21235,16.987000000000002,109.537,0.32,245,1003 14:40:41,围网
21235,16.987000000000002,109.537,0.11,50,1003 14:30:43,围网
21235,16.987000000000002,109.537,0.11,243,1003 14:20:42,围网
21235,16.987000000000002,109.537,0.0,0,1003 14:10:40,围网
21235,16.987000000000002,109.537,0.11,152,1003 14:00:39,围网
21235,16.987000000000002,109.537,0.22,325,1003 13:50:38,围网
