渔船ID,lat,lon,速度,方向,time,type
21184,24.742,118.769,0.0,245,0924 10:06:02,围网
21184,24.742,118.769,0.22,236,0924 09:56:02,围网
21184,24.742,118.769,0.32,0,0924 09:46:04,围网
21184,24.742,118.769,0.32,339,0924 09:36:03,围网
21184,24.742,118.769,0.32,101,0924 09:26:02,围网
21184,24.742,118.769,0.0,135,0924 09:15:35,围网
21184,24.742,118.769,0.32,0,0924 09:05:20,围网
21184,24.743,118.77,0.32,0,0924 08:55:59,围网
21184,24.743,118.77,0.22,0,0924 08:45:53,围网
21184,24.742,118.769,1.03,120,0924 08:35:55,围网
21184,24.742,118.769,0.11,81,0924 08:25:55,围网
21184,24.742,118.769,0.22,91,0924 08:15:55,围网
21184,24.742,118.769,0.0,0,0924 08:05:55,围网
21184,24.742,118.769,0.32,140,0924 07:55:19,围网
21184,24.742,118.769,0.11,119,0924 07:45:27,围网
21184,24.742,118.769,0.38,102,0924 07:35:53,围网
21184,24.742,118.769,0.11,329,0924 07:25:14,围网
21184,24.742,118.769,0.11,0,0924 07:15:50,围网
21184,24.741,118.767,1.3,30,0924 07:05:50,围网
21184,24.734,118.787,8.69,292,0924 06:55:51,围网
21184,24.726,118.812,8.69,287,0924 06:45:43,围网
21184,24.711,118.865,7.77,283,0924 06:25:46,围网
21184,24.705,118.891,3.51,283,0924 06:15:45,围网
21184,24.696,118.917,4.59,276,0924 06:05:07,围网
21184,24.689,118.944,4.32,289,0924 05:55:45,围网
21184,24.681,118.97,8.58,284,0924 05:45:43,围网
21184,24.674,118.996,10.09,290,0924 05:35:06,围网
21184,24.667,119.021,8.9,286,0924 05:26:11,围网
21184,24.659,119.049,9.28,291,0924 05:15:46,围网
21184,24.65,119.075,8.69,298,0924 05:05:02,围网
21184,24.641,119.101,8.31,288,0924 04:55:40,围网
21184,24.634,119.128,9.17,293,0924 04:45:36,围网
21184,24.626,119.154,7.88,279,0924 04:35:37,围网
21184,24.62,119.18,8.2,285,0924 04:25:38,围网
21184,24.615,119.203,1.03,289,0924 04:05:36,围网
21184,24.613000000000003,119.202,0.7,359,0924 03:55:35,围网
21184,24.614,119.204,7.18,338,0924 03:45:34,围网
21184,24.614,119.203,0.92,241,0924 03:35:33,围网
21184,24.613000000000003,119.204,0.38,0,0924 03:25:31,围网
21184,24.612,119.205,0.59,353,0924 03:15:31,围网
21184,24.611,119.205,1.62,6,0924 03:05:30,围网
21184,24.611,119.206,1.08,10,0924 02:55:31,围网
21184,24.61,119.206,0.11,291,0924 02:45:27,围网
21184,24.61,119.206,0.7,300,0924 02:35:28,围网
21184,24.609,119.207,0.49,311,0924 02:24:49,围网
21184,24.608,119.207,0.49,10,0924 02:15:27,围网
21184,24.608,119.207,0.81,344,0924 02:05:26,围网
21184,24.607,119.207,0.49,0,0924 01:54:47,围网
21184,24.607,119.207,0.38,40,0924 01:45:37,围网
21184,24.606,119.207,1.08,332,0924 01:35:25,围网
21184,24.605,119.208,0.7,20,0924 01:24:48,围网
21184,24.604,119.208,0.81,10,0924 01:15:19,围网
21184,24.603,119.209,0.81,91,0924 00:55:21,围网
21184,24.602,119.21,0.38,91,0924 00:45:16,围网
21184,24.601,119.211,1.4,313,0924 00:35:12,围网
21184,24.6,119.211,0.32,124,0924 00:15:13,围网
21184,24.601,119.211,0.22,0,0924 00:05:13,围网
21184,24.601,119.212,1.19,199,0923 23:55:08,围网
21184,24.6,119.211,0.49,210,0923 23:35:11,围网
21184,24.602,119.213,0.49,91,0923 23:25:10,围网
21184,24.602,119.213,0.49,280,0923 23:15:01,围网
21184,24.602,119.215,1.03,296,0923 22:55:07,围网
21184,24.602,119.216,0.81,237,0923 22:45:03,围网
21184,24.602,119.217,1.08,247,0923 22:35:01,围网
21184,24.602,119.218,1.08,20,0923 22:25:01,围网
21184,24.603,119.219,1.19,227,0923 22:15:00,围网
21184,24.605,119.219,3.02,185,0923 22:04:54,围网
21184,24.612,119.223,6.42,263,0923 21:15:14,围网
21184,24.613000000000003,119.225,0.22,0,0923 21:05:12,围网
21184,24.614,119.226,1.03,225,0923 20:55:12,围网
21184,24.616,119.227,0.7,195,0923 20:45:09,围网
21184,24.618,119.228,0.81,204,0923 20:35:12,围网
21184,24.62,119.229,1.19,214,0923 20:25:11,围网
21184,24.622,119.23,1.3,240,0923 20:15:10,围网
21184,24.624,119.232,0.7,191,0923 20:05:09,围网
21184,24.625,119.232,0.7,242,0923 19:55:06,围网
21184,24.627,119.234,1.08,202,0923 19:45:05,围网
21184,24.628,119.235,0.81,233,0923 19:35:04,围网
21184,24.628,119.235,0.81,233,0923 19:35:00,围网
21184,24.633000000000006,119.24,0.38,0,0923 19:04:57,围网
21184,24.634,119.244,1.19,250,0923 18:44:57,围网
21184,24.636,119.245,0.38,244,0923 18:34:58,围网
21184,24.636,119.247,0.32,300,0923 18:24:58,围网
21184,24.636,119.249,0.32,185,0923 18:14:56,围网
21184,24.637,119.25,0.38,230,0923 18:04:57,围网
21184,24.637,119.252,0.49,312,0923 17:54:56,围网
21184,24.638,119.254,1.62,356,0923 17:44:16,围网
21184,24.639,119.255,0.7,236,0923 17:34:54,围网
21184,24.639,119.257,2.1,333,0923 17:24:53,围网
21184,24.64,119.257,7.29,103,0923 17:14:53,围网
21184,24.648000000000003,119.235,7.02,109,0923 17:04:50,围网
21184,24.656,119.214,7.61,111,0923 16:54:50,围网
21184,24.66,119.192,7.18,102,0923 16:44:46,围网
21184,24.666,119.171,7.5,91,0923 16:34:48,围网
21184,24.669,119.149,7.88,91,0923 16:24:48,围网
21184,24.672,119.128,7.29,102,0923 16:14:49,围网
21184,24.675,119.106,7.5,91,0923 16:04:48,围网
21184,24.679,119.084,7.18,91,0923 15:54:17,围网
21184,24.683000000000003,119.061,7.5,102,0923 15:44:54,围网
21184,24.686,119.038,8.31,101,0923 15:34:18,围网
21184,24.689,119.014,8.09,91,0923 15:24:47,围网
21184,24.693,118.99,7.39,91,0923 15:14:43,围网
21184,24.696,118.967,8.31,91,0923 15:04:49,围网
21184,24.708,118.948,8.42,184,0923 14:54:54,围网
21184,24.715,118.925,7.99,91,0923 14:44:41,围网
21184,24.719,118.901,7.61,106,0923 14:34:42,围网
21184,24.723000000000006,118.876,7.77,91,0923 14:24:42,围网
21184,24.727,118.852,7.39,101,0923 14:14:39,围网
21184,24.731,118.828,7.77,105,0923 14:04:56,围网
21184,24.735,118.803,7.61,104,0923 13:55:07,围网
21184,24.74,118.778,8.2,91,0923 13:44:59,围网
21184,24.742,118.768,0.32,50,0923 13:34:40,围网
21184,24.742,118.768,0.32,71,0923 13:24:36,围网
21184,24.742,118.768,0.22,0,0923 13:13:57,围网
21184,24.742,118.768,0.0,108,0923 13:04:39,围网
21184,24.742,118.768,0.32,61,0923 12:54:34,围网
21184,24.741,118.768,0.32,151,0923 12:44:32,围网
21184,24.741,118.768,0.22,0,0923 12:34:40,围网
21184,24.742,118.768,0.22,30,0923 12:24:33,围网
21184,24.741,118.768,0.22,219,0923 12:14:31,围网
21184,24.741,118.768,0.32,50,0923 12:03:54,围网
21184,24.741,118.768,0.32,91,0923 11:53:51,围网
21184,24.741,118.768,0.0,0,0923 11:43:50,围网
21184,24.741,118.768,0.11,138,0923 11:34:28,围网
21184,24.741,118.768,0.32,0,0923 11:13:48,围网
21184,24.741,118.768,0.11,0,0923 11:03:48,围网
21184,24.741,118.768,0.32,61,0923 10:53:48,围网
21184,24.741,118.768,0.0,120,0923 10:43:45,围网
21184,24.741,118.768,0.11,198,0923 10:33:45,围网
21184,24.741,118.768,0.22,206,0923 10:23:44,围网
21184,24.741,118.768,0.32,246,0923 10:14:21,围网
21184,24.741,118.768,0.11,20,0923 10:03:41,围网
21184,24.741,118.768,5.77,222,0923 09:54:21,围网
21184,24.741,118.768,1.03,148,0923 09:44:16,围网
21184,24.741,118.768,0.11,0,0923 09:34:16,围网
21184,24.741,118.768,0.22,266,0923 09:24:15,围网
21184,24.741,118.768,0.92,247,0923 09:13:35,围网
21184,24.741,118.768,0.22,257,0923 09:04:13,围网
21184,24.74,118.772,8.2,283,0923 08:54:13,围网
21184,24.733,118.798,9.28,280,0923 08:44:09,围网
21184,24.726,118.825,8.09,289,0923 08:34:12,围网
21184,24.72,118.852,7.5,310,0923 08:24:12,围网
21184,24.714,118.878,8.69,286,0923 08:14:11,围网
21184,24.703000000000007,118.931,8.9,280,0923 07:54:11,围网
21184,24.697,118.958,6.42,284,0923 07:44:11,围网
21184,24.694000000000006,118.985,9.71,280,0923 07:33:38,围网
21184,24.689,119.013,9.28,281,0923 07:23:36,围网
21184,24.684,119.04,9.39,285,0923 07:14:13,围网
21184,24.679,119.069,9.39,286,0923 07:04:14,围网
21184,24.675,119.097,9.39,282,0923 06:53:36,围网
21184,24.669,119.126,8.9,279,0923 06:43:59,围网
21184,24.665,119.154,9.5,286,0923 06:34:07,围网
21184,24.66,119.181,9.12,282,0923 06:24:09,围网
21184,24.654,119.209,8.47,293,0923 06:14:07,围网
21184,24.65,119.236,9.5,281,0923 06:04:08,围网
21184,24.645,119.263,9.28,285,0923 05:54:06,围网
21184,24.639,119.289,9.17,298,0923 05:43:28,围网
21184,24.632,119.316,5.07,308,0923 05:34:05,围网
21184,24.626,119.344,8.69,296,0923 05:23:59,围网
21184,24.62,119.372,10.09,286,0923 05:13:56,围网
21184,24.614,119.4,9.5,277,0923 05:03:52,围网
21184,24.609,119.428,10.09,273,0923 04:53:52,围网
21184,24.604,119.455,9.17,277,0923 04:43:52,围网
21184,24.598000000000006,119.482,9.5,288,0923 04:34:01,围网
21184,24.593000000000004,119.512,8.2,282,0923 04:23:46,围网
21184,24.586,119.54,9.17,294,0923 04:13:44,围网
21184,24.581,119.568,8.42,281,0923 04:03:05,围网
21184,24.577,119.576,1.51,294,0923 03:53:42,围网
21184,24.577,119.579,1.19,296,0923 03:43:02,围网
21184,24.575,119.58,4.37,40,0923 03:32:59,围网
21184,24.574,119.58,4.32,104,0923 03:22:58,围网
21184,24.573,119.584,1.3,360,0923 03:13:35,围网
21184,24.572,119.585,0.81,265,0923 03:03:36,围网
21184,24.571,119.587,0.81,258,0923 02:52:56,围网
21184,24.57,119.589,0.59,172,0923 02:42:54,围网
21184,24.569000000000006,119.591,0.22,0,0923 02:32:57,围网
21184,24.568,119.592,0.7,10,0923 02:22:58,围网
21184,24.567,119.593,0.38,230,0923 02:13:34,围网
21184,24.566,119.594,0.22,219,0923 02:03:33,围网
21184,24.564,119.596,1.19,319,0923 01:53:33,围网
21184,24.562,119.598,1.67,330,0923 01:43:30,围网
21184,24.56,119.601,1.67,271,0923 01:33:29,围网
21184,24.559,119.606,2.81,285,0923 01:22:50,围网
21184,24.557,119.608,0.32,168,0923 01:12:46,围网
21184,24.556,119.609,7.88,271,0923 01:02:47,围网
21184,24.552,119.612,1.08,359,0923 00:53:24,围网
21184,24.55,119.614,0.81,336,0923 00:42:44,围网
21184,24.548,119.615,0.92,20,0923 00:33:22,围网
21184,24.547,119.617,1.03,319,0923 00:23:48,围网
21184,24.546,119.618,0.7,312,0923 00:12:49,围网
21184,24.544,119.62,0.49,320,0923 00:03:21,围网
21184,24.543000000000006,119.621,0.59,20,0922 23:53:18,围网
21184,24.542,119.623,1.03,336,0922 23:42:46,围网
21184,24.54,119.624,0.7,254,0922 23:33:24,围网
21184,24.539,119.625,1.08,331,0922 23:23:24,围网
21184,24.538,119.626,0.0,114,0922 23:13:02,围网
21184,24.536,119.628,0.22,294,0922 23:03:26,围网
21184,24.534,119.629,1.08,349,0922 22:52:55,围网
21184,24.532,119.63,0.49,50,0922 22:43:23,围网
21184,24.531,119.631,0.81,322,0922 22:33:32,围网
21184,24.529,119.633,2.0,314,0922 22:23:31,围网
21184,24.528,119.638,1.78,272,0922 22:13:23,围网
21184,24.527,119.64,1.78,30,0922 22:03:27,围网
21184,24.527,119.643,6.42,289,0922 21:52:43,围网
21184,24.523000000000003,119.646,0.81,265,0922 21:43:17,围网
21184,24.523000000000003,119.647,0.59,320,0922 21:33:21,围网
21184,24.524,119.649,0.59,252,0922 21:23:22,围网
21184,24.524,119.651,0.38,222,0922 21:13:21,围网
21184,24.524,119.653,0.92,346,0922 21:03:17,围网
21184,24.524,119.655,0.92,232,0922 20:53:41,围网
21184,24.525,119.657,0.92,238,0922 20:43:07,围网
21184,24.526,119.659,0.81,280,0922 20:33:08,围网
21184,24.526,119.661,0.59,321,0922 20:23:07,围网
21184,24.527,119.663,0.81,253,0922 20:13:03,围网
21184,24.528,119.665,1.62,293,0922 20:03:03,围网
21184,24.529,119.668,0.7,209,0922 19:53:03,围网
21184,24.53,119.67,0.32,239,0922 19:43:01,围网
21184,24.531,119.672,0.38,288,0922 19:33:01,围网
21184,24.531,119.674,0.7,231,0922 19:23:01,围网
21184,24.532,119.676,0.81,316,0922 19:12:20,围网
21184,24.533,119.678,0.92,304,0922 19:03:17,围网
21184,24.534,119.68,0.32,297,0922 18:52:55,围网
21184,24.534,119.682,0.22,341,0922 18:42:50,围网
21184,24.534,119.686,0.11,203,0922 18:32:52,围网
21184,24.536,119.69,0.11,175,0922 18:22:14,围网
21184,24.548,119.679,0.22,117,0922 18:12:50,围网
21184,24.548,119.678,0.32,30,0922 18:02:47,围网
21184,24.548,119.678,0.11,143,0922 17:53:08,围网
21184,24.548,119.678,0.32,61,0922 17:42:08,围网
21184,24.548,119.678,0.0,40,0922 17:32:46,围网
21184,24.548,119.678,0.22,40,0922 17:22:40,围网
21184,24.548,119.678,0.22,351,0922 17:02:03,围网
21184,24.548,119.678,0.11,183,0922 16:52:39,围网
21184,24.548,119.678,0.32,151,0922 16:42:33,围网
21184,24.548,119.678,1.03,30,0922 16:32:33,围网
21184,24.548,119.678,1.08,30,0922 16:22:33,围网
21184,24.548,119.678,0.0,218,0922 16:12:31,围网
21184,24.548,119.678,0.22,91,0922 16:02:30,围网
21184,24.548,119.678,0.22,201,0922 15:52:30,围网
21184,24.548,119.678,0.11,20,0922 15:41:53,围网
21184,24.548,119.678,0.0,240,0922 15:32:29,围网
21184,24.548,119.678,0.11,50,0922 15:22:27,围网
21184,24.548,119.678,0.0,112,0922 15:12:29,围网
21184,24.548,119.678,0.22,0,0922 15:02:28,围网
21184,24.548,119.678,0.11,20,0922 14:52:36,围网
21184,24.548,119.678,0.11,40,0922 14:42:38,围网
21184,24.548,119.678,0.11,0,0922 14:32:43,围网
21184,24.548,119.678,0.22,148,0922 14:22:02,围网
21184,24.548,119.678,0.11,30,0922 14:12:36,围网
21184,24.548,119.678,0.0,40,0922 14:02:36,围网
21184,24.548,119.678,0.22,50,0922 13:52:37,围网
21184,24.548,119.678,0.32,0,0922 13:42:35,围网
21184,24.548,119.678,0.32,250,0922 13:32:32,围网
21184,24.548,119.678,0.22,50,0922 13:22:32,围网
21184,24.548,119.679,0.0,221,0922 13:12:30,围网
21184,24.548,119.679,0.11,295,0922 13:03:05,围网
21184,24.548,119.679,0.11,218,0922 12:52:55,围网
21184,24.548,119.679,0.32,240,0922 12:41:55,围网
21184,24.549,119.679,0.22,288,0922 12:32:54,围网
21184,24.548,119.679,0.11,186,0922 12:22:24,围网
21184,24.547,119.679,0.0,347,0922 12:12:29,围网
21184,24.549,119.679,0.32,30,0922 12:02:38,围网
21184,24.549,119.679,0.0,50,0922 11:52:30,围网
21184,24.549,119.679,0.0,124,0922 11:42:28,围网
21184,24.549,119.679,0.22,204,0922 11:31:50,围网
21184,24.549,119.679,0.11,91,0922 11:21:51,围网
21184,24.549,119.679,0.11,71,0922 11:11:49,围网
21184,24.549,119.679,0.32,40,0922 11:02:26,围网
21184,24.549,119.679,0.22,81,0922 10:51:45,围网
21184,24.549,119.679,0.11,231,0922 10:42:18,围网
21184,24.549,119.679,0.22,119,0922 10:32:20,围网
21184,24.549,119.679,0.0,194,0922 10:22:15,围网
21184,24.549,119.679,0.22,0,0922 10:02:14,围网
21184,24.549,119.679,0.32,0,0922 09:52:14,围网
21184,24.549,119.679,0.32,349,0922 09:42:13,围网
21184,24.549,119.679,0.0,20,0922 09:32:11,围网
21184,24.549,119.679,0.0,20,0922 09:22:05,围网
21184,24.549,119.679,0.7,307,0922 09:02:07,围网
21184,24.549,119.679,0.22,300,0922 08:52:08,围网
21184,24.549,119.679,0.32,50,0922 08:42:03,围网
21184,24.549,119.679,0.22,178,0922 08:31:48,围网
21184,24.548,119.679,0.11,50,0922 08:22:06,围网
21184,24.548,119.679,1.3,118,0922 08:12:04,围网
21184,24.548,119.679,0.7,61,0922 08:02:08,围网
21184,24.548,119.679,7.02,165,0922 07:52:01,围网
21184,24.548,119.679,1.19,61,0922 07:41:17,围网
21184,24.548,119.679,0.22,108,0922 07:31:54,围网
21184,24.548,119.679,0.22,40,0922 07:21:15,围网
21184,24.548,119.678,0.32,91,0922 07:11:52,围网
21184,24.548,119.679,0.11,61,0922 07:01:15,围网
21184,24.548,119.678,0.11,20,0922 06:51:13,围网
21184,24.548,119.679,0.0,146,0922 06:41:45,围网
21184,24.548,119.678,0.11,351,0922 06:21:47,围网
21184,24.548,119.678,0.11,91,0922 06:11:46,围网
21184,24.548,119.678,0.11,158,0922 06:01:46,围网
21184,24.548,119.678,0.0,219,0922 05:51:45,围网
21184,24.548,119.678,0.22,8,0922 05:41:10,围网
21184,24.548,119.678,1.08,198,0922 05:31:43,围网
21184,24.548,119.678,1.19,197,0922 05:21:43,围网
21184,24.548,119.678,0.32,0,0922 05:11:01,围网
21184,24.548,119.678,1.89,71,0922 05:01:38,围网
21184,24.548,119.678,1.03,50,0922 04:51:02,围网
21184,24.547,119.68,0.92,269,0922 04:41:41,围网
21184,24.535,119.677,7.88,20,0922 04:31:35,围网
21184,24.515,119.67,9.28,3,0922 04:20:58,围网
21184,24.503,119.67,1.89,268,0922 04:11:34,围网
21184,24.503,119.673,1.19,305,0922 04:01:34,围网
21184,24.502,119.677,6.31,30,0922 03:51:34,围网
21184,24.501,119.682,2.0,314,0922 03:41:29,围网
21184,24.501,119.685,1.19,246,0922 03:31:29,围网
21184,24.5,119.688,0.49,310,0922 03:21:28,围网
21184,24.5,119.692,1.08,331,0922 03:11:25,围网
21184,24.499,119.695,2.37,283,0922 03:01:25,围网
21184,24.498,119.698,1.62,242,0922 02:50:48,围网
21184,24.497,119.701,1.19,252,0922 02:41:21,围网
21184,24.496,119.705,0.38,320,0922 02:31:22,围网
21184,24.495,119.708,1.19,322,0922 02:21:22,围网
21184,24.494,119.712,0.92,291,0922 02:10:43,围网
21184,24.494,119.715,1.08,282,0922 02:00:43,围网
21184,24.494,119.718,1.3,266,0922 01:50:43,围网
21184,24.493,119.721,0.92,258,0922 01:41:16,围网
21184,24.492,119.724,1.08,353,0922 01:31:17,围网
21184,24.491,119.728,1.3,268,0922 01:21:16,围网
21184,24.491,119.732,1.3,4,0922 01:11:14,围网
21184,24.49,119.735,0.7,274,0922 01:00:38,围网
21184,24.489,119.738,1.03,328,0922 00:51:13,围网
21184,24.488000000000003,119.741,0.92,265,0922 00:41:09,围网
21184,24.487,119.744,7.39,20,0922 00:31:12,围网
21184,24.486,119.747,1.67,266,0922 00:21:12,围网
21184,24.486,119.752,1.08,322,0922 00:11:08,围网
21184,24.486,119.757,1.67,221,0922 00:01:08,围网
21184,24.485,119.761,0.49,10,0921 23:51:08,围网
21184,24.484,119.762,6.48,161,0921 23:41:08,围网
21184,24.484,119.768,1.03,286,0921 23:30:29,围网
21184,24.483,119.771,1.03,327,0921 23:21:05,围网
21184,24.483,119.773,1.67,212,0921 23:11:05,围网
21184,24.483,119.776,1.51,312,0921 23:01:07,围网
21184,24.483,119.778,0.81,291,0921 22:51:15,围网
21184,24.483,119.78,1.89,326,0921 22:41:02,围网
21184,24.483,119.783,0.49,262,0921 22:30:27,围网
21184,24.483,119.785,0.38,0,0921 22:21:01,围网
21184,24.483,119.787,0.32,219,0921 22:11:05,围网
21184,24.483,119.79,1.08,264,0921 22:00:25,围网
21184,24.484,119.792,1.03,276,0921 21:51:01,围网
21184,24.484,119.796,0.81,182,0921 21:40:55,围网
21184,24.485,119.801,1.03,20,0921 21:30:16,围网
21184,24.486,119.803,6.42,222,0921 21:20:15,围网
21184,24.486,119.808,0.49,20,0921 21:10:47,围网
21184,24.486,119.811,1.03,231,0921 21:00:47,围网
21184,24.486,119.814,0.81,262,0921 20:51:29,围网
21184,24.486,119.817,0.38,258,0921 20:40:08,围网
21184,24.487,119.82,1.08,236,0921 20:30:53,围网
21184,24.487,119.823,1.08,294,0921 20:20:58,围网
21184,24.487,119.826,2.21,291,0921 20:10:48,围网
21184,24.488000000000003,119.829,1.08,260,0921 20:00:12,围网
21184,24.489,119.832,0.49,188,0921 19:50:42,围网
21184,24.489,119.835,0.59,292,0921 19:40:05,围网
21184,24.49,119.837,1.08,205,0921 19:30:43,围网
21184,24.492,119.84,0.11,180,0921 19:20:42,围网
21184,24.494,119.843,4.1,217,0921 19:10:42,围网
21184,24.497,119.846,0.32,264,0921 19:00:35,围网
21184,24.499,119.849,1.19,214,0921 18:50:34,围网
21184,24.503,119.856,5.72,71,0921 18:30:35,围网
21184,24.504,119.835,7.02,91,0921 18:20:00,围网
21184,24.508000000000006,119.814,6.42,110,0921 18:10:31,围网
21184,24.512,119.795,5.72,91,0921 18:00:55,围网
21184,24.514,119.782,1.19,199,0921 17:50:25,围网
21184,24.515,119.786,2.1,249,0921 17:40:25,围网
21184,24.516,119.79,1.62,276,0921 17:30:22,围网
21184,24.517,119.794,0.92,241,0921 17:20:19,围网
21184,24.523000000000003,119.772,6.91,100,0921 17:00:16,围网
21184,24.527,119.753,6.42,81,0921 16:50:15,围网
21184,24.532,119.733,7.29,114,0921 16:39:34,围网
21184,24.536,119.713,8.8,91,0921 16:30:07,围网
21184,24.544,119.671,8.58,102,0921 16:10:07,围网
21184,24.549,119.648,8.2,91,0921 16:00:07,围网
21184,24.554,119.624,8.31,91,0921 15:50:05,围网
21184,24.558000000000003,119.6,7.99,121,0921 15:40:02,围网
21184,24.563,119.577,7.29,103,0921 15:30:00,围网
21184,24.567,119.553,8.58,104,0921 15:20:01,围网
21184,24.572,119.53,8.69,110,0921 15:09:59,围网
21184,24.577,119.506,8.58,107,0921 14:59:59,围网
21184,24.581,119.483,8.42,109,0921 14:49:23,围网
21184,24.585,119.459,7.77,91,0921 14:39:58,围网
21184,24.589,119.436,9.01,81,0921 14:29:23,围网
21184,24.594,119.412,7.72,91,0921 14:19:59,围网
21184,24.598000000000006,119.388,8.2,106,0921 14:09:57,围网
21184,24.604,119.365,8.8,161,0921 13:59:55,围网
21184,24.614,119.347,9.39,112,0921 13:49:54,围网
21184,24.619,119.322,8.9,91,0921 13:39:55,围网
21184,24.624,119.297,5.29,101,0921 13:29:52,围网
21184,24.63,119.271,7.07,91,0921 13:19:53,围网
21184,24.635,119.245,8.69,106,0921 13:09:51,围网
21184,24.64,119.219,3.62,123,0921 12:59:14,围网
21184,24.647,119.194,8.42,107,0921 12:49:49,围网
21184,24.653,119.169,7.99,110,0921 12:39:45,围网
21184,24.658,119.144,6.48,104,0921 12:29:47,围网
21184,24.663,119.12,8.69,91,0921 12:19:11,围网
21184,24.668000000000006,119.096,8.9,91,0921 12:09:36,围网
21184,24.674,119.069,8.58,102,0921 11:59:47,围网
21184,24.68,119.043,1.19,30,0921 11:49:11,围网
21184,24.686,119.018,8.47,102,0921 11:39:44,围网
21184,24.692,118.992,6.42,81,0921 11:29:44,围网
21184,24.697,118.966,8.8,102,0921 11:19:43,围网
21184,24.703000000000007,118.94,8.9,91,0921 11:09:06,围网
21184,24.709,118.913,9.88,105,0921 10:59:41,围网
21184,24.715,118.887,7.29,112,0921 10:49:38,围网
21184,24.721,118.86,8.9,102,0921 10:39:36,围网
21184,24.726,118.836,8.09,104,0921 10:29:38,围网
