渔船ID,lat,lon,速度,方向,time,type
21110,25.547,119.865,0.22,0,0918 12:17:27,刺网
21110,25.547,119.865,0.32,30,0918 12:07:57,刺网
21110,25.547,119.865,0.32,61,0918 11:57:57,刺网
21110,25.547,119.865,0.32,237,0918 11:47:57,刺网
21110,25.547,119.865,0.32,0,0918 11:37:25,刺网
21110,25.547,119.865,0.11,170,0918 11:27:56,刺网
21110,25.547,119.865,0.22,40,0918 11:17:54,刺网
21110,25.547,119.865,0.11,196,0918 11:07:21,刺网
21110,25.547,119.865,0.0,10,0918 10:57:54,刺网
21110,25.547,119.865,1.08,145,0918 10:47:19,刺网
21110,25.547,119.865,0.0,212,0918 10:37:50,刺网
21110,25.547,119.865,0.22,133,0918 10:27:49,刺网
21110,25.547,119.865,0.11,50,0918 10:17:46,刺网
21110,25.547,119.865,0.11,0,0918 10:07:43,刺网
21110,25.547,119.865,0.0,229,0918 09:57:46,刺网
21110,25.547,119.865,2.21,103,0918 09:47:44,刺网
21110,25.547,119.865,0.11,208,0918 09:37:14,刺网
21110,25.548,119.866,0.32,71,0918 09:27:17,刺网
21110,25.548,119.865,0.22,190,0918 09:17:46,刺网
21110,25.548,119.865,0.11,176,0918 09:07:43,刺网
21110,25.548,119.865,0.0,226,0918 08:57:43,刺网
21110,25.548,119.865,0.22,175,0918 08:47:08,刺网
21110,25.548,119.866,0.0,106,0918 08:37:41,刺网
21110,25.548,119.866,0.32,102,0918 08:27:42,刺网
21110,25.548,119.865,0.11,228,0918 08:17:10,刺网
21110,25.548,119.865,0.32,0,0918 08:07:36,刺网
21110,25.547,119.865,0.0,261,0918 07:57:36,刺网
21110,25.547,119.865,0.32,254,0918 07:47:34,刺网
21110,25.547,119.865,0.0,116,0918 07:37:33,刺网
21110,25.547,119.865,0.22,0,0918 07:27:32,刺网
21110,25.547,119.865,0.11,0,0918 07:17:32,刺网
21110,25.547,119.865,0.22,315,0918 07:07:30,刺网
21110,25.547,119.865,0.11,290,0918 06:57:30,刺网
21110,25.547,119.865,0.0,0,0918 06:47:28,刺网
21110,25.547,119.865,0.11,0,0918 06:37:27,刺网
21110,25.547,119.865,0.11,273,0918 06:27:27,刺网
21110,25.547,119.865,0.32,305,0918 06:17:22,刺网
21110,25.547,119.865,0.0,127,0918 06:06:50,刺网
21110,25.547,119.865,0.22,127,0918 05:57:21,刺网
21110,25.547,119.865,0.22,0,0918 05:47:21,刺网
21110,25.547,119.865,0.32,123,0918 05:37:21,刺网
21110,25.547,119.865,0.22,138,0918 05:27:21,刺网
21110,25.547,119.865,0.11,336,0918 05:17:18,刺网
21110,25.547,119.865,0.11,293,0918 05:07:17,刺网
21110,25.547,119.865,0.11,245,0918 04:57:15,刺网
21110,25.547,119.865,0.22,0,0918 04:47:14,刺网
21110,25.547,119.865,1.3,162,0918 04:37:13,刺网
21110,25.547,119.865,0.32,218,0918 04:27:12,刺网
21110,25.547,119.865,0.32,150,0918 04:17:09,刺网
21110,25.547,119.865,0.0,0,0918 04:06:36,刺网
21110,25.547,119.865,0.22,281,0918 03:57:10,刺网
21110,25.547,119.865,0.0,0,0918 03:47:22,刺网
21110,25.547,119.865,0.32,116,0918 03:37:13,刺网
21110,25.547,119.865,0.0,140,0918 03:26:42,刺网
21110,25.547,119.865,0.32,150,0918 03:17:13,刺网
21110,25.547,119.865,0.32,132,0918 03:07:14,刺网
21110,25.547,119.865,0.0,130,0918 02:57:11,刺网
21110,25.547,119.865,0.11,134,0918 02:47:04,刺网
21110,25.547,119.865,0.11,145,0918 02:37:03,刺网
21110,25.548,119.865,0.0,147,0918 02:27:02,刺网
21110,25.547,119.865,0.11,318,0918 02:17:01,刺网
21110,25.547,119.865,0.11,333,0918 02:06:26,刺网
21110,25.547,119.865,0.11,0,0918 01:56:57,刺网
21110,25.547,119.865,0.32,111,0918 01:46:22,刺网
21110,25.547,119.865,0.11,111,0918 01:36:52,刺网
21110,25.547,119.865,0.22,0,0918 01:26:52,刺网
21110,25.547,119.865,0.0,304,0918 01:16:18,刺网
21110,25.547,119.865,0.11,0,0918 01:06:51,刺网
21110,25.547,119.865,0.22,40,0918 00:56:48,刺网
21110,25.547,119.865,0.0,187,0918 00:46:45,刺网
21110,25.547,119.865,0.0,333,0918 00:36:44,刺网
21110,25.547,119.865,0.0,140,0918 00:26:43,刺网
21110,25.547,119.865,0.0,170,0918 00:16:11,刺网
21110,25.547,119.865,0.22,301,0918 00:06:43,刺网
21110,25.547,119.865,2.1,71,0917 23:56:44,刺网
21110,25.547,119.865,4.48,91,0917 23:46:11,刺网
21110,25.547,119.865,0.0,301,0917 23:36:41,刺网
21110,25.547,119.865,3.51,283,0917 23:26:40,刺网
21110,25.547,119.865,3.18,71,0917 23:16:39,刺网
21110,25.547,119.865,2.81,212,0917 23:06:37,刺网
21110,25.547,119.865,0.0,268,0917 22:56:37,刺网
21110,25.547,119.865,1.67,189,0917 22:46:04,刺网
21110,25.547,119.865,0.81,30,0917 22:36:05,刺网
21110,25.547,119.865,0.0,160,0917 22:26:34,刺网
21110,25.547,119.865,0.32,289,0917 22:16:35,刺网
21110,25.547,119.865,0.0,144,0917 22:06:28,刺网
21110,25.547,119.865,2.21,284,0917 21:56:29,刺网
21110,25.547,119.865,1.51,288,0917 21:46:26,刺网
21110,25.547,119.865,0.59,61,0917 21:36:27,刺网
21110,25.547,119.865,0.11,71,0917 21:26:26,刺网
21110,25.547,119.865,0.0,0,0917 21:15:52,刺网
21110,25.547,119.865,0.0,100,0917 21:06:41,刺网
21110,25.547,119.865,0.11,91,0917 20:56:22,刺网
21110,25.547,119.865,0.22,0,0917 20:46:22,刺网
21110,25.547,119.865,0.22,258,0917 20:35:50,刺网
21110,25.547,119.865,0.11,285,0917 20:25:49,刺网
21110,25.547,119.865,0.0,138,0917 20:16:19,刺网
21110,25.547,119.865,0.11,0,0917 20:05:45,刺网
21110,25.547,119.865,0.11,0,0917 19:56:16,刺网
21110,25.547,119.865,0.11,0,0917 19:46:18,刺网
21110,25.547,119.865,0.22,0,0917 19:36:15,刺网
21110,25.547,119.865,0.32,0,0917 19:26:16,刺网
21110,25.547,119.865,0.11,0,0917 19:16:14,刺网
21110,25.547,119.865,0.11,0,0917 19:05:40,刺网
21110,25.547,119.865,0.11,10,0917 18:56:11,刺网
21110,25.547,119.865,0.22,317,0917 18:46:09,刺网
21110,25.547,119.865,0.32,299,0917 18:36:08,刺网
21110,25.547,119.865,0.22,0,0917 18:25:38,刺网
21110,25.547,119.865,0.32,330,0917 18:16:12,刺网
21110,25.547,119.865,0.0,177,0917 18:06:15,刺网
21110,25.547,119.865,0.0,166,0917 17:56:09,刺网
21110,25.547,119.865,0.0,338,0917 17:46:50,刺网
21110,25.547,119.865,0.0,338,0917 17:36:25,刺网
21110,25.547,119.865,0.0,303,0917 17:26:01,刺网
21110,25.547,119.865,0.32,0,0917 17:16:00,刺网
21110,25.547,119.865,0.22,346,0917 17:05:59,刺网
21110,25.547,119.865,0.0,0,0917 16:55:57,刺网
21110,25.547,119.865,0.32,105,0917 16:45:54,刺网
21110,25.547,119.865,0.11,0,0917 16:35:23,刺网
21110,25.547,119.865,0.11,0,0917 16:25:53,刺网
21110,25.547,119.865,0.32,143,0917 16:15:55,刺网
21110,25.547,119.865,0.32,154,0917 16:05:52,刺网
21110,25.547,119.865,0.22,129,0917 15:55:52,刺网
21110,25.547,119.865,0.32,0,0917 15:45:51,刺网
21110,25.547,119.865,0.22,299,0917 15:35:21,刺网
21110,25.547,119.865,0.22,61,0917 15:25:20,刺网
21110,25.547,119.865,0.0,337,0917 15:15:50,刺网
21110,25.547,119.865,0.32,71,0917 15:05:50,刺网
21110,25.547,119.865,0.22,207,0917 14:55:47,刺网
21110,25.547,119.865,0.11,0,0917 14:45:43,刺网
21110,25.547,119.865,0.11,258,0917 14:35:13,刺网
21110,25.547,119.865,0.32,111,0917 14:25:41,刺网
21110,25.547,119.865,0.22,71,0917 14:15:07,刺网
21110,25.547,119.865,0.11,135,0917 14:05:35,刺网
21110,25.547,119.865,0.0,238,0917 13:55:37,刺网
21110,25.547,119.865,0.32,312,0917 13:45:04,刺网
21110,25.547,119.865,0.11,0,0917 13:35:44,刺网
21110,25.547,119.865,0.22,0,0917 13:25:34,刺网
21110,25.547,119.865,0.32,0,0917 13:15:02,刺网
21110,25.547,119.865,0.22,339,0917 13:06:02,刺网
21110,25.547,119.865,0.11,136,0917 12:55:30,刺网
21110,25.547,119.865,0.32,0,0917 12:45:30,刺网
21110,25.547,119.865,0.22,0,0917 12:35:05,刺网
21110,25.547,119.865,0.0,20,0917 12:25:31,刺网
21110,25.547,119.865,0.11,0,0917 12:15:28,刺网
21110,25.547,119.865,0.11,340,0917 12:05:25,刺网
21110,25.547,119.865,0.11,0,0917 11:55:25,刺网
21110,25.547,119.865,2.7,352,0917 11:45:26,刺网
21110,25.547,119.865,0.0,270,0917 11:35:25,刺网
21110,25.547,119.865,0.11,210,0917 11:25:26,刺网
21110,25.547,119.865,0.11,318,0917 11:15:24,刺网
21110,25.547,119.865,0.22,0,0917 11:05:26,刺网
21110,25.547,119.865,0.0,10,0917 10:55:24,刺网
21110,25.547,119.865,0.32,302,0917 10:45:23,刺网
21110,25.547,119.865,0.11,336,0917 10:35:22,刺网
21110,25.547,119.865,0.0,20,0917 10:25:19,刺网
21110,25.547,119.865,0.22,0,0917 10:14:49,刺网
21110,25.547,119.865,0.22,220,0917 10:05:16,刺网
21110,25.547,119.865,0.11,189,0917 09:54:47,刺网
21110,25.547,119.865,0.22,355,0917 09:45:17,刺网
21110,25.547,119.865,3.99,216,0917 09:35:17,刺网
21110,25.547,119.865,8.47,249,0917 09:25:17,刺网
21110,25.548,119.865,0.32,159,0917 09:15:15,刺网
21110,25.548,119.865,0.11,217,0917 09:05:14,刺网
21110,25.547,119.865,0.32,338,0917 08:54:42,刺网
21110,25.547,119.865,0.32,188,0917 08:45:10,刺网
21110,25.547,119.865,0.0,50,0917 08:35:09,刺网
21110,25.547,119.865,0.81,142,0917 08:25:09,刺网
21110,25.547,119.865,0.32,154,0917 08:15:05,刺网
21110,25.547,119.865,0.32,142,0917 08:05:02,刺网
21110,25.547,119.865,0.22,166,0917 07:55:05,刺网
21110,25.547,119.865,0.0,348,0917 07:44:33,刺网
21110,25.547,119.865,0.22,10,0917 07:35:03,刺网
21110,25.547,119.865,0.22,0,0917 07:25:03,刺网
21110,25.547,119.865,0.32,329,0917 07:15:02,刺网
21110,25.547,119.865,0.22,311,0917 07:05:01,刺网
21110,25.547,119.865,0.32,119,0917 06:55:01,刺网
21110,25.547,119.865,0.32,314,0917 06:44:29,刺网
21110,25.547,119.865,0.11,307,0917 06:34:28,刺网
21110,25.547,119.865,0.22,319,0917 06:24:56,刺网
21110,25.548,119.865,0.0,298,0917 06:14:55,刺网
21110,25.548,119.865,0.32,294,0917 06:04:23,刺网
21110,25.547,119.865,0.0,351,0917 05:54:50,刺网
21110,25.547,119.865,0.22,132,0917 05:44:50,刺网
21110,25.547,119.865,0.0,3,0917 05:34:35,刺网
21110,25.547,119.865,0.11,1,0917 05:24:48,刺网
21110,25.547,119.865,0.32,343,0917 05:14:47,刺网
21110,25.547,119.865,0.32,335,0917 05:04:46,刺网
21110,25.547,119.865,0.32,0,0917 04:54:14,刺网
21110,25.547,119.865,0.11,268,0917 04:44:13,刺网
21110,25.547,119.865,0.22,0,0917 04:34:40,刺网
21110,25.547,119.865,0.11,40,0917 04:24:40,刺网
21110,25.547,119.865,0.11,166,0917 04:14:10,刺网
21110,25.548,119.865,0.0,20,0917 04:04:39,刺网
21110,25.548,119.865,0.11,0,0917 03:54:39,刺网
21110,25.548,119.865,0.11,0,0917 03:44:39,刺网
21110,25.548,119.865,0.11,0,0917 03:34:09,刺网
21110,25.548,119.865,0.22,0,0917 03:24:37,刺网
21110,25.548,119.865,0.11,0,0917 03:14:36,刺网
21110,25.548,119.865,0.32,0,0917 03:04:35,刺网
21110,25.548,119.865,0.11,0,0917 02:54:35,刺网
21110,25.548,119.865,0.22,0,0917 02:44:34,刺网
21110,25.548,119.865,0.22,0,0917 02:34:33,刺网
21110,25.548,119.865,0.11,91,0917 02:24:32,刺网
21110,25.548,119.865,0.11,347,0917 02:14:33,刺网
21110,25.548,119.865,0.11,2,0917 02:04:31,刺网
21110,25.547,119.865,0.22,0,0917 01:54:31,刺网
21110,25.547,119.865,0.0,91,0917 01:44:30,刺网
21110,25.547,119.865,0.22,0,0917 01:34:33,刺网
21110,25.547,119.865,0.32,343,0917 01:14:29,刺网
21110,25.547,119.865,0.22,0,0917 01:04:26,刺网
21110,25.547,119.865,0.11,0,0917 00:54:26,刺网
21110,25.547,119.865,0.0,50,0917 00:44:26,刺网
21110,25.547,119.865,0.22,50,0917 00:33:55,刺网
21110,25.547,119.865,0.11,316,0917 00:23:55,刺网
21110,25.546,119.865,0.11,0,0917 00:14:24,刺网
21110,25.547,119.865,0.11,316,0917 00:04:21,刺网
21110,25.547,119.865,0.22,0,0916 23:53:49,刺网
21110,25.547,119.865,0.11,61,0916 23:44:18,刺网
21110,25.547,119.865,0.11,290,0916 23:34:17,刺网
21110,25.547,119.865,0.11,309,0916 23:24:18,刺网
21110,25.547,119.865,0.32,329,0916 23:14:18,刺网
21110,25.547,119.865,0.32,0,0916 23:04:16,刺网
21110,25.547,119.865,0.32,0,0916 22:54:13,刺网
21110,25.548,119.865,0.0,0,0916 22:44:14,刺网
21110,25.548,119.865,0.11,50,0916 22:34:11,刺网
21110,25.548,119.865,0.22,0,0916 22:23:41,刺网
21110,25.548,119.865,0.22,143,0916 22:14:08,刺网
21110,25.548,119.865,0.11,305,0916 22:04:04,刺网
21110,25.547,119.865,0.11,0,0916 21:54:05,刺网
21110,25.548,119.865,0.32,0,0916 21:43:36,刺网
21110,25.547,119.865,0.22,20,0916 21:34:05,刺网
21110,25.547,119.865,0.11,0,0916 21:24:03,刺网
21110,25.547,119.865,0.32,0,0916 21:14:02,刺网
21110,25.547,119.865,0.11,0,0916 21:03:31,刺网
21110,25.547,119.865,0.32,327,0916 20:54:01,刺网
21110,25.547,119.865,0.11,334,0916 20:43:28,刺网
21110,25.547,119.865,0.22,0,0916 20:33:25,刺网
21110,25.547,119.865,0.11,10,0916 20:23:57,刺网
21110,25.547,119.865,0.22,20,0916 20:13:57,刺网
21110,25.547,119.865,0.11,221,0916 20:03:51,刺网
21110,25.547,119.865,0.32,0,0916 19:54:02,刺网
21110,25.547,119.865,0.11,302,0916 19:44:19,刺网
21110,25.547,119.865,0.32,255,0916 19:33:28,刺网
21110,25.547,119.865,0.22,0,0916 19:23:25,刺网
21110,25.547,119.865,0.22,30,0916 19:13:54,刺网
21110,25.547,119.865,0.22,10,0916 19:04:08,刺网
21110,25.547,119.865,0.32,8,0916 18:53:48,刺网
21110,25.547,119.865,0.32,0,0916 18:43:50,刺网
21110,25.547,119.865,0.22,0,0916 18:33:47,刺网
21110,25.547,119.865,0.32,40,0916 18:23:49,刺网
21110,25.547,119.865,0.32,263,0916 18:13:56,刺网
21110,25.547,119.865,0.11,0,0916 18:03:07,刺网
21110,25.547,119.865,0.0,0,0916 17:53:12,刺网
21110,25.547,119.865,0.0,71,0916 17:43:33,刺网
21110,25.547,119.865,0.32,289,0916 17:33:30,刺网
21110,25.547,119.865,0.7,290,0916 17:23:44,刺网
21110,25.547,119.865,0.32,104,0916 17:13:34,刺网
21110,25.547,119.865,0.0,278,0916 17:03:29,刺网
21110,25.547,119.865,0.11,307,0916 16:53:31,刺网
21110,25.547,119.865,0.11,300,0916 16:43:32,刺网
21110,25.547,119.865,0.32,0,0916 16:33:14,刺网
21110,25.547,119.865,0.0,71,0916 16:23:37,刺网
21110,25.547,119.865,0.22,303,0916 16:13:23,刺网
21110,25.547,119.865,0.32,0,0916 16:02:51,刺网
21110,25.547,119.865,0.11,157,0916 15:53:25,刺网
21110,25.547,119.865,0.11,314,0916 15:43:20,刺网
21110,25.547,119.865,0.0,316,0916 15:32:52,刺网
21110,25.547,119.865,0.32,121,0916 15:23:19,刺网
21110,25.547,119.865,0.0,10,0916 15:12:55,刺网
21110,25.547,119.865,0.22,138,0916 15:03:15,刺网
21110,25.547,119.865,0.22,334,0916 14:53:14,刺网
21110,25.547,119.865,0.32,0,0916 14:42:42,刺网
21110,25.547,119.865,0.0,0,0916 14:33:11,刺网
21110,25.547,119.865,0.0,341,0916 14:23:14,刺网
21110,25.547,119.865,0.22,0,0916 14:13:10,刺网
21110,25.547,119.865,0.11,225,0916 14:03:12,刺网
21110,25.547,119.865,0.11,61,0916 13:53:07,刺网
21110,25.547,119.865,0.11,0,0916 13:43:04,刺网
21110,25.547,119.865,0.11,224,0916 13:33:12,刺网
21110,25.548,119.865,0.0,20,0916 13:22:41,刺网
21110,25.547,119.865,0.11,61,0916 13:13:02,刺网
21110,25.547,119.865,0.11,71,0916 13:03:01,刺网
21110,25.547,119.865,0.32,350,0916 12:53:03,刺网
21110,25.547,119.865,0.32,0,0916 12:43:01,刺网
21110,25.547,119.865,0.32,238,0916 12:32:58,刺网
21110,25.547,119.865,0.11,9,0916 12:23:02,刺网
21110,25.547,119.865,0.0,325,0916 12:12:28,刺网
21110,25.547,119.865,0.11,165,0916 12:02:52,刺网
21110,25.547,119.865,0.11,0,0916 11:52:24,刺网
21110,25.547,119.865,0.0,0,0916 11:42:52,刺网
21110,25.547,119.865,0.0,0,0916 11:32:51,刺网
21110,25.547,119.865,0.22,162,0916 11:22:57,刺网
21110,25.547,119.865,0.11,40,0916 11:12:47,刺网
21110,25.547,119.865,0.11,0,0916 11:02:46,刺网
21110,25.547,119.865,0.11,0,0916 10:52:44,刺网
21110,25.547,119.865,0.11,30,0916 10:42:17,刺网
21110,25.547,119.865,0.22,0,0916 10:32:13,刺网
21110,25.547,119.865,0.11,30,0916 10:22:46,刺网
21110,25.547,119.865,0.32,301,0916 10:12:40,刺网
21110,25.548,119.865,0.22,341,0916 10:02:37,刺网
21110,25.547,119.865,0.32,271,0916 09:52:10,刺网
21110,25.547,119.865,0.22,266,0916 09:43:07,刺网
21110,25.547,119.865,0.11,298,0916 09:32:09,刺网
21110,25.547,119.865,0.0,130,0916 09:22:06,刺网
21110,25.547,119.865,0.22,0,0916 09:12:35,刺网
21110,25.547,119.865,0.0,166,0916 09:02:03,刺网
21110,25.547,119.865,0.11,310,0916 08:52:39,刺网
21110,25.547,119.865,0.0,50,0916 08:42:31,刺网
21110,25.547,119.865,0.22,7,0916 08:32:34,刺网
21110,25.547,119.865,0.22,132,0916 08:22:29,刺网
21110,25.547,119.865,0.22,91,0916 08:12:31,刺网
21110,25.547,119.865,0.0,252,0916 08:02:26,刺网
21110,25.547,119.865,0.32,189,0916 07:51:58,刺网
21110,25.547,119.865,0.11,0,0916 07:42:26,刺网
21110,25.547,119.865,0.32,308,0916 07:32:24,刺网
21110,25.547,119.865,0.11,162,0916 07:21:51,刺网
21110,25.547,119.865,0.22,340,0916 07:12:19,刺网
21110,25.547,119.865,0.0,297,0916 07:02:41,刺网
21110,25.557,119.864,0.22,315,0916 06:52:22,刺网
21110,25.558000000000003,119.865,0.11,265,0916 06:42:18,刺网
21110,25.547,119.865,0.0,321,0916 06:32:23,刺网
21110,25.553,119.866,0.32,321,0916 06:22:04,刺网
21110,25.55,119.862,0.32,0,0916 06:12:07,刺网
21110,25.548,119.865,0.0,252,0916 06:02:06,刺网
21110,25.547,119.865,0.0,0,0916 05:52:05,刺网
21110,25.547,119.865,0.22,0,0916 05:42:05,刺网
21110,25.547,119.865,0.11,71,0916 05:32:03,刺网
21110,25.547,119.865,0.22,50,0916 05:22:32,刺网
21110,25.542,119.861,0.32,0,0916 05:12:13,刺网
21110,25.546,119.865,0.11,0,0916 05:01:44,刺网
21110,25.547,119.865,0.32,0,0916 04:51:51,刺网
21110,25.547,119.865,0.22,0,0916 04:42:01,刺网
21110,25.547,119.865,0.0,0,0916 04:31:44,刺网
21110,25.547,119.865,0.11,0,0916 04:21:30,刺网
21110,25.547,119.865,0.11,81,0916 04:12:00,刺网
21110,25.548,119.865,0.11,0,0916 04:01:58,刺网
21110,25.547,119.865,0.22,293,0916 03:51:58,刺网
21110,25.547,119.865,0.11,131,0916 03:42:03,刺网
21110,25.547,119.865,0.11,0,0916 03:31:46,刺网
21110,25.547,119.865,0.11,132,0916 03:22:23,刺网
21110,25.547,119.865,0.22,160,0916 03:12:02,刺网
21110,25.547,119.865,0.22,126,0916 03:01:59,刺网
21110,25.547,119.865,0.11,144,0916 02:51:52,刺网
21110,25.547,119.865,0.32,328,0916 02:41:27,刺网
21110,25.547,119.865,0.11,133,0916 02:31:23,刺网
21110,25.547,119.865,0.32,303,0916 02:21:24,刺网
21110,25.547,119.865,0.0,50,0916 02:11:52,刺网
21110,25.547,119.865,0.0,0,0916 02:01:18,刺网
21110,25.547,119.865,0.11,0,0916 01:51:18,刺网
21110,25.547,119.865,0.22,243,0916 01:41:52,刺网
21110,25.547,119.865,0.32,9,0916 01:31:48,刺网
21110,25.547,119.865,0.11,207,0916 01:21:20,刺网
21110,25.547,119.865,0.11,250,0916 01:11:44,刺网
21110,25.547,119.865,0.22,186,0916 01:01:43,刺网
21110,25.547,119.865,0.22,0,0916 00:51:42,刺网
21110,25.547,119.865,0.22,101,0916 00:41:50,刺网
21110,25.547,119.865,0.11,260,0916 00:31:44,刺网
21110,25.547,119.865,0.0,0,0916 00:21:40,刺网
21110,25.547,119.865,0.32,194,0916 00:11:12,刺网
21110,25.547,119.865,0.32,144,0916 00:01:39,刺网
21110,25.547,119.864,0.22,50,0915 23:51:12,刺网
21110,25.548,119.865,0.11,0,0915 23:41:11,刺网
21110,25.546,119.863,0.0,40,0915 23:31:40,刺网
21110,25.546,119.868,0.11,0,0915 23:21:30,刺网
21110,25.545,119.869,0.11,141,0915 23:11:35,刺网
21110,25.545,119.869,0.22,0,0915 23:01:36,刺网
21110,25.544,119.868,0.22,101,0915 22:51:33,刺网
21110,25.544,119.868,0.0,181,0915 22:41:32,刺网
21110,25.544,119.867,0.0,0,0915 22:31:30,刺网
21110,25.545,119.867,0.32,50,0915 22:21:14,刺网
21110,25.545,119.867,0.32,123,0915 22:11:03,刺网
21110,25.545,119.867,0.11,0,0915 22:01:29,刺网
21110,25.546,119.867,0.11,0,0915 21:51:03,刺网
21110,25.546,119.867,0.0,0,0915 21:41:29,刺网
21110,25.547,119.865,0.32,0,0915 21:31:25,刺网
21110,25.547,119.865,0.11,0,0915 21:20:57,刺网
21110,25.547,119.865,0.11,346,0915 21:11:25,刺网
21110,25.547,119.865,0.11,0,0915 21:00:56,刺网
21110,25.547,119.865,0.11,0,0915 20:51:23,刺网
21110,25.547,119.865,0.11,50,0915 20:41:23,刺网
21110,25.547,119.865,0.11,0,0915 20:31:20,刺网
21110,25.547,119.865,0.0,0,0915 20:21:20,刺网
21110,25.547,119.865,0.11,182,0915 20:11:19,刺网
21110,25.547,119.865,0.11,0,0915 20:01:17,刺网
21110,25.547,119.865,0.22,359,0915 19:51:17,刺网
21110,25.547,119.865,0.11,0,0915 19:41:13,刺网
21110,25.547,119.865,0.22,222,0915 19:31:14,刺网
21110,25.547,119.865,0.11,328,0915 19:20:49,刺网
21110,25.547,119.865,0.22,10,0915 19:11:13,刺网
21110,25.547,119.865,0.11,10,0915 19:01:14,刺网
21110,25.547,119.865,0.11,0,0915 18:51:11,刺网
21110,25.547,119.865,0.11,0,0915 18:41:09,刺网
21110,25.547,119.865,0.11,40,0915 18:30:39,刺网
21110,25.547,119.865,0.22,40,0915 18:21:06,刺网
21110,25.547,119.865,0.32,296,0915 18:10:36,刺网
