渔船ID,lat,lon,速度,方向,time,type
25886,23.868,118.406,3.02,206,1010 22:22:58,拖网
25886,23.877,118.411,3.62,206,1010 22:13:53,拖网
25886,23.886,118.41,3.62,116,1010 22:03:49,拖网
25886,23.882,118.403,3.18,30,1010 21:53:47,拖网
25886,23.874,118.399,3.4,9,1010 21:42:58,拖网
25886,23.865,118.395,4.1,20,1010 21:34:07,拖网
25886,23.856,118.391,3.62,20,1010 21:24:05,拖网
25886,23.847,118.387,3.29,40,1010 21:13:02,拖网
25886,23.838,118.383,7.29,20,1010 21:04:24,拖网
25886,23.829,118.378,3.72,20,1010 20:54:42,拖网
25886,23.819000000000006,118.373,3.51,40,1010 20:43:53,拖网
25886,23.81,118.368,1.4,6,1010 20:33:55,拖网
25886,23.801,118.363,1.08,10,1010 20:23:55,拖网
25886,23.792,118.357,3.02,50,1010 20:13:52,拖网
25886,23.784,118.349,10.09,91,1010 20:03:51,拖网
25886,23.775,118.342,3.51,30,1010 19:53:52,拖网
25886,23.765,118.337,1.19,20,1010 19:42:55,拖网
25886,23.755,118.33,1.3,10,1010 19:32:54,拖网
25886,23.745,118.324,1.08,117,1010 19:23:47,拖网
25886,23.735,118.319,2.1,30,1010 19:13:48,拖网
25886,23.724,118.314,3.02,30,1010 19:03:45,拖网
25886,23.713,118.309,1.89,153,1010 18:53:45,拖网
25886,23.711,118.309,0.49,50,1010 18:43:44,拖网
25886,23.707,118.308,1.08,10,1010 18:33:45,拖网
25886,23.701,118.304,4.59,30,1010 18:23:45,拖网
25886,23.69,118.297,0.22,0,1010 18:13:43,拖网
25886,23.68,118.291,2.0,20,1010 18:03:37,拖网
25886,23.66,118.276,2.0,4,1010 17:43:38,拖网
25886,23.65,118.269,1.19,40,1010 17:33:38,拖网
25886,23.641,118.262,1.67,9,1010 17:23:37,拖网
25886,23.631,118.255,1.67,335,1010 17:13:38,拖网
25886,23.621,118.249,3.08,314,1010 17:03:37,拖网
25886,23.612,118.242,5.4,8,1010 16:53:36,拖网
25886,23.603,118.235,4.37,30,1010 16:43:38,拖网
25886,23.594,118.227,4.37,30,1010 16:33:39,拖网
25886,23.586,118.219,3.62,30,1010 16:23:39,拖网
25886,23.577,118.212,3.89,30,1010 16:13:37,拖网
25886,23.569000000000006,118.205,3.72,30,1010 16:03:38,拖网
25886,23.56,118.207,3.72,271,1010 15:53:36,拖网
25886,23.565,118.215,3.02,220,1010 15:43:35,拖网
25886,23.573,118.22,4.59,246,1010 15:33:33,拖网
25886,23.582,118.224,2.81,207,1010 15:23:33,拖网
25886,23.591,118.229,3.99,209,1010 15:12:38,拖网
25886,23.6,118.234,7.5,241,1010 15:03:32,拖网
25886,23.609,118.239,3.18,202,1010 14:53:29,拖网
25886,23.628,118.249,7.72,227,1010 14:33:33,拖网
25886,23.637,118.255,4.59,199,1010 14:22:37,拖网
25886,23.647,118.259,8.2,186,1010 14:13:31,拖网
25886,23.651,118.254,7.18,10,1010 14:03:30,拖网
25886,23.643,118.245,1.08,190,1010 13:53:28,拖网
25886,23.647,118.248,1.51,215,1010 13:42:33,拖网
25886,23.653,118.252,3.72,221,1010 13:33:28,拖网
25886,23.662,118.258,3.4,215,1010 13:23:28,拖网
25886,23.67,118.264,4.21,204,1010 13:13:26,拖网
25886,23.678,118.27,4.21,212,1010 13:03:26,拖网
25886,23.686,118.276,3.51,223,1010 12:53:26,拖网
25886,23.694000000000006,118.283,3.89,229,1010 12:43:23,拖网
25886,23.703000000000007,118.289,2.1,204,1010 12:33:25,拖网
25886,23.712,118.295,1.89,209,1010 12:23:24,拖网
25886,23.72,118.302,4.48,224,1010 12:13:22,拖网
25886,23.73,118.308,3.99,194,1010 12:03:22,拖网
25886,23.739,118.313,3.99,208,1010 11:53:21,拖网
25886,23.748,118.32,2.7,230,1010 11:43:18,拖网
25886,23.757,118.328,2.59,182,1010 11:33:18,拖网
25886,23.767,118.333,6.31,194,1010 11:22:23,拖网
25886,23.777,118.34,4.1,216,1010 11:13:18,拖网
25886,23.786,118.346,1.62,264,1010 11:03:17,拖网
25886,23.796,118.352,3.78,219,1010 10:53:16,拖网
25886,23.805,118.359,3.62,217,1010 10:43:15,拖网
25886,23.814,118.365,3.18,187,1010 10:33:15,拖网
25886,23.834,118.376,4.21,203,1010 10:13:13,拖网
25886,23.845,118.365,2.81,50,1010 09:53:11,拖网
25886,23.83,118.355,1.3,20,1010 09:33:10,拖网
25886,23.816,118.342,4.21,20,1010 09:13:10,拖网
25886,23.808000000000003,118.337,5.4,81,1010 09:03:10,拖网
25886,23.8,118.331,7.61,262,1010 08:53:09,拖网
25886,23.792,118.325,3.08,30,1010 08:43:05,拖网
25886,23.785,118.318,3.29,20,1010 08:33:08,拖网
25886,23.778,118.31,5.02,30,1010 08:23:07,拖网
25886,23.785,118.317,1.78,290,1010 08:13:02,拖网
25886,23.783,118.313,1.19,358,1010 08:03:01,拖网
25886,23.777,118.309,5.4,61,1010 07:53:01,拖网
25886,23.769,118.303,3.99,30,1010 07:43:01,拖网
25886,23.761,118.296,0.92,120,1010 07:33:00,拖网
25886,23.752,118.29,4.21,9,1010 07:22:58,拖网
25886,23.744,118.283,0.49,61,1010 07:13:16,拖网
25886,23.735,118.276,4.1,20,1010 07:03:13,拖网
25886,23.726,118.27,1.3,50,1010 06:53:12,拖网
25886,23.719,118.262,3.99,40,1010 06:43:12,拖网
25886,23.711,118.253,4.37,50,1010 06:33:10,拖网
25886,23.703000000000007,118.245,3.08,30,1010 06:23:10,拖网
25886,23.693,118.239,3.18,50,1010 06:12:14,拖网
25886,23.685,118.231,3.99,40,1010 06:03:09,拖网
25886,23.677,118.223,4.91,6,1010 05:53:08,拖网
25886,23.669,118.216,4.32,40,1010 05:43:05,拖网
25886,23.661,118.208,3.78,30,1010 05:33:06,拖网
25886,23.653,118.201,4.7,30,1010 05:22:40,拖网
25886,23.645,118.191,2.0,30,1010 05:13:03,拖网
25886,23.637,118.184,3.02,20,1010 05:02:08,拖网
25886,23.63,118.176,3.08,50,1010 04:53:02,拖网
25886,23.622,118.169,4.32,40,1010 04:43:03,拖网
25886,23.614,118.163,4.21,30,1010 04:33:02,拖网
25886,23.605,118.156,3.4,20,1010 04:22:06,拖网
25886,23.597,118.151,3.29,20,1010 04:12:05,拖网
25886,23.589,118.145,3.08,20,1010 04:03:02,拖网
25886,23.581,118.14,2.48,30,1010 03:52:59,拖网
25886,23.577,118.135,1.19,249,1010 03:42:59,拖网
25886,23.58,118.138,0.22,314,1010 03:32:59,拖网
25886,23.582,118.141,2.48,214,1010 03:22:02,拖网
25886,23.587,118.145,3.18,211,1010 03:12:58,拖网
25886,23.594,118.151,3.89,199,1010 03:02:59,拖网
25886,23.602,118.158,3.18,238,1010 02:52:04,拖网
25886,23.609,118.165,3.62,210,1010 02:41:59,拖网
25886,23.617,118.172,3.4,222,1010 02:32:13,拖网
25886,23.626,118.179,3.89,223,1010 02:22:03,拖网
25886,23.634,118.186,4.32,251,1010 02:12:01,拖网
25886,23.642,118.192,3.4,238,1010 02:02:57,拖网
25886,23.65,118.199,2.7,229,1010 01:52:53,拖网
25886,23.658,118.206,1.51,91,1010 01:42:50,拖网
25886,23.666,118.213,1.3,233,1010 01:32:51,拖网
25886,23.674,118.22,4.48,210,1010 01:21:56,拖网
25886,23.682,118.227,3.29,222,1010 01:12:51,拖网
25886,23.69,118.234,3.62,212,1010 01:02:51,拖网
25886,23.698,118.241,4.8,211,1010 00:52:50,拖网
25886,23.706,118.249,3.29,222,1010 00:42:47,拖网
25886,23.714,118.256,3.51,236,1010 00:32:50,拖网
25886,23.722,118.265,3.99,227,1010 00:21:55,拖网
25886,23.73,118.272,1.3,219,1010 00:11:53,拖网
25886,23.738000000000003,118.281,3.51,232,1010 00:02:47,拖网
25886,23.744,118.29,1.3,242,1009 23:52:46,拖网
25886,23.751,118.299,2.0,228,1009 23:42:45,拖网
25886,23.759,118.308,4.91,247,1009 23:32:45,拖网
25886,23.767,118.316,7.88,197,1009 23:22:43,拖网
25886,23.775,118.325,1.62,200,1009 23:12:42,拖网
25886,23.782,118.334,2.81,248,1009 23:02:42,拖网
25886,23.793000000000006,118.339,3.99,160,1009 22:52:43,拖网
25886,23.806,118.342,2.81,194,1009 22:41:44,拖网
25886,23.81,118.348,1.08,246,1009 22:32:42,拖网
25886,23.815,118.353,2.32,208,1009 22:22:46,拖网
25886,23.819000000000006,118.36,1.3,289,1009 22:12:39,拖网
25886,23.824,118.365,1.89,219,1009 22:02:35,拖网
25886,23.829,118.367,1.08,248,1009 21:52:35,拖网
25886,23.833,118.37,0.59,123,1009 21:42:34,拖网
25886,23.836,118.372,0.32,176,1009 21:32:33,拖网
25886,23.839,118.373,1.19,169,1009 21:22:26,拖网
25886,23.837,118.363,2.7,30,1009 20:52:29,拖网
25886,23.831,118.357,3.18,30,1009 20:42:25,拖网
25886,23.825,118.352,3.89,40,1009 20:32:34,拖网
25886,23.819000000000006,118.347,2.91,20,1009 20:22:34,拖网
25886,23.813,118.341,3.51,61,1009 20:12:43,拖网
25886,23.806,118.335,3.72,40,1009 20:01:52,拖网
25886,23.8,118.329,3.62,50,1009 19:52:37,拖网
25886,23.793000000000006,118.323,3.4,20,1009 19:42:39,拖网
25886,23.786,118.318,3.18,40,1009 19:32:54,拖网
25886,23.778,118.311,0.38,40,1009 19:21:42,拖网
25886,23.771,118.305,2.32,10,1009 19:12:37,拖网
25886,23.764,118.298,3.08,50,1009 19:02:36,拖网
25886,23.757,118.291,2.91,50,1009 18:52:36,拖网
25886,23.75,118.284,3.08,20,1009 18:41:37,拖网
25886,23.742,118.278,4.1,10,1009 18:32:37,拖网
25886,23.735,118.27,0.81,50,1009 18:22:39,拖网
25886,23.728,118.263,3.4,50,1009 18:12:30,拖网
25886,23.721,118.256,2.7,20,1009 18:02:30,拖网
25886,23.706,118.242,3.08,30,1009 17:42:37,拖网
25886,23.699,118.234,3.78,40,1009 17:31:42,拖网
25886,23.693,118.225,3.29,30,1009 17:22:35,拖网
25886,23.687,118.217,3.08,40,1009 17:12:33,拖网
25886,23.679,118.209,3.62,30,1009 17:02:25,拖网
25886,23.673,118.192,0.81,251,1009 16:42:22,拖网
25886,23.675,118.196,1.51,256,1009 16:32:24,拖网
25886,23.677,118.2,0.92,239,1009 16:22:23,拖网
25886,23.68,118.204,1.89,260,1009 16:12:23,拖网
25886,23.682,118.207,1.19,263,1009 16:02:21,拖网
25886,23.686,118.213,3.62,209,1009 15:52:18,拖网
25886,23.695,118.221,0.92,162,1009 15:41:23,拖网
25886,23.704,118.231,1.03,190,1009 15:31:23,拖网
25886,23.713,118.239,2.21,212,1009 15:22:18,拖网
25886,23.722,118.237,3.78,110,1009 15:12:16,拖网
25886,23.723000000000006,118.226,3.29,91,1009 15:02:16,拖网
25886,23.723000000000006,118.215,4.1,71,1009 14:52:20,拖网
25886,23.726,118.203,4.32,130,1009 14:41:18,拖网
25886,23.727,118.193,4.91,130,1009 14:32:20,拖网
25886,23.731,118.183,4.48,118,1009 14:22:21,拖网
25886,23.736,118.172,4.91,91,1009 14:12:14,拖网
25886,23.738000000000003,118.162,3.78,91,1009 14:01:16,拖网
25886,23.743,118.151,2.7,61,1009 13:51:15,拖网
25886,23.746,118.139,3.29,116,1009 13:42:17,拖网
25886,23.748,118.128,5.88,91,1009 13:32:26,拖网
25886,23.75,118.113,2.48,101,1009 13:21:24,拖网
25886,23.753,118.103,3.29,109,1009 13:11:16,拖网
25886,23.758000000000006,118.093,3.18,61,1009 13:01:18,拖网
25886,23.758000000000006,118.087,1.67,50,1009 12:52:12,拖网
25886,23.757,118.079,2.32,30,1009 12:41:06,拖网
