渔船ID,lat,lon,速度,方向,time,type
26277,24.78,118.77,0.22,0,0917 08:16:36,拖网
26277,24.78,118.77,0.32,0,0917 08:06:03,拖网
26277,24.78,118.77,0.0,71,0917 07:56:31,拖网
26277,24.78,118.77,0.11,0,0917 07:46:33,拖网
26277,24.78,118.77,0.0,0,0917 07:36:30,拖网
26277,24.78,118.77,0.11,81,0917 07:26:30,拖网
26277,24.78,118.77,0.0,0,0917 07:16:30,拖网
26277,24.78,118.77,0.11,277,0917 07:06:28,拖网
26277,24.78,118.77,0.32,121,0917 06:55:55,拖网
26277,24.78,118.77,0.0,0,0917 06:46:27,拖网
26277,24.78,118.77,0.32,258,0917 06:36:23,拖网
26277,24.78,118.77,0.0,40,0917 06:25:52,拖网
26277,24.78,118.77,0.11,0,0917 06:16:22,拖网
26277,24.78,118.77,0.0,81,0917 06:06:40,拖网
26277,24.78,118.77,0.32,0,0917 05:56:18,拖网
26277,24.78,118.77,0.0,0,0917 05:45:54,拖网
26277,24.78,118.77,0.11,0,0917 05:36:23,拖网
26277,24.78,118.77,0.22,0,0917 05:25:51,拖网
26277,24.78,118.77,0.22,30,0917 05:16:02,拖网
26277,24.78,118.77,0.32,71,0917 05:05:48,拖网
26277,24.78,118.77,0.22,0,0917 04:56:17,拖网
26277,24.78,118.77,0.22,0,0917 04:45:45,拖网
26277,24.78,118.77,0.32,0,0917 04:36:13,拖网
26277,24.78,118.77,0.0,0,0917 04:26:11,拖网
26277,24.78,118.77,0.32,71,0917 04:16:16,拖网
26277,24.78,118.77,0.32,61,0917 04:05:47,拖网
26277,24.78,118.77,0.11,0,0917 03:56:04,拖网
26277,24.78,118.77,0.22,0,0917 03:45:35,拖网
26277,24.78,118.77,0.0,0,0917 03:36:05,拖网
26277,24.78,118.77,0.11,0,0917 03:26:03,拖网
26277,24.78,118.77,0.32,61,0917 03:16:03,拖网
26277,24.78,118.77,0.11,0,0917 03:06:25,拖网
26277,24.78,118.77,0.0,0,0917 02:56:12,拖网
26277,24.78,118.77,0.22,220,0917 02:46:00,拖网
26277,24.779,118.77,0.11,0,0917 02:36:08,拖网
26277,24.779,118.77,0.11,0,0917 02:26:01,拖网
26277,24.779,118.77,0.22,0,0917 02:15:59,拖网
26277,24.779,118.77,0.11,81,0917 02:06:00,拖网
26277,24.779,118.77,0.22,150,0917 01:55:48,拖网
26277,24.78,118.77,0.11,0,0917 01:45:24,拖网
26277,24.78,118.769,0.32,0,0917 01:35:18,拖网
26277,24.78,118.77,0.32,0,0917 01:25:16,拖网
26277,24.78,118.77,0.11,299,0917 01:15:46,拖网
26277,24.78,118.77,0.0,0,0917 01:05:45,拖网
26277,24.78,118.769,0.0,0,0917 00:55:44,拖网
26277,24.78,118.769,0.22,0,0917 00:45:44,拖网
26277,24.78,118.77,0.38,205,0917 00:35:45,拖网
26277,24.779,118.769,0.11,20,0917 00:25:42,拖网
26277,24.78,118.769,0.32,235,0917 00:15:41,拖网
26277,24.78,118.769,0.0,0,0917 00:05:56,拖网
26277,24.78,118.769,0.11,81,0916 23:55:05,拖网
26277,24.78,118.769,0.22,0,0916 23:45:37,拖网
26277,24.78,118.769,0.32,0,0916 23:35:37,拖网
26277,24.78,118.769,0.32,0,0916 23:25:33,拖网
26277,24.78,118.769,0.22,0,0916 23:15:32,拖网
26277,24.78,118.769,0.11,0,0916 23:05:04,拖网
26277,24.78,118.769,0.22,0,0916 22:55:33,拖网
26277,24.78,118.769,0.11,0,0916 22:45:31,拖网
26277,24.78,118.769,0.11,0,0916 22:35:29,拖网
26277,24.78,118.769,0.32,0,0916 22:25:26,拖网
26277,24.78,118.769,0.32,240,0916 22:15:29,拖网
26277,24.78,118.769,0.11,4,0916 22:04:55,拖网
26277,24.78,118.769,0.0,0,0916 21:55:21,拖网
26277,24.78,118.769,0.11,0,0916 21:44:52,拖网
26277,24.78,118.769,0.11,0,0916 21:35:21,拖网
26277,24.78,118.769,0.0,0,0916 21:24:50,拖网
26277,24.78,118.769,0.0,0,0916 21:15:20,拖网
26277,24.78,118.77,0.11,107,0916 21:05:20,拖网
26277,24.78,118.77,0.11,0,0916 20:55:19,拖网
26277,24.78,118.77,0.0,0,0916 20:45:19,拖网
26277,24.78,118.77,0.32,103,0916 20:34:47,拖网
26277,24.78,118.77,0.22,290,0916 20:25:18,拖网
26277,24.78,118.77,0.0,0,0916 20:15:16,拖网
26277,24.78,118.77,0.22,192,0916 20:05:12,拖网
26277,24.78,118.77,0.0,0,0916 19:55:11,拖网
26277,24.78,118.769,0.32,0,0916 19:45:18,拖网
26277,24.78,118.77,0.11,0,0916 19:34:41,拖网
26277,24.78,118.769,0.11,0,0916 19:24:42,拖网
26277,24.78,118.769,0.32,178,0916 19:14:39,拖网
26277,24.78,118.77,0.0,0,0916 19:05:08,拖网
26277,24.78,118.77,0.11,162,0916 18:55:15,拖网
26277,24.78,118.77,0.0,0,0916 18:45:07,拖网
26277,24.78,118.77,0.11,0,0916 18:35:07,拖网
26277,24.78,118.77,0.0,0,0916 18:25:05,拖网
26277,24.78,118.77,0.11,0,0916 18:15:06,拖网
26277,24.78,118.77,0.0,10,0916 18:05:00,拖网
26277,24.78,118.77,0.22,0,0916 17:54:56,拖网
26277,24.78,118.77,0.0,0,0916 17:44:58,拖网
26277,24.779,118.77,0.22,0,0916 17:34:57,拖网
26277,24.78,118.77,0.22,0,0916 17:24:24,拖网
26277,24.78,118.77,0.22,0,0916 17:14:53,拖网
26277,24.78,118.769,0.11,0,0916 17:04:53,拖网
26277,24.78,118.77,0.11,357,0916 16:54:52,拖网
26277,24.78,118.77,0.22,0,0916 16:44:55,拖网
26277,24.78,118.77,0.32,279,0916 16:34:50,拖网
26277,24.78,118.77,0.32,311,0916 16:24:50,拖网
26277,24.78,118.77,0.32,0,0916 16:14:48,拖网
26277,24.78,118.77,0.32,0,0916 16:04:47,拖网
26277,24.78,118.77,0.0,322,0916 15:54:45,拖网
26277,24.78,118.769,0.11,282,0916 15:44:48,拖网
26277,24.78,118.769,0.11,210,0916 15:34:49,拖网
26277,24.78,118.769,0.11,91,0916 15:24:47,拖网
26277,24.78,118.769,0.0,91,0916 15:14:18,拖网
26277,24.78,118.769,0.11,188,0916 15:04:49,拖网
26277,24.78,118.769,0.11,71,0916 14:55:05,拖网
26277,24.78,118.769,0.11,0,0916 14:44:46,拖网
26277,24.78,118.77,0.11,71,0916 14:34:16,拖网
26277,24.78,118.77,0.22,71,0916 14:24:43,拖网
26277,24.78,118.77,0.32,0,0916 14:14:42,拖网
26277,24.78,118.77,0.22,0,0916 14:04:22,拖网
26277,24.78,118.77,0.22,40,0916 13:54:37,拖网
26277,24.78,118.769,0.32,0,0916 13:44:07,拖网
26277,24.78,118.769,0.22,0,0916 13:34:03,拖网
26277,24.78,118.769,0.32,0,0916 13:24:01,拖网
26277,24.78,118.77,0.11,0,0916 13:14:01,拖网
26277,24.781,118.768,0.22,121,0916 13:04:30,拖网
26277,24.781,118.768,0.0,0,0916 12:54:00,拖网
26277,24.781,118.768,0.11,61,0916 12:44:29,拖网
26277,24.781,118.768,0.11,0,0916 12:34:26,拖网
26277,24.781,118.768,0.11,0,0916 12:24:10,拖网
26277,24.781,118.768,0.32,10,0916 12:14:22,拖网
26277,24.781,118.768,0.22,0,0916 12:04:20,拖网
26277,24.781,118.768,0.0,177,0916 11:54:18,拖网
26277,24.781,118.768,0.32,214,0916 11:43:48,拖网
26277,24.781,118.768,0.22,10,0916 11:34:17,拖网
26277,24.781,118.768,0.0,332,0916 11:24:17,拖网
26277,24.781,118.768,0.0,0,0916 11:14:17,拖网
26277,24.781,118.768,0.81,61,0916 11:04:16,拖网
26277,24.781,118.768,0.0,206,0916 10:54:16,拖网
26277,24.781,118.768,0.32,170,0916 10:44:15,拖网
26277,24.781,118.768,0.22,260,0916 10:34:10,拖网
26277,24.781,118.768,0.11,166,0916 10:24:14,拖网
26277,24.781,118.768,0.11,0,0916 10:14:13,拖网
26277,24.781,118.768,0.11,0,0916 10:04:22,拖网
26277,24.781,118.768,0.0,0,0916 09:54:06,拖网
26277,24.781,118.768,0.0,0,0916 09:44:05,拖网
26277,24.781,118.768,0.11,0,0916 09:34:05,拖网
26277,24.781,118.768,0.11,178,0916 09:24:05,拖网
26277,24.781,118.768,0.11,293,0916 09:14:03,拖网
26277,24.781,118.768,0.22,7,0916 09:04:01,拖网
26277,24.781,118.768,0.0,280,0916 08:54:01,拖网
26277,24.781,118.768,0.11,30,0916 08:44:02,拖网
26277,24.781,118.768,0.22,10,0916 08:33:59,拖网
26277,24.781,118.768,0.32,100,0916 08:23:57,拖网
26277,24.781,118.768,0.11,309,0916 08:13:58,拖网
26277,24.781,118.768,0.0,0,0916 08:03:56,拖网
26277,24.781,118.768,0.0,0,0916 07:53:53,拖网
26277,24.781,118.768,0.22,0,0916 07:43:54,拖网
26277,24.781,118.768,0.11,201,0916 07:33:53,拖网
26277,24.781,118.768,0.11,123,0916 07:23:22,拖网
26277,24.781,118.768,0.0,30,0916 07:13:48,拖网
26277,24.781,118.768,0.32,0,0916 07:03:21,拖网
26277,24.781,118.768,0.22,10,0916 06:53:20,拖网
26277,24.781,118.768,0.32,0,0916 06:43:50,拖网
26277,24.781,118.768,0.0,30,0916 06:33:18,拖网
26277,24.781,118.768,0.11,0,0916 06:23:47,拖网
26277,24.781,118.768,0.0,0,0916 06:13:46,拖网
26277,24.781,118.768,0.0,0,0916 06:03:46,拖网
26277,24.781,118.768,0.0,0,0916 05:53:14,拖网
26277,24.781,118.768,0.11,127,0916 05:43:46,拖网
26277,24.781,118.768,0.0,120,0916 05:33:44,拖网
26277,24.781,118.768,0.22,0,0916 05:23:13,拖网
26277,24.781,118.768,0.0,0,0916 05:13:13,拖网
26277,24.781,118.768,0.0,0,0916 05:03:10,拖网
26277,24.781,118.768,0.22,81,0916 04:53:41,拖网
26277,24.781,118.768,0.0,0,0916 04:43:39,拖网
26277,24.781,118.768,0.0,0,0916 04:33:36,拖网
26277,24.781,118.768,0.0,0,0916 04:23:33,拖网
26277,24.781,118.768,0.11,0,0916 04:13:33,拖网
26277,24.781,118.768,0.0,163,0916 04:03:34,拖网
26277,24.781,118.768,0.0,0,0916 03:53:00,拖网
26277,24.781,118.768,0.0,0,0916 03:43:32,拖网
26277,24.781,118.768,0.22,0,0916 03:33:29,拖网
26277,24.781,118.768,0.32,5,0916 03:23:12,拖网
26277,24.781,118.768,0.0,0,0916 03:13:26,拖网
26277,24.781,118.768,0.0,0,0916 03:03:27,拖网
26277,24.781,118.768,0.11,0,0916 02:53:27,拖网
26277,24.781,118.768,0.11,0,0916 02:42:55,拖网
26277,24.781,118.768,0.0,0,0916 02:33:24,拖网
26277,24.781,118.768,0.0,0,0916 02:23:30,拖网
26277,24.781,118.768,0.11,0,0916 02:13:28,拖网
26277,24.781,118.768,0.22,0,0916 02:03:29,拖网
26277,24.781,118.768,0.11,0,0916 01:53:15,拖网
26277,24.781,118.768,0.22,0,0916 01:43:24,拖网
26277,24.781,118.768,0.22,0,0916 01:33:23,拖网
26277,24.781,118.768,0.11,0,0916 01:23:24,拖网
26277,24.781,118.767,0.11,0,0916 01:13:12,拖网
26277,24.781,118.768,0.11,0,0916 01:02:48,拖网
26277,24.781,118.768,0.22,0,0916 00:53:18,拖网
26277,24.781,118.768,3.78,340,0916 00:43:12,拖网
26277,24.782,118.765,2.91,71,0916 00:33:29,拖网
26277,24.778,118.759,0.11,20,0916 00:23:13,拖网
26277,24.779,118.759,0.32,258,0916 00:13:12,拖网
26277,24.779,118.759,0.11,182,0916 00:03:08,拖网
26277,24.777,118.758,0.0,0,0915 23:52:24,拖网
26277,24.777,118.758,0.22,0,0915 23:42:52,拖网
26277,24.777,118.758,0.0,81,0915 23:32:22,拖网
26277,24.777,118.758,0.11,0,0915 23:22:51,拖网
26277,24.777,118.758,0.0,0,0915 23:12:50,拖网
26277,24.777,118.758,0.32,0,0915 23:02:33,拖网
26277,24.777,118.758,0.22,307,0915 22:52:20,拖网
26277,24.777,118.758,0.32,0,0915 22:42:50,拖网
26277,24.777,118.758,0.22,0,0915 22:32:46,拖网
26277,24.777,118.758,0.22,238,0915 22:22:46,拖网
26277,24.777,118.758,0.0,182,0915 22:12:45,拖网
26277,24.777,118.758,0.0,321,0915 22:02:15,拖网
26277,24.777,118.758,0.0,0,0915 21:52:43,拖网
26277,24.777,118.758,0.11,0,0915 21:42:47,拖网
26277,24.777,118.758,0.22,0,0915 21:32:24,拖网
26277,24.777,118.758,0.22,0,0915 21:22:46,拖网
26277,24.777,118.758,0.11,327,0915 21:12:15,拖网
26277,24.777,118.758,0.11,163,0915 21:02:45,拖网
26277,24.777,118.758,0.11,134,0915 20:52:43,拖网
26277,24.777,118.758,0.11,150,0915 20:42:42,拖网
26277,24.777,118.758,0.11,240,0915 20:32:42,拖网
26277,24.777,118.758,0.11,0,0915 20:22:38,拖网
26277,24.777,118.758,0.11,184,0915 20:12:37,拖网
26277,24.777,118.758,0.0,0,0915 20:02:52,拖网
26277,24.777,118.758,0.0,0,0915 19:52:34,拖网
26277,24.777,118.758,0.0,0,0915 19:42:41,拖网
26277,24.777,118.758,0.11,0,0915 19:32:43,拖网
26277,24.777,118.758,0.11,0,0915 19:22:43,拖网
26277,24.777,118.758,0.22,5,0915 19:12:35,拖网
26277,24.777,118.758,0.0,0,0915 19:02:33,拖网
26277,24.777,118.758,0.11,30,0915 18:52:29,拖网
26277,24.777,118.758,0.11,0,0915 18:42:28,拖网
26277,24.777,118.758,0.0,0,0915 18:32:28,拖网
26277,24.777,118.757,0.22,114,0915 18:22:32,拖网
26277,24.777,118.758,0.11,330,0915 18:12:23,拖网
26277,24.777,118.758,0.32,0,0915 18:02:22,拖网
