渔船ID,lat,lon,速度,方向,time,type
21888,25.397,120.142,6.1,250,1009 08:02:40,围网
21888,25.426,120.195,9.17,231,1009 07:42:38,围网
21888,25.441,120.221,9.71,240,1009 07:32:38,围网
21888,25.455,120.247,10.09,252,1009 07:22:34,围网
21888,25.47,120.274,10.09,243,1009 07:11:39,围网
21888,25.486,120.302,10.09,250,1009 07:02:33,围网
21888,25.501,120.33,10.09,230,1009 06:52:30,围网
21888,25.516,120.358,10.09,223,1009 06:42:30,围网
21888,25.533,120.387,10.09,262,1009 06:32:27,围网
21888,25.549,120.419,10.09,234,1009 06:22:24,围网
21888,25.586,120.48,10.09,234,1009 06:02:26,围网
21888,25.6,120.511,10.09,238,1009 05:52:21,围网
21888,25.618,120.539,9.5,238,1009 05:42:22,围网
21888,25.634,120.567,10.09,212,1009 05:32:37,围网
21888,25.65,120.598,7.88,237,1009 05:21:37,围网
21888,25.667,120.625,5.61,223,1009 05:12:22,围网
21888,25.686,120.651,10.09,234,1009 05:01:29,围网
21888,25.702,120.679,4.21,218,1009 04:52:21,围网
21888,25.714,120.709,4.21,247,1009 04:42:20,围网
21888,25.73,120.737,6.69,226,1009 04:32:20,围网
21888,25.745,120.764,5.29,235,1009 04:22:19,围网
21888,25.76,120.792,10.09,244,1009 04:12:18,围网
21888,25.774,120.82,8.2,225,1009 04:02:18,围网
21888,25.79,120.846,9.71,240,1009 03:52:13,围网
21888,25.805,120.873,7.77,210,1009 03:41:24,围网
21888,25.821,120.9,7.39,226,1009 03:31:23,围网
21888,25.837,120.927,7.29,258,1009 03:22:16,围网
21888,25.853,120.953,10.09,240,1009 03:11:21,围网
21888,25.868,120.98,9.17,229,1009 03:02:13,围网
21888,25.883000000000006,121.006,3.29,283,1009 02:52:10,围网
21888,25.883000000000006,121.01,0.81,259,1009 02:41:17,围网
21888,25.884,121.018,4.7,268,1009 02:32:08,围网
21888,25.9,121.044,10.09,237,1009 02:22:08,围网
21888,25.915,121.071,8.8,234,1009 02:12:07,围网
21888,25.93,121.095,10.09,202,1009 02:02:03,围网
21888,25.947,121.132,1.89,124,1009 01:42:01,围网
21888,25.948,121.136,0.49,115,1009 01:22:05,围网
21888,25.945,121.134,1.03,10,1009 01:11:10,围网
21888,25.944000000000006,121.135,5.5,50,1009 01:02:04,围网
21888,25.944000000000006,121.139,1.51,354,1009 00:51:59,围网
21888,25.944000000000006,121.139,0.81,176,1009 00:41:00,围网
21888,25.943,121.139,0.59,342,1009 00:31:55,围网
21888,25.942,121.138,0.81,132,1009 00:21:49,围网
21888,25.942,121.138,0.49,121,1009 00:11:50,围网
21888,25.942,121.137,1.4,81,1009 00:00:52,围网
21888,25.942,121.136,0.38,349,1008 23:51:41,围网
21888,25.942,121.136,0.7,133,1008 23:40:57,围网
21888,25.942,121.135,0.38,120,1008 23:31:49,围网
21888,25.941,121.134,0.92,6,1008 23:21:42,围网
21888,25.94,121.133,0.49,0,1008 23:11:42,围网
21888,25.94,121.132,1.19,112,1008 23:01:33,围网
21888,25.941,121.13,0.38,147,1008 22:51:38,围网
21888,25.942,121.129,0.7,354,1008 22:41:35,围网
21888,25.941,121.128,4.91,257,1008 22:30:36,围网
21888,25.942,121.129,3.02,240,1008 22:21:36,围网
21888,25.943,121.131,0.81,242,1008 22:11:36,围网
21888,25.945,121.133,1.03,255,1008 22:01:28,围网
21888,25.946,121.134,0.32,173,1008 21:51:23,围网
21888,25.945,121.132,1.03,4,1008 21:40:32,围网
21888,25.944000000000006,121.13,3.89,187,1008 21:31:25,围网
21888,25.944000000000006,121.133,2.1,218,1008 21:20:31,围网
21888,25.945,121.133,1.19,50,1008 21:10:30,围网
21888,25.945,121.132,0.38,115,1008 21:01:23,围网
21888,25.945,121.132,2.32,137,1008 20:51:19,围网
21888,25.946,121.132,0.49,0,1008 20:41:19,围网
21888,25.947,121.132,1.3,127,1008 20:30:28,围网
21888,25.948,121.132,0.59,30,1008 20:21:17,围网
21888,25.948,121.132,1.3,158,1008 20:11:18,围网
21888,25.948,121.133,0.59,135,1008 20:01:17,围网
21888,25.949,121.134,0.92,199,1008 19:51:13,围网
21888,25.951,121.135,1.19,179,1008 19:41:21,围网
21888,25.953000000000007,121.135,0.81,201,1008 19:31:20,围网
21888,25.955,121.136,0.81,204,1008 19:20:26,围网
21888,25.956,121.137,1.03,269,1008 19:11:17,围网
21888,25.957,121.139,0.81,318,1008 19:01:18,围网
21888,25.959,121.139,1.51,214,1008 18:51:06,围网
21888,25.961,121.14,1.08,238,1008 18:41:11,围网
21888,25.963,121.142,0.92,226,1008 18:31:12,围网
21888,25.964,121.145,1.08,290,1008 18:20:21,围网
21888,25.963,121.147,0.38,231,1008 18:11:01,围网
21888,25.963,121.15,1.19,274,1008 18:01:12,围网
21888,25.964,121.153,1.19,272,1008 17:51:00,围网
21888,25.965,121.155,0.7,265,1008 17:40:56,围网
21888,25.97,121.145,7.61,91,1008 17:20:55,围网
21888,25.98,121.105,6.58,107,1008 17:01:02,围网
21888,25.984,121.084,7.02,119,1008 16:50:59,围网
21888,25.998,121.065,7.18,124,1008 16:40:57,围网
21888,26.005,121.058,0.38,50,1008 16:30:56,围网
21888,26.004,121.062,1.62,279,1008 16:20:56,围网
21888,26.003,121.066,1.19,301,1008 16:10:56,围网
21888,26.003,121.069,1.67,288,1008 16:00:55,围网
21888,26.002,121.073,1.78,289,1008 15:50:49,围网
21888,26.001,121.077,1.51,304,1008 15:40:50,围网
21888,26.0,121.081,1.62,274,1008 15:29:57,围网
21888,25.999,121.085,2.48,301,1008 15:20:49,围网
21888,25.998,121.088,1.89,281,1008 15:09:57,围网
21888,25.997,121.092,1.4,284,1008 14:59:54,围网
21888,25.997,121.095,2.1,275,1008 14:50:46,围网
21888,25.995,121.099,0.22,286,1008 14:40:45,围网
21888,25.994,121.101,0.38,278,1008 14:30:45,围网
21888,25.994,121.103,0.81,290,1008 14:20:44,围网
21888,25.995,121.105,1.19,189,1008 14:10:44,围网
21888,25.996,121.107,1.03,287,1008 14:00:43,围网
21888,25.996,121.109,0.38,247,1008 13:50:41,围网
21888,25.996,121.11,0.59,304,1008 13:40:40,围网
21888,25.995,121.112,0.81,0,1008 13:30:39,围网
21888,25.995,121.113,0.49,284,1008 13:20:38,围网
21888,25.994,121.115,0.92,296,1008 13:10:36,围网
21888,25.994,121.116,0.32,0,1008 13:00:36,围网
21888,25.994,121.117,0.22,233,1008 12:49:46,围网
21888,25.995,121.117,0.49,281,1008 12:40:35,围网
21888,25.996,121.117,0.32,201,1008 12:30:42,围网
21888,25.996,121.117,0.32,295,1008 12:21:01,围网
21888,25.996,121.115,0.38,132,1008 12:10:57,围网
21888,25.996,121.115,0.22,132,1008 12:00:46,围网
21888,25.996,121.114,0.92,61,1008 11:50:27,围网
21888,25.996,121.113,0.7,151,1008 11:40:29,围网
21888,25.995,121.111,0.0,133,1008 11:30:25,围网
21888,25.996,121.109,0.59,115,1008 11:20:25,围网
21888,25.995,121.107,0.38,91,1008 11:10:24,围网
21888,25.995,121.105,1.19,106,1008 11:00:24,围网
21888,25.995,121.103,1.67,222,1008 10:50:19,围网
21888,25.996,121.1,0.7,251,1008 10:40:20,围网
21888,25.996,121.099,0.38,91,1008 10:30:19,围网
21888,25.995,121.097,1.4,81,1008 10:20:17,围网
21888,25.995,121.095,0.38,61,1008 10:10:15,围网
21888,25.995,121.093,0.7,166,1008 10:00:16,围网
21888,25.995,121.091,0.49,20,1008 09:50:13,围网
21888,25.995,121.09,0.59,91,1008 09:40:16,围网
21888,25.994,121.088,0.92,91,1008 09:30:14,围网
21888,25.994,121.086,0.59,81,1008 09:20:12,围网
21888,25.994,121.084,0.22,20,1008 09:10:07,围网
21888,25.993,121.081,0.81,112,1008 08:50:09,围网
21888,25.992,121.08,0.38,71,1008 08:40:09,围网
21888,25.993,121.078,0.32,117,1008 08:30:07,围网
21888,25.993,121.077,0.38,111,1008 08:20:06,围网
21888,25.993,121.075,0.7,206,1008 08:10:06,围网
21888,25.992,121.074,0.38,161,1008 07:59:12,围网
21888,25.992,121.074,0.38,40,1008 07:49:59,围网
21888,25.992,121.073,0.7,91,1008 07:40:00,围网
21888,25.991,121.073,0.92,134,1008 07:29:05,围网
21888,25.991,121.073,0.7,156,1008 07:19:59,围网
21888,25.991,121.073,5.07,169,1008 07:09:57,围网
21888,25.991,121.073,0.22,0,1008 06:59:56,围网
21888,25.991,121.073,0.32,207,1008 06:49:54,围网
21888,25.99,121.073,0.32,146,1008 06:39:58,围网
21888,25.99,121.073,1.08,344,1008 06:29:54,围网
21888,25.99,121.074,0.32,140,1008 06:19:52,围网
21888,25.989,121.074,0.38,320,1008 06:08:59,围网
21888,25.989,121.075,0.7,236,1008 05:58:56,围网
21888,25.988000000000003,121.076,0.59,318,1008 05:49:45,围网
21888,25.987,121.078,0.7,320,1008 05:39:47,围网
21888,25.987,121.079,1.3,303,1008 05:29:52,围网
21888,25.986,121.081,0.38,280,1008 05:19:48,围网
21888,25.985,121.083,0.22,281,1008 05:08:46,围网
21888,25.985,121.085,2.48,40,1008 04:58:44,围网
21888,25.983,121.087,1.19,248,1008 04:49:37,围网
21888,25.983,121.09,0.81,276,1008 04:39:38,围网
21888,25.981,121.091,0.38,288,1008 04:29:36,围网
21888,25.979,121.092,3.72,172,1008 04:19:35,围网
21888,25.979,121.097,2.37,61,1008 04:09:02,围网
21888,25.978,121.1,0.81,306,1008 03:59:35,围网
21888,25.976,121.102,1.3,313,1008 03:48:37,围网
21888,25.975,121.104,0.7,309,1008 03:39:34,围网
21888,25.974,121.106,0.32,10,1008 03:28:37,围网
21888,25.972,121.108,0.92,298,1008 03:19:28,围网
21888,25.97,121.111,1.3,331,1008 03:09:29,围网
21888,25.969,121.112,0.59,321,1008 02:59:27,围网
21888,25.967,121.114,0.32,0,1008 02:49:25,围网
21888,25.966,121.116,0.59,322,1008 02:39:25,围网
21888,25.964,121.118,0.81,310,1008 02:29:23,围网
21888,25.962,121.12,0.22,326,1008 02:19:22,围网
21888,25.96,121.121,0.38,0,1008 02:09:23,围网
21888,25.959,121.123,0.59,316,1008 01:59:20,围网
21888,25.958,121.124,0.32,309,1008 01:49:18,围网
21888,25.956,121.126,2.32,322,1008 01:39:19,围网
21888,25.955,121.128,0.92,352,1008 01:28:24,围网
21888,25.953000000000007,121.13,1.78,280,1008 01:18:24,围网
21888,25.952,121.133,1.03,277,1008 01:09:16,围网
21888,25.951,121.136,0.59,299,1008 00:59:17,围网
21888,25.951,121.138,0.49,329,1008 00:49:12,围网
21888,25.949,121.137,0.92,100,1008 00:38:20,围网
21888,25.948,121.137,5.99,192,1008 00:29:13,围网
21888,25.946,121.14,1.3,167,1008 00:18:19,围网
21888,25.945,121.141,0.81,270,1008 00:09:11,围网
