渔船ID,lat,lon,速度,方向,time,type
27623,24.322,118.119,4.48,360,1021 05:44:33,刺网
27623,24.322,118.119,4.48,360,1021 05:14:35,刺网
27623,24.322,118.119,4.48,360,1021 04:44:21,刺网
27623,24.322,118.119,4.48,360,1021 04:14:18,刺网
27623,24.322,118.119,4.48,360,1021 03:44:30,刺网
27623,24.322,118.119,4.48,360,1021 03:15:08,刺网
27623,24.322,118.119,4.48,360,1021 02:44:10,刺网
27623,24.322,118.119,4.48,360,1021 02:13:57,刺网
27623,24.322,118.119,4.48,360,1021 01:14:19,刺网
27623,24.322,118.119,4.48,360,1021 00:46:06,刺网
27623,24.322,118.119,4.48,360,1021 00:14:25,刺网
27623,24.322,118.119,4.48,360,1020 23:43:47,刺网
27623,24.322,118.119,4.48,360,1020 23:13:53,刺网
27623,24.322,118.119,4.48,360,1020 22:43:38,刺网
27623,24.322,118.119,4.48,360,1020 22:13:44,刺网
27623,24.322,118.119,4.48,360,1020 21:43:32,刺网
27623,24.322,118.119,4.48,360,1020 21:14:58,刺网
27623,24.322,118.119,4.48,360,1020 20:43:27,刺网
27623,24.322,118.119,4.48,360,1020 20:13:55,刺网
27623,24.322,118.119,4.48,360,1020 19:43:29,刺网
27623,24.322,118.119,4.48,360,1020 19:13:09,刺网
27623,24.322,118.119,4.48,360,1020 18:43:24,刺网
27623,24.322,118.119,4.48,360,1020 18:13:08,刺网
27623,24.322,118.119,4.48,360,1020 17:43:07,刺网
27623,24.322,118.119,4.48,360,1020 17:13:10,刺网
27623,24.322,118.119,4.48,360,1020 16:42:55,刺网
27623,24.322,118.119,4.48,360,1020 16:13:24,刺网
27623,24.322,118.119,4.48,360,1020 15:42:52,刺网
27623,24.322,118.119,4.48,360,1020 15:12:55,刺网
27623,24.322,118.119,4.48,360,1020 14:43:10,刺网
27623,24.322,118.119,4.48,360,1020 14:12:46,刺网
27623,24.322,118.119,4.48,360,1020 13:43:28,刺网
27623,24.322,118.119,4.48,360,1020 13:13:17,刺网
27623,24.322,118.119,4.48,360,1020 12:43:12,刺网
27623,24.322,118.119,4.48,360,1020 12:12:26,刺网
27623,24.322,118.119,4.48,360,1020 11:42:37,刺网
27623,24.322,118.119,4.48,360,1020 11:12:22,刺网
27623,24.322,118.119,4.48,360,1020 10:42:22,刺网
27623,24.322,118.119,4.48,360,1020 10:42:13,刺网
27623,24.322,118.119,4.48,360,1020 10:13:10,刺网
27623,24.322,118.119,4.48,360,1020 09:42:15,刺网
27623,24.322,118.119,4.48,360,1020 09:12:08,刺网
27623,24.322,118.119,4.48,360,1020 08:42:21,刺网
27623,24.322,118.119,4.48,360,1020 08:12:03,刺网
27623,24.322,118.119,4.48,360,1020 07:41:59,刺网
27623,24.322,118.119,4.48,360,1020 07:12:32,刺网
27623,24.322,118.119,4.48,360,1020 06:41:46,刺网
27623,24.322,118.119,4.48,360,1020 06:11:45,刺网
27623,24.322,118.119,4.48,360,1020 05:41:42,刺网
27623,24.322,118.119,4.48,360,1020 05:11:57,刺网
27623,24.322,118.119,4.48,360,1020 04:41:45,刺网
27623,24.322,118.119,4.48,360,1020 04:11:33,刺网
27623,24.322,118.119,4.48,360,1020 03:41:34,刺网
27623,24.322,118.119,4.48,360,1020 03:11:42,刺网
27623,24.322,118.119,4.48,360,1020 02:41:33,刺网
27623,24.322,118.119,4.48,360,1020 02:12:20,刺网
27623,24.322,118.119,4.48,360,1020 01:12:32,刺网
27623,24.322,118.119,4.48,360,1020 00:41:12,刺网
27623,24.322,118.119,4.48,360,1020 00:11:16,刺网
