渔船ID,lat,lon,速度,方向,time,type
20507,23.644,117.274,0.11,133,1006 08:20:33,围网
20507,23.644,117.274,0.11,0,1006 08:11:16,围网
20507,23.645,117.274,0.0,20,1006 08:01:14,围网
20507,23.645,117.274,0.11,0,1006 07:51:12,围网
20507,23.645,117.274,0.11,0,1006 07:41:13,围网
20507,23.645,117.274,0.22,0,1006 07:31:12,围网
20507,23.645,117.274,0.0,151,1006 07:21:10,围网
20507,23.645,117.274,0.11,0,1006 07:11:11,围网
20507,23.645,117.274,0.22,355,1006 07:01:09,围网
20507,23.645,117.274,0.11,0,1006 06:51:30,围网
20507,23.645,117.274,0.22,91,1006 06:31:06,围网
20507,23.645,117.274,0.11,348,1006 06:21:06,围网
20507,23.645,117.274,0.22,308,1006 06:11:06,围网
20507,23.645,117.274,0.22,130,1006 06:01:06,围网
20507,23.645,117.274,0.22,302,1006 05:51:20,围网
20507,23.645,117.274,0.11,0,1006 05:31:03,围网
20507,23.645,117.274,0.0,0,1006 05:21:02,围网
20507,23.645,117.274,0.11,0,1006 05:11:02,围网
20507,23.645,117.274,0.11,299,1006 05:01:00,围网
20507,23.645,117.274,0.32,81,1006 04:51:01,围网
20507,23.645,117.274,0.11,0,1006 04:41:01,围网
20507,23.645,117.274,0.11,0,1006 04:31:01,围网
20507,23.645,117.274,0.11,91,1006 04:21:00,围网
20507,23.645,117.274,0.11,0,1006 04:11:01,围网
20507,23.645,117.274,0.0,0,1006 04:00:59,围网
20507,23.645,117.274,0.32,341,1006 03:50:59,围网
20507,23.645,117.274,0.22,322,1006 03:40:57,围网
20507,23.645,117.274,0.0,325,1006 03:30:57,围网
20507,23.645,117.274,0.22,0,1006 03:20:57,围网
20507,23.645,117.274,0.0,91,1006 03:10:56,围网
20507,23.645,117.274,0.0,0,1006 03:00:53,围网
20507,23.645,117.274,0.22,0,1006 02:50:56,围网
20507,23.645,117.274,0.0,0,1006 02:40:05,围网
20507,23.645,117.274,0.0,268,1006 02:32:14,围网
20507,23.645,117.274,0.11,0,1006 02:10:54,围网
20507,23.644,117.275,0.11,164,1006 02:00:06,围网
20507,23.645,117.274,0.11,1,1006 01:50:02,围网
20507,23.645,117.274,0.22,352,1006 01:40:02,围网
20507,23.645,117.274,0.0,0,1006 01:30:52,围网
20507,23.645,117.274,0.11,0,1006 01:20:51,围网
20507,23.645,117.274,0.11,0,1006 01:10:49,围网
20507,23.644,117.274,0.11,253,1006 01:00:49,围网
20507,23.645,117.274,0.32,193,1006 00:50:50,围网
20507,23.645,117.274,0.32,349,1006 00:40:50,围网
20507,23.645,117.274,0.11,0,1006 00:30:49,围网
20507,23.645,117.274,0.22,4,1006 00:19:59,围网
20507,23.645,117.274,0.22,224,1006 00:10:48,围网
20507,23.644,117.274,0.0,0,1006 00:00:46,围网
20507,23.644,117.274,0.11,0,1005 23:49:55,围网
20507,23.644,117.274,0.0,202,1005 23:40:48,围网
20507,23.644,117.274,0.11,91,1005 23:31:00,围网
20507,23.645,117.274,0.22,0,1005 23:20:42,围网
20507,23.645,117.274,0.0,0,1005 23:10:39,围网
20507,23.645,117.274,0.0,219,1005 22:59:51,围网
20507,23.645,117.274,0.0,0,1005 22:50:44,围网
20507,23.645,117.274,0.0,0,1005 22:40:51,围网
20507,23.644,117.274,0.11,3,1005 22:30:42,围网
20507,23.644,117.274,0.11,0,1005 22:20:43,围网
20507,23.645,117.274,0.0,0,1005 22:10:40,围网
20507,23.645,117.274,0.11,0,1005 22:00:39,围网
20507,23.645,117.274,0.11,0,1005 21:50:36,围网
20507,23.645,117.274,0.22,0,1005 21:40:33,围网
20507,23.645,117.274,0.11,0,1005 21:30:00,围网
20507,23.645,117.274,0.11,0,1005 21:20:34,围网
20507,23.645,117.274,0.32,0,1005 21:10:33,围网
20507,23.645,117.274,0.0,112,1005 21:00:00,围网
20507,23.644,117.274,0.0,126,1005 20:50:50,围网
20507,23.644,117.274,0.0,245,1005 20:40:54,围网
20507,23.644,117.274,0.0,245,1005 20:30:53,围网
20507,23.644,117.274,0.0,245,1005 20:20:52,围网
20507,23.645,117.274,0.0,245,1005 20:10:53,围网
20507,23.645,117.274,0.11,245,1005 20:00:40,围网
20507,23.645,117.274,0.0,0,1005 19:50:36,围网
20507,23.645,117.274,0.22,0,1005 19:40:36,围网
20507,23.645,117.274,0.11,0,1005 19:30:36,围网
20507,23.645,117.274,0.0,0,1005 19:19:46,围网
20507,23.645,117.274,0.0,0,1005 19:09:43,围网
20507,23.645,117.274,0.0,106,1005 19:00:23,围网
20507,23.644,117.274,0.32,0,1005 18:50:24,围网
20507,23.645,117.274,0.11,40,1005 18:40:25,围网
20507,23.645,117.274,0.11,0,1005 18:30:24,围网
20507,23.645,117.274,0.32,30,1005 18:20:24,围网
20507,23.644,117.274,0.32,71,1005 18:10:22,围网
20507,23.645,117.274,0.11,280,1005 18:00:21,围网
20507,23.645,117.274,0.22,245,1005 17:50:30,围网
20507,23.645,117.274,0.11,0,1005 17:40:31,围网
20507,23.645,117.274,0.0,0,1005 17:30:31,围网
20507,23.645,117.274,0.11,0,1005 17:20:29,围网
20507,23.645,117.274,0.0,152,1005 17:09:38,围网
20507,23.645,117.274,0.0,20,1005 17:00:29,围网
20507,23.644,117.272,0.0,131,1005 16:51:08,围网
20507,23.644,117.274,0.22,360,1005 16:30:07,围网
20507,23.644,117.274,0.22,203,1005 16:20:50,围网
20507,23.644,117.273,0.22,203,1005 16:00:30,围网
20507,23.645,117.274,0.22,0,1005 15:50:37,围网
20507,23.645,117.274,0.22,0,1005 15:40:34,围网
20507,23.642,117.281,10.09,30,1005 15:30:40,围网
20507,23.594,117.267,10.09,30,1005 15:20:32,围网
20507,23.594,117.267,10.09,30,1005 15:10:23,围网
20507,23.573,117.246,9.61,50,1005 15:00:04,围网
20507,23.583,117.23,8.47,163,1005 14:50:08,围网
20507,23.607,117.228,7.5,186,1005 14:40:20,围网
20507,23.624,117.228,0.0,188,1005 14:30:08,围网
20507,23.625,117.228,0.22,0,1005 14:20:06,围网
20507,23.625,117.228,0.11,7,1005 14:10:08,围网
20507,23.625,117.228,0.22,0,1005 14:00:04,围网
20507,23.625,117.228,0.11,0,1005 13:50:02,围网
20507,23.625,117.228,0.11,161,1005 13:40:04,围网
20507,23.625,117.228,0.22,0,1005 13:29:34,围网
20507,23.625,117.228,0.22,148,1005 13:20:31,围网
20507,23.625,117.228,0.22,50,1005 13:10:12,围网
20507,23.625,117.228,0.22,234,1005 12:59:23,围网
20507,23.625,117.228,0.59,234,1005 12:50:16,围网
20507,23.625,117.228,0.49,247,1005 12:39:13,围网
20507,23.625,117.228,0.22,40,1005 12:30:04,围网
20507,23.625,117.228,0.11,0,1005 12:19:10,围网
20507,23.625,117.228,0.7,322,1005 12:09:57,围网
20507,23.614,117.229,4.8,337,1005 11:59:56,围网
20507,23.607,117.228,0.22,0,1005 11:49:06,围网
20507,23.606,117.228,2.37,8,1005 11:39:55,围网
20507,23.6,117.227,0.11,107,1005 11:29:53,围网
20507,23.593000000000004,117.227,9.71,352,1005 11:19:53,围网
20507,23.565,117.235,10.09,337,1005 11:09:54,围网
20507,23.54,117.243,9.39,4,1005 10:59:02,围网
20507,23.513,117.247,9.12,351,1005 10:49:53,围网
20507,23.487,117.251,9.71,344,1005 10:39:53,围网
20507,23.461,117.254,2.59,355,1005 10:29:49,围网
20507,23.435,117.257,2.21,332,1005 10:19:50,围网
20507,23.409,117.258,3.51,332,1005 10:09:49,围网
20507,23.385,117.26,3.08,10,1005 09:59:49,围网
20507,23.359,117.258,9.01,7,1005 09:49:48,围网
20507,23.332,117.259,7.72,348,1005 09:38:59,围网
20507,23.306,117.261,9.5,5,1005 09:28:58,围网
20507,23.281,117.264,8.09,353,1005 09:19:47,围网
20507,23.256,117.269,2.32,343,1005 09:09:47,围网
20507,23.231,117.269,9.12,351,1005 08:59:45,围网
20507,23.207,117.267,8.69,5,1005 08:50:11,围网
20507,23.182,117.265,8.69,352,1005 08:40:29,围网
20507,23.133000000000006,117.266,6.91,333,1005 08:19:46,围网
20507,23.108,117.265,10.09,353,1005 08:09:47,围网
20507,23.083,117.262,4.48,352,1005 07:59:44,围网
20507,23.058000000000003,117.263,9.5,2,1005 07:49:43,围网
20507,23.034,117.266,3.62,315,1005 07:38:53,围网
20507,23.01,117.268,10.09,20,1005 07:28:52,围网
20507,22.985,117.268,8.9,7,1005 07:19:41,围网
20507,22.96,117.268,7.99,6,1005 07:09:39,围网
20507,22.935,117.267,8.8,8,1005 06:59:33,围网
20507,22.91,117.266,4.32,10,1005 06:48:45,围网
20507,22.885,117.266,8.8,6,1005 06:38:46,围网
20507,22.86,117.258,3.08,334,1005 06:29:32,围网
20507,22.835,117.257,9.39,359,1005 06:18:41,围网
20507,22.809,117.257,9.17,10,1005 06:08:41,围网
20507,22.783,117.256,9.12,20,1005 05:59:29,围网
20507,22.758000000000006,117.255,9.61,1,1005 05:49:30,围网
20507,22.732,117.254,8.09,340,1005 05:38:36,围网
20507,22.721,117.255,6.42,0,1005 05:29:28,围网
20507,22.71,117.257,0.59,81,1005 05:19:25,围网
20507,22.71,117.256,0.38,0,1005 05:09:26,围网
20507,22.71,117.255,0.22,226,1005 04:59:23,围网
20507,22.71,117.252,1.08,143,1005 04:49:23,围网
20507,22.711,117.251,2.32,195,1005 04:39:25,围网
20507,22.71,117.249,2.37,20,1005 04:29:25,围网
20507,22.709,117.247,1.08,143,1005 04:19:25,围网
20507,22.709,117.245,0.81,81,1005 04:08:35,围网
20507,22.709,117.242,1.08,61,1005 03:59:20,围网
20507,22.708,117.24,0.22,0,1005 03:49:20,围网
20507,22.707,117.238,1.03,182,1005 03:39:21,围网
20507,22.706,117.236,0.59,50,1005 03:29:20,围网
20507,22.705,117.233,0.81,190,1005 03:18:28,围网
20507,22.703000000000007,117.231,1.4,287,1005 03:09:17,围网
20507,22.702,117.229,0.92,40,1005 02:59:15,围网
20507,22.701,117.227,0.92,50,1005 02:50:08,围网
20507,22.697,117.223,0.81,30,1005 02:28:26,围网
20507,22.694000000000006,117.222,1.08,30,1005 02:19:22,围网
20507,22.692,117.22,0.7,10,1005 02:09:30,围网
20507,22.689,117.219,1.3,20,1005 01:59:21,围网
20507,22.687,117.217,1.4,30,1005 01:48:31,围网
20507,22.684,117.216,1.19,30,1005 01:39:20,围网
20507,22.681,117.215,1.03,20,1005 01:29:08,围网
20507,22.679,117.215,0.49,122,1005 01:19:08,围网
20507,22.67,117.226,8.58,303,1005 01:09:12,围网
20507,22.659,117.237,7.18,314,1005 00:59:01,围网
20507,22.642,117.259,9.28,313,1005 00:49:05,围网
20507,22.625,117.281,9.39,316,1005 00:38:10,围网
20507,22.612,117.298,0.59,50,1005 00:29:47,围网
20507,22.61,117.296,3.62,50,1005 00:09:01,围网
20507,22.609,117.297,0.22,0,1004 23:58:59,围网
20507,22.606,117.296,6.69,312,1004 23:49:00,围网
20507,22.602,117.294,3.18,61,1004 23:39:02,围网
20507,22.601,117.294,1.03,6,1004 23:29:07,围网
20507,22.599,117.294,0.59,10,1004 23:19:07,围网
20507,22.596,117.294,0.49,357,1004 23:08:07,围网
20507,22.595,117.294,0.7,7,1004 22:58:04,围网
20507,22.593000000000004,117.293,0.81,357,1004 22:48:56,围网
20507,22.592,117.293,0.32,0,1004 22:38:54,围网
20507,22.591,117.294,0.7,282,1004 22:28:49,围网
20507,22.59,117.294,0.59,185,1004 22:18:50,围网
20507,22.588,117.293,7.88,110,1004 22:08:52,围网
20507,22.588,117.294,2.21,61,1004 21:59:11,围网
20507,22.588,117.294,0.22,0,1004 21:48:57,围网
20507,22.587,117.294,0.0,353,1004 21:38:54,围网
20507,22.587,117.295,0.0,0,1004 21:28:53,围网
20507,22.587,117.295,0.0,109,1004 21:18:43,围网
20507,22.588,117.295,0.0,248,1004 21:08:43,围网
20507,22.588,117.295,0.11,224,1004 20:58:42,围网
20507,22.589,117.295,0.11,310,1004 20:48:47,围网
20507,22.59,117.296,0.22,205,1004 20:39:10,围网
20507,22.594,117.296,0.11,333,1004 20:29:06,围网
20507,22.594,117.296,0.32,333,1004 20:18:54,围网
20507,22.595,117.296,0.0,71,1004 20:07:51,围网
20507,22.595,117.296,0.32,320,1004 19:58:33,围网
20507,22.595,117.296,0.22,81,1004 19:48:35,围网
20507,22.595,117.296,0.22,297,1004 19:38:33,围网
20507,22.595,117.296,0.32,305,1004 19:28:31,围网
20507,22.595,117.296,0.32,323,1004 19:18:31,围网
20507,22.595,117.296,1.03,294,1004 19:08:36,围网
20507,22.596,117.296,0.11,305,1004 18:58:29,围网
20507,22.596,117.296,0.22,81,1004 18:48:30,围网
20507,22.596,117.296,0.38,0,1004 18:38:26,围网
20507,22.596,117.296,0.22,0,1004 18:28:24,围网
20507,22.596,117.296,0.59,356,1004 18:18:22,围网
20507,22.596,117.296,2.48,307,1004 18:08:21,围网
20507,22.596,117.296,0.22,0,1004 17:58:21,围网
20507,22.598000000000006,117.296,4.91,170,1004 17:48:21,围网
20507,22.609,117.279,9.77,117,1004 17:38:23,围网
20507,22.629,117.261,10.09,132,1004 17:28:17,围网
20507,22.648000000000003,117.244,10.09,152,1004 17:18:18,围网
20507,22.666,117.225,7.72,153,1004 17:08:20,围网
20507,22.687,117.207,9.61,127,1004 16:58:18,围网
20507,22.706,117.187,10.09,138,1004 16:48:19,围网
20507,22.724,117.166,9.01,129,1004 16:38:19,围网
20507,22.742,117.145,9.61,133,1004 16:28:17,围网
20507,22.761,117.124,8.8,144,1004 16:18:55,围网
20507,22.792,117.078,10.09,120,1004 15:58:12,围网
20507,22.812,117.059,7.99,158,1004 15:48:12,围网
20507,22.832,117.041,9.28,153,1004 15:37:23,围网
20507,22.851,117.022,8.42,126,1004 15:28:11,围网
20507,22.868,116.999,10.09,151,1004 15:18:13,围网
20507,22.885,116.978,9.88,118,1004 15:08:10,围网
20507,22.901,116.955,9.71,145,1004 14:58:06,围网
20507,22.918000000000006,116.933,10.09,116,1004 14:48:08,围网
20507,22.935,116.911,9.77,132,1004 14:38:15,围网
20507,22.951,116.886,10.09,138,1004 14:28:06,围网
20507,22.966,116.864,10.09,148,1004 14:18:07,围网
20507,22.98,116.839,10.09,127,1004 14:08:05,围网
20507,22.995,116.815,10.09,106,1004 13:58:12,围网
20507,23.014,116.797,9.77,125,1004 13:48:13,围网
20507,23.034,116.777,9.61,134,1004 13:38:05,围网
20507,23.053,116.76,9.39,135,1004 13:28:12,围网
20507,23.072,116.739,9.01,137,1004 13:18:13,围网
20507,23.086,116.726,6.31,71,1004 13:08:06,围网
20507,23.1,116.704,9.28,131,1004 12:58:02,围网
20507,23.116,116.682,9.5,127,1004 12:48:12,围网
20507,23.132,116.659,9.77,113,1004 12:38:10,围网
20507,23.147,116.635,9.77,112,1004 12:28:08,围网
20507,23.162,116.612,9.61,136,1004 12:18:51,围网
20507,23.187,116.604,0.11,0,1004 11:58:06,围网
20507,23.186,116.604,0.0,268,1004 11:48:30,围网
20507,23.186,116.604,0.0,268,1004 11:38:19,围网
20507,23.186,116.604,0.0,268,1004 11:28:01,围网
20507,23.186,116.604,0.0,71,1004 11:17:19,围网
20507,23.186,116.604,0.22,50,1004 11:07:55,围网
20507,23.186,116.604,0.22,0,1004 10:57:51,围网
20507,23.186,116.604,0.0,71,1004 10:47:54,围网
20507,23.186,116.604,0.22,232,1004 10:27:53,围网
20507,23.186,116.604,0.32,345,1004 10:17:05,围网
20507,23.186,116.604,0.11,0,1004 10:07:53,围网
20507,23.186,116.604,0.0,102,1004 09:57:51,围网
20507,23.186,116.604,2.1,217,1004 09:47:50,围网
20507,23.186,116.604,0.0,267,1004 09:37:50,围网
20507,23.186,116.604,0.32,0,1004 09:27:52,围网
20507,23.186,116.604,0.32,199,1004 09:17:50,围网
20507,23.186,116.604,0.32,0,1004 09:07:50,围网
20507,23.186,116.604,0.22,158,1004 08:57:11,围网
20507,23.186,116.604,0.11,248,1004 08:48:00,围网
20507,23.186,116.604,0.22,134,1004 08:36:59,围网
20507,23.171,116.608,8.8,40,1004 08:27:46,围网
20507,23.155,116.63,5.5,309,1004 08:17:46,围网
20507,23.141,116.657,10.09,287,1004 08:07:46,围网
20507,23.13,116.684,8.9,296,1004 07:57:46,围网
20507,23.121,116.712,9.88,296,1004 07:46:58,围网
20507,23.11,116.739,6.1,292,1004 07:37:44,围网
20507,23.1,116.767,8.8,297,1004 07:27:40,围网
20507,23.091,116.795,10.09,284,1004 07:17:41,围网
20507,23.08,116.822,9.5,305,1004 07:07:39,围网
20507,23.066,116.846,9.61,308,1004 06:57:38,围网
20507,23.059,116.872,9.71,270,1004 06:46:53,围网
20507,23.049,116.898,9.71,302,1004 06:36:52,围网
20507,23.036,116.923,9.28,295,1004 06:27:38,围网
20507,23.026,116.949,1.89,228,1004 06:16:46,围网
20507,23.017,116.975,8.42,303,1004 06:07:35,围网
20507,23.007,117.0,9.28,298,1004 05:57:35,围网
20507,22.996,117.026,0.92,246,1004 05:46:44,围网
20507,22.983,117.048,1.62,355,1004 05:37:33,围网
20507,22.962,117.04,6.31,143,1004 05:26:41,围网
20507,22.961,117.038,0.7,190,1004 05:17:30,围网
20507,22.965,117.038,1.51,312,1004 05:06:40,围网
20507,22.964,117.039,1.67,314,1004 04:57:27,围网
20507,22.966,117.038,0.38,0,1004 04:47:29,围网
20507,22.967,117.036,0.7,151,1004 04:37:29,围网
20507,22.967,117.04,4.7,282,1004 04:27:30,围网
20507,22.967,117.037,0.81,81,1004 04:07:26,围网
20507,22.966,117.034,2.37,71,1004 03:56:36,围网
20507,22.963,117.034,0.49,61,1004 03:46:36,围网
20507,22.963,117.032,0.59,151,1004 03:36:35,围网
20507,22.964,117.028,4.8,71,1004 03:27:22,围网
20507,22.965,117.021,0.38,144,1004 03:17:24,围网
20507,22.965,117.023,2.91,252,1004 03:07:21,围网
20507,22.965,117.025,0.7,50,1004 02:57:19,围网
20507,22.965,117.023,0.7,104,1004 02:47:41,围网
20507,22.964,117.021,0.59,81,1004 02:37:21,围网
20507,22.963,117.019,0.81,71,1004 02:27:35,围网
20507,22.962,117.016,0.7,40,1004 02:17:35,围网
20507,22.96,117.014,0.7,71,1004 02:07:34,围网
20507,22.959,117.012,1.03,71,1004 01:57:34,围网
20507,22.958,117.01,0.81,40,1004 01:47:33,围网
20507,22.956,117.007,1.08,40,1004 01:37:32,围网
20507,22.954,117.005,0.92,71,1004 01:27:32,围网
20507,22.952,117.003,1.03,30,1004 01:17:31,围网
20507,22.95,117.001,0.81,50,1004 01:06:41,围网
20507,22.948,116.998,1.19,40,1004 00:57:26,围网
20507,22.946,116.996,1.19,20,1004 00:47:29,围网
20507,22.944000000000006,116.994,1.4,30,1004 00:37:28,围网
20507,22.942,116.991,1.08,10,1004 00:26:40,围网
20507,22.94,116.99,2.37,343,1004 00:17:29,围网
20507,22.937,116.987,1.03,10,1004 00:07:28,围网
20507,22.933000000000003,116.984,0.49,0,1003 23:56:38,围网
20507,22.932,116.984,9.71,2,1003 23:47:27,围网
20507,22.929,116.982,3.18,40,1003 23:37:44,围网
20507,22.928,116.98,0.0,20,1003 23:27:40,围网
20507,22.926,116.978,0.0,40,1003 23:17:40,围网
20507,22.924,116.977,0.32,20,1003 23:07:38,围网
20507,22.922,116.975,0.0,30,1003 22:57:30,围网
20507,22.92,116.973,0.32,20,1003 22:47:31,围网
20507,22.917,116.973,0.22,0,1003 22:37:31,围网
20507,22.918000000000006,116.972,0.11,331,1003 22:27:37,围网
20507,22.915,116.971,0.32,102,1003 22:17:27,围网
20507,22.914,116.97,0.11,40,1003 22:07:30,围网
20507,22.913,116.969,0.32,50,1003 21:56:40,围网
20507,22.913,116.968,0.22,108,1003 21:47:24,围网
20507,22.912,116.967,0.22,0,1003 21:37:22,围网
20507,22.911,116.967,0.0,61,1003 21:27:39,围网
20507,22.911,116.965,0.22,142,1003 21:17:37,围网
20507,22.909,116.965,0.22,0,1003 21:06:49,围网
20507,22.912,116.965,0.11,206,1003 20:57:36,围网
20507,22.912,116.965,0.11,357,1003 20:47:37,围网
20507,22.912,116.965,0.0,0,1003 20:36:48,围网
20507,22.912,116.965,0.22,222,1003 20:27:35,围网
20507,22.912,116.965,0.38,105,1003 20:17:34,围网
20507,22.912,116.965,3.89,201,1003 20:06:45,围网
20507,22.912,116.965,0.0,164,1003 19:57:33,围网
20507,22.912,116.965,0.22,0,1003 19:47:33,围网
20507,22.912,116.965,0.0,260,1003 19:37:31,围网
20507,22.912,116.965,0.22,61,1003 19:27:27,围网
20507,22.912,116.965,0.11,175,1003 19:17:29,围网
20507,22.912,116.965,0.11,327,1003 19:07:30,围网
20507,22.912,116.965,0.32,20,1003 18:57:23,围网
20507,22.912,116.965,0.32,20,1003 18:46:38,围网
20507,22.912,116.965,0.22,30,1003 18:37:24,围网
20507,22.912,116.965,0.32,40,1003 18:27:19,围网
20507,22.912,116.965,0.32,206,1003 18:17:18,围网
20507,22.912,116.965,0.0,0,1003 18:07:18,围网
20507,22.912,116.965,0.22,349,1003 17:57:16,围网
20507,22.912,116.965,0.11,340,1003 17:47:16,围网
20507,22.912,116.966,0.22,192,1003 17:36:30,围网
20507,22.912,116.966,0.0,0,1003 17:27:15,围网
20507,22.912,116.966,1.03,235,1003 17:17:16,围网
20507,22.913,116.966,0.0,319,1003 17:07:13,围网
20507,22.913,116.966,0.11,320,1003 16:57:12,围网
20507,22.913,116.966,0.0,0,1003 16:47:13,围网
20507,22.913,116.966,0.11,261,1003 16:37:38,围网
20507,22.913,116.966,0.0,50,1003 16:27:18,围网
20507,22.913,116.966,0.32,351,1003 16:17:15,围网
20507,22.913,116.966,0.22,145,1003 16:07:17,围网
20507,22.913,116.966,0.0,0,1003 15:57:17,围网
20507,22.913,116.966,0.0,50,1003 15:47:09,围网
20507,22.913,116.966,0.32,0,1003 15:37:14,围网
20507,22.913,116.966,0.59,71,1003 15:27:12,围网
20507,22.915,116.954,10.09,81,1003 15:17:12,围网
20507,22.913,116.937,10.09,61,1003 15:07:13,围网
20507,22.905,116.907,10.09,61,1003 14:56:16,围网
20507,22.899,116.878,10.09,71,1003 14:47:07,围网
20507,22.891,116.85,9.88,61,1003 14:37:13,围网
20507,22.886,116.82,10.09,81,1003 14:27:03,围网
20507,22.881,116.79,10.09,81,1003 14:17:03,围网
20507,22.88,116.761,9.12,91,1003 14:07:12,围网
20507,22.881,116.734,9.12,81,1003 13:57:05,围网
20507,22.878,116.709,6.1,81,1003 13:47:04,围网
20507,22.886,116.706,2.21,118,1003 13:37:16,围网
