渔船ID,lat,lon,速度,方向,time,type
21707,23.36,117.762,1.19,81,0905 15:50:02,拖网
21707,23.367,117.743,2.81,91,0905 15:29:34,拖网
21707,23.37,117.733,1.78,71,0905 15:19:51,拖网
21707,23.373,117.723,3.51,107,0905 15:09:30,拖网
21707,23.376,117.713,3.4,105,0905 14:59:46,拖网
21707,23.38,117.703,3.99,120,0905 14:49:24,拖网
21707,23.384,117.693,1.51,140,0905 14:39:42,拖网
21707,23.388,117.684,3.78,156,0905 14:29:39,拖网
21707,23.392,117.675,3.18,154,0905 14:19:37,拖网
21707,23.395,117.665,3.78,50,0905 14:09:40,拖网
21707,23.402,117.645,4.21,119,0905 13:49:14,拖网
21707,23.406,117.636,3.78,133,0905 13:39:32,拖网
21707,23.41,117.626,3.51,114,0905 13:29:32,拖网
21707,23.414,117.617,3.51,119,0905 13:19:30,拖网
21707,23.418000000000006,117.607,3.51,108,0905 13:09:30,拖网
21707,23.421,117.597,4.21,117,0905 12:59:30,拖网
21707,23.425,117.587,3.99,91,0905 12:49:27,拖网
21707,23.429,117.578,2.0,164,0905 12:39:07,拖网
21707,23.439,117.564,8.2,163,0905 12:29:26,拖网
21707,23.453000000000007,117.548,7.88,107,0905 12:19:06,拖网
21707,23.466,117.533,7.88,164,0905 12:09:21,拖网
21707,23.481,117.515,5.5,125,0905 11:59:20,拖网
21707,23.5,117.506,7.99,145,0905 11:49:15,拖网
21707,23.518,117.494,7.77,168,0905 11:39:17,拖网
21707,23.537,117.483,2.59,175,0905 11:29:16,拖网
21707,23.553,117.468,7.39,137,0905 11:18:58,拖网
21707,23.571,117.455,3.02,126,0905 11:09:13,拖网
21707,23.59,117.448,6.42,226,0905 10:59:12,拖网
21707,23.601,117.437,6.69,91,0905 10:49:25,拖网
21707,23.597,117.428,0.22,245,0905 10:39:08,拖网
21707,23.597,117.428,0.22,134,0905 10:29:07,拖网
21707,23.597,117.428,0.11,71,0905 10:19:07,拖网
21707,23.597,117.428,0.32,91,0905 10:09:07,拖网
21707,23.597,117.428,0.32,113,0905 09:59:05,拖网
21707,23.597,117.428,0.32,112,0905 09:49:06,拖网
21707,23.597,117.428,0.32,30,0905 09:39:06,拖网
21707,23.597,117.428,0.22,116,0905 09:29:04,拖网
21707,23.597,117.428,0.11,192,0905 09:19:01,拖网
21707,23.597,117.428,7.77,130,0905 09:09:03,拖网
21707,23.597,117.428,0.32,61,0905 08:58:58,拖网
21707,23.597,117.428,0.32,240,0905 08:49:00,拖网
21707,23.597,117.428,0.32,0,0905 08:38:54,拖网
21707,23.597,117.428,0.11,0,0905 08:29:00,拖网
21707,23.597,117.428,0.22,130,0905 08:18:55,拖网
21707,23.597,117.428,0.0,81,0905 08:08:53,拖网
21707,23.597,117.428,0.0,0,0905 07:58:51,拖网
21707,23.597,117.428,0.32,0,0905 07:48:49,拖网
21707,23.597,117.428,0.0,273,0905 07:38:45,拖网
21707,23.597,117.428,0.32,167,0905 07:28:49,拖网
21707,23.597,117.428,0.11,0,0905 07:18:30,拖网
21707,23.597,117.428,0.22,0,0905 07:08:29,拖网
21707,23.597,117.428,0.0,118,0905 06:58:45,拖网
21707,23.597,117.428,0.32,0,0905 06:48:45,拖网
21707,23.597,117.428,0.22,120,0905 06:38:23,拖网
21707,23.597,117.428,0.0,254,0905 06:28:41,拖网
21707,23.597,117.428,0.0,0,0905 06:18:22,拖网
21707,23.597,117.428,0.22,275,0905 06:08:38,拖网
21707,23.597,117.428,0.11,287,0905 05:58:41,拖网
21707,23.597,117.428,0.0,0,0905 05:48:38,拖网
21707,23.597,117.428,0.22,6,0905 05:38:36,拖网
21707,23.597,117.429,0.11,292,0905 05:28:33,拖网
21707,23.597,117.428,1.3,321,0905 05:18:34,拖网
21707,23.597,117.428,0.32,335,0905 05:08:32,拖网
21707,23.597,117.428,0.32,279,0905 04:58:34,拖网
21707,23.597,117.429,0.11,0,0905 04:48:33,拖网
21707,23.597,117.428,0.11,0,0905 04:38:30,拖网
21707,23.597,117.428,0.0,334,0905 04:28:12,拖网
21707,23.597,117.428,0.0,0,0905 04:18:29,拖网
21707,23.597,117.428,0.0,0,0905 04:08:28,拖网
21707,23.597,117.428,0.32,30,0905 03:58:27,拖网
21707,23.597,117.428,0.11,0,0905 03:48:27,拖网
21707,23.597,117.428,0.11,0,0905 03:38:22,拖网
21707,23.597,117.428,0.11,0,0905 03:28:21,拖网
21707,23.597,117.428,0.0,0,0905 03:18:18,拖网
21707,23.597,117.428,0.11,170,0905 03:08:14,拖网
21707,23.597,117.428,0.11,0,0905 02:58:16,拖网
21707,23.597,117.428,0.11,0,0905 02:48:15,拖网
21707,23.597,117.428,0.0,0,0905 02:38:14,拖网
21707,23.597,117.428,0.22,0,0905 02:28:08,拖网
21707,23.597,117.428,0.11,0,0905 02:18:12,拖网
21707,23.597,117.428,0.0,0,0905 02:08:11,拖网
21707,23.597,117.428,0.0,0,0905 01:58:13,拖网
21707,23.597,117.428,0.22,0,0905 01:48:10,拖网
21707,23.597,117.428,0.22,0,0905 01:37:50,拖网
21707,23.597,117.428,0.22,0,0905 01:28:06,拖网
21707,23.597,117.428,0.11,0,0905 01:18:04,拖网
21707,23.597,117.428,0.22,192,0905 01:08:04,拖网
21707,23.597,117.428,0.32,61,0905 00:58:03,拖网
21707,23.597,117.428,0.32,0,0905 00:48:03,拖网
21707,23.597,117.428,0.22,0,0905 00:37:53,拖网
21707,23.597,117.428,0.11,0,0905 00:17:37,拖网
21707,23.597,117.428,0.0,0,0905 00:07:50,拖网
21707,23.597,117.428,0.11,0,0904 23:58:01,拖网
21707,23.597,117.428,0.11,0,0904 23:47:55,拖网
21707,23.597,117.428,0.0,0,0904 23:37:55,拖网
21707,23.597,117.428,0.22,0,0904 23:27:31,拖网
21707,23.597,117.428,0.11,0,0904 23:17:49,拖网
21707,23.597,117.428,0.0,0,0904 23:07:51,拖网
21707,23.597,117.428,0.11,0,0904 22:57:48,拖网
21707,23.597,117.428,0.0,0,0904 22:47:29,拖网
21707,23.597,117.428,0.0,0,0904 22:37:45,拖网
21707,23.597,117.428,0.0,0,0904 22:27:43,拖网
21707,23.597,117.428,0.0,0,0904 22:17:49,拖网
21707,23.597,117.428,0.0,240,0904 22:07:41,拖网
21707,23.597,117.428,0.32,358,0904 21:57:31,拖网
21707,23.597,117.428,0.22,81,0904 21:47:47,拖网
21707,23.597,117.428,0.11,0,0904 21:37:46,拖网
21707,23.597,117.428,0.0,255,0904 21:27:57,拖网
21707,23.597,117.428,0.11,327,0904 21:17:24,拖网
21707,23.597,117.428,0.11,351,0904 21:07:30,拖网
21707,23.597,117.428,0.22,50,0904 20:57:31,拖网
21707,23.597,117.428,0.11,0,0904 20:47:29,拖网
21707,23.597,117.428,0.22,0,0904 20:37:35,拖网
21707,23.597,117.428,0.22,330,0904 20:27:37,拖网
21707,23.597,117.428,0.22,0,0904 20:17:36,拖网
21707,23.597,117.428,0.0,0,0904 20:07:22,拖网
21707,23.597,117.428,0.22,0,0904 19:57:24,拖网
21707,23.597,117.428,0.11,0,0904 19:47:22,拖网
21707,23.597,117.428,0.0,0,0904 19:37:04,拖网
21707,23.597,117.428,0.11,0,0904 19:27:03,拖网
21707,23.597,117.428,0.0,0,0904 19:17:21,拖网
21707,23.597,117.428,0.0,0,0904 19:07:20,拖网
21707,23.597,117.428,0.11,222,0904 18:57:18,拖网
21707,23.597,117.428,0.22,0,0904 18:47:16,拖网
21707,23.597,117.428,0.22,0,0904 18:37:14,拖网
21707,23.597,117.428,0.0,332,0904 18:27:14,拖网
21707,23.597,117.428,0.11,0,0904 18:17:14,拖网
21707,23.597,117.428,0.0,274,0904 18:07:11,拖网
21707,23.597,117.428,0.11,0,0904 17:57:13,拖网
21707,23.597,117.428,0.0,105,0904 17:47:09,拖网
21707,23.597,117.428,0.32,0,0904 17:37:10,拖网
21707,23.597,117.428,0.0,0,0904 17:27:09,拖网
21707,23.597,117.428,0.11,0,0904 17:17:07,拖网
21707,23.597,117.428,0.11,0,0904 17:06:49,拖网
21707,23.597,117.428,0.22,0,0904 16:56:47,拖网
21707,23.597,117.428,0.22,337,0904 16:47:04,拖网
21707,23.597,117.428,0.11,0,0904 16:37:08,拖网
21707,23.597,117.428,0.11,164,0904 16:26:45,拖网
21707,23.597,117.428,0.11,0,0904 16:17:02,拖网
21707,23.597,117.428,0.0,0,0904 16:07:00,拖网
21707,23.597,117.428,0.11,0,0904 15:57:10,拖网
21707,23.597,117.428,0.0,0,0904 15:47:07,拖网
21707,23.597,117.428,0.22,331,0904 15:37:06,拖网
21707,23.597,117.428,0.11,0,0904 15:27:05,拖网
21707,23.597,117.428,0.0,0,0904 15:17:06,拖网
21707,23.597,117.428,0.11,0,0904 15:07:19,拖网
21707,23.597,117.428,0.11,7,0904 14:57:00,拖网
21707,23.597,117.428,0.0,355,0904 14:47:00,拖网
21707,23.597,117.428,0.11,0,0904 14:37:00,拖网
21707,23.597,117.428,0.0,0,0904 14:26:53,拖网
21707,23.597,117.428,0.0,0,0904 14:17:00,拖网
21707,23.597,117.428,0.0,40,0904 14:07:14,拖网
21707,23.597,117.428,0.22,206,0904 13:56:53,拖网
21707,23.597,117.428,0.22,0,0904 13:46:49,拖网
21707,23.597,117.427,0.22,101,0904 13:36:52,拖网
21707,23.597,117.428,0.32,61,0904 13:26:47,拖网
21707,23.597,117.428,0.22,91,0904 13:16:46,拖网
21707,23.597,117.428,0.11,0,0904 13:06:45,拖网
21707,23.597,117.428,0.0,81,0904 12:56:27,拖网
21707,23.597,117.428,0.11,0,0904 12:46:42,拖网
21707,23.597,117.428,0.22,0,0904 12:36:40,拖网
21707,23.597,117.428,0.22,0,0904 12:26:39,拖网
21707,23.597,117.428,0.32,30,0904 12:16:37,拖网
21707,23.597,117.429,0.32,243,0904 12:06:35,拖网
21707,23.597,117.428,0.22,194,0904 11:56:18,拖网
21707,23.597,117.428,0.11,0,0904 11:46:32,拖网
21707,23.597,117.428,0.0,71,0904 11:36:27,拖网
21707,23.597,117.428,0.22,120,0904 11:16:32,拖网
21707,23.597,117.428,0.11,0,0904 11:06:27,拖网
21707,23.597,117.428,0.11,0,0904 10:56:25,拖网
21707,23.597,117.428,0.0,0,0904 10:46:24,拖网
21707,23.597,117.428,0.11,0,0904 10:36:25,拖网
21707,23.597,117.428,0.81,8,0904 10:26:23,拖网
21707,23.606,117.432,3.29,226,0904 10:16:23,拖网
21707,23.619,117.451,7.61,240,0904 10:06:22,拖网
21707,23.63,117.472,5.99,222,0904 09:56:21,拖网
21707,23.641,117.49,7.18,241,0904 09:46:21,拖网
21707,23.654,117.506,7.02,227,0904 09:36:17,拖网
21707,23.67,117.52,7.5,211,0904 09:26:16,拖网
21707,23.689,117.53,6.91,193,0904 09:16:20,拖网
21707,23.711,117.536,9.12,187,0904 09:06:14,拖网
21707,23.736,117.539,8.58,173,0904 08:56:39,拖网
21707,23.747,117.52,4.48,114,0904 08:46:29,拖网
21707,23.748,117.515,0.0,144,0904 08:36:10,拖网
21707,23.748,117.515,0.22,0,0904 08:26:07,拖网
21707,23.748,117.515,0.22,91,0904 08:16:06,拖网
21707,23.748,117.515,0.0,109,0904 08:06:03,拖网
21707,23.748,117.515,0.32,81,0904 07:56:04,拖网
21707,23.748,117.515,0.22,0,0904 07:46:05,拖网
21707,23.748,117.515,0.11,71,0904 07:36:02,拖网
21707,23.748,117.515,0.0,211,0904 07:26:02,拖网
21707,23.748,117.515,0.32,330,0904 07:16:00,拖网
21707,23.748,117.515,0.22,0,0904 07:06:02,拖网
21707,23.748,117.515,0.22,311,0904 06:55:59,拖网
21707,23.748,117.515,0.32,329,0904 06:45:56,拖网
21707,23.748,117.515,0.11,315,0904 06:35:57,拖网
21707,23.748,117.515,0.32,335,0904 06:25:55,拖网
21707,23.748,117.515,0.11,0,0904 06:15:57,拖网
21707,23.748,117.515,0.0,281,0904 06:05:53,拖网
21707,23.748,117.515,0.0,293,0904 05:55:54,拖网
21707,23.748,117.515,0.0,0,0904 05:45:49,拖网
21707,23.748,117.515,0.11,171,0904 05:35:50,拖网
21707,23.748,117.515,0.0,218,0904 05:25:47,拖网
21707,23.748,117.515,0.22,0,0904 05:15:45,拖网
21707,23.748,117.515,0.0,0,0904 05:05:45,拖网
21707,23.748,117.515,0.22,20,0904 04:55:44,拖网
21707,23.748,117.515,0.0,257,0904 04:45:47,拖网
21707,23.748,117.515,0.11,0,0904 04:35:41,拖网
21707,23.748,117.515,0.11,0,0904 04:25:41,拖网
21707,23.748,117.515,0.0,0,0904 04:15:38,拖网
21707,23.748,117.515,0.11,0,0904 04:05:37,拖网
21707,23.749,117.515,0.11,0,0904 03:55:23,拖网
21707,23.748,117.516,0.59,235,0904 03:45:35,拖网
21707,23.746,117.52,4.59,300,0904 03:35:37,拖网
21707,23.741,117.534,4.8,294,0904 03:25:34,拖网
21707,23.726,117.54,8.8,341,0904 03:15:33,拖网
21707,23.709,117.558,9.01,313,0904 03:05:30,拖网
21707,23.697,117.58,8.69,290,0904 02:55:30,拖网
21707,23.688,117.605,8.9,290,0904 02:45:30,拖网
21707,23.68,117.628,8.47,309,0904 02:35:28,拖网
21707,23.671,117.651,7.5,294,0904 02:25:28,拖网
21707,23.66,117.672,8.31,322,0904 02:15:25,拖网
21707,23.648000000000003,117.692,8.2,305,0904 02:06:18,拖网
21707,23.636,117.712,8.31,307,0904 01:55:20,拖网
21707,23.625,117.732,7.29,299,0904 01:45:42,拖网
21707,23.613000000000003,117.751,6.8,304,0904 01:35:11,拖网
21707,23.602,117.771,5.02,307,0904 01:25:10,拖网
21707,23.591,117.791,6.91,316,0904 01:15:08,拖网
21707,23.579,117.81,6.48,310,0904 01:05:07,拖网
21707,23.567,117.828,7.5,305,0904 00:55:05,拖网
21707,23.538,117.863,7.5,317,0904 00:45:50,拖网
21707,23.538,117.863,2.7,318,0904 00:35:06,拖网
21707,23.525,117.881,3.72,312,0904 00:25:11,拖网
21707,23.51,117.899,7.18,324,0904 00:15:01,拖网
21707,23.483,117.934,8.09,310,0903 23:54:39,拖网
21707,23.47,117.953,6.69,310,0903 23:44:54,拖网
21707,23.454,117.964,7.18,304,0903 23:34:54,拖网
21707,23.441,117.982,6.31,308,0903 23:24:51,拖网
21707,23.427,118.0,7.07,296,0903 23:14:49,拖网
21707,23.419,118.008,0.59,30,0903 23:04:47,拖网
21707,23.416,118.009,1.3,316,0903 22:54:32,拖网
21707,23.41,118.013,2.48,321,0903 22:44:47,拖网
21707,23.406,118.021,3.89,310,0903 22:34:45,拖网
21707,23.402,118.03,3.4,317,0903 22:24:44,拖网
21707,23.393,118.047,4.37,296,0903 22:04:22,拖网
21707,23.387,118.056,3.29,263,0903 21:54:39,拖网
21707,23.382,118.064,1.08,348,0903 21:44:35,拖网
21707,23.375,118.072,1.03,341,0903 21:34:35,拖网
21707,23.37,118.08,1.08,280,0903 21:24:17,拖网
21707,23.364,118.088,1.3,350,0903 21:14:32,拖网
21707,23.362,118.096,2.91,246,0903 21:04:30,拖网
21707,23.36,118.107,2.91,304,0903 20:54:27,拖网
21707,23.359,118.117,1.62,291,0903 20:44:07,拖网
21707,23.355,118.125,0.59,233,0903 20:34:22,拖网
21707,23.353,118.134,1.67,258,0903 20:24:19,拖网
21707,23.349,118.144,2.91,300,0903 20:14:17,拖网
21707,23.346,118.153,3.4,296,0903 20:04:14,拖网
21707,23.344,118.167,8.42,274,0903 19:53:53,拖网
21707,23.345,118.191,7.88,275,0903 19:44:09,拖网
21707,23.345,118.214,8.47,263,0903 19:34:06,拖网
21707,23.344,118.238,8.31,280,0903 19:24:04,拖网
21707,23.348000000000006,118.262,9.77,243,0903 19:14:01,拖网
21707,23.351,118.286,8.69,270,0903 19:04:01,拖网
21707,23.355,118.295,3.29,246,0903 18:54:00,拖网
21707,23.357,118.301,3.89,271,0903 18:43:37,拖网
21707,23.356,118.311,2.59,284,0903 18:33:48,拖网
21707,23.356,118.321,3.18,313,0903 18:23:48,拖网
21707,23.356,118.331,3.29,293,0903 18:13:47,拖网
21707,23.355,118.341,3.18,323,0903 18:03:44,拖网
21707,23.355,118.352,3.02,259,0903 17:53:41,拖网
21707,23.354,118.361,1.4,253,0903 17:43:40,拖网
21707,23.354,118.371,2.0,290,0903 17:33:40,拖网
21707,23.358,118.382,4.1,219,0903 17:23:34,拖网
21707,23.369,118.384,4.59,177,0903 17:13:27,拖网
21707,23.381,118.385,4.7,146,0903 17:03:26,拖网
21707,23.393,118.385,4.32,169,0903 16:53:26,拖网
21707,23.405,118.386,1.67,190,0903 16:43:10,拖网
21707,23.429,118.389,5.29,214,0903 16:23:20,拖网
21707,23.436,118.397,1.62,152,0903 16:13:19,拖网
21707,23.44,118.399,0.81,135,0903 16:03:01,拖网
21707,23.445,118.401,1.4,194,0903 15:53:13,拖网
21707,23.443,118.398,3.08,106,0903 15:43:29,拖网
21707,23.441,118.394,1.19,91,0903 15:33:29,拖网
21707,23.442,118.398,3.08,345,0903 15:23:28,拖网
21707,23.443,118.404,3.02,295,0903 15:13:28,拖网
21707,23.444000000000006,118.414,3.51,250,0903 15:03:35,拖网
21707,23.444000000000006,118.424,4.32,312,0903 14:53:05,拖网
