渔船ID,lat,lon,速度,方向,time,type
21088,23.79,117.935,8.69,81,1023 10:20:29,拖网
21088,23.79,117.908,7.77,91,1023 09:59:36,拖网
21088,23.792,117.908,1.3,10,1023 09:49:35,拖网
21088,23.787,117.905,1.78,40,1023 09:39:31,拖网
21088,23.788,117.907,2.59,128,1023 09:29:28,拖网
21088,23.793000000000006,117.91,2.21,218,1023 09:19:27,拖网
21088,23.8,117.92,4.8,243,1023 09:09:29,拖网
21088,23.806,117.931,4.7,230,1023 08:59:26,拖网
21088,23.812,117.942,4.21,231,1023 08:49:21,拖网
21088,23.817,117.953,3.89,242,1023 08:39:20,拖网
21088,23.823,117.964,4.32,235,1023 08:29:23,拖网
21088,23.828000000000007,117.975,4.32,254,1023 08:19:17,拖网
21088,23.838,117.998,4.21,247,1023 07:59:19,拖网
21088,23.844,118.008,4.48,250,1023 07:49:18,拖网
21088,23.852,118.017,4.1,216,1023 07:39:16,拖网
21088,23.862,118.025,4.59,206,1023 07:29:15,拖网
21088,23.871,118.034,4.59,222,1023 07:19:12,拖网
21088,23.879,118.043,1.03,149,1023 07:09:11,拖网
21088,23.886,118.053,3.78,230,1023 06:59:11,拖网
21088,23.893,118.063,3.72,226,1023 06:49:11,拖网
21088,23.902,118.072,5.29,135,1023 06:39:08,拖网
21088,23.905,118.065,0.81,225,1023 06:29:12,拖网
21088,23.907,118.066,0.38,236,1023 06:19:13,拖网
21088,23.907,118.068,1.51,40,1023 06:09:12,拖网
21088,23.905,118.065,2.91,40,1023 05:59:12,拖网
21088,23.9,118.056,2.21,61,1023 05:49:11,拖网
21088,23.895,118.048,3.51,50,1023 05:39:37,拖网
21088,23.889,118.04,3.78,20,1023 05:29:13,拖网
21088,23.883000000000006,118.032,3.08,30,1023 05:19:12,拖网
21088,23.877,118.024,3.99,71,1023 05:09:07,拖网
21088,23.869,118.003,3.18,71,1023 04:49:10,拖网
21088,23.863000000000003,117.993,3.51,40,1023 04:39:05,拖网
21088,23.855,117.985,3.78,50,1023 04:29:08,拖网
21088,23.848000000000006,117.976,3.4,50,1023 04:19:06,拖网
21088,23.841,117.967,3.51,40,1023 04:09:03,拖网
21088,23.835,117.958,3.72,40,1023 03:59:02,拖网
21088,23.828000000000007,117.949,3.4,50,1023 03:48:58,拖网
21088,23.821,117.94,1.19,61,1023 03:38:57,拖网
21088,23.814,117.93,1.51,30,1023 03:28:55,拖网
21088,23.807,117.921,2.59,50,1023 03:18:56,拖网
21088,23.799,117.911,3.99,40,1023 03:09:07,拖网
21088,23.792,117.902,4.1,50,1023 02:58:55,拖网
21088,23.784,117.893,5.07,149,1023 02:48:54,拖网
21088,23.777,117.883,1.3,50,1023 02:38:50,拖网
21088,23.771,117.876,1.3,272,1023 02:28:50,拖网
21088,23.771,117.877,1.08,325,1023 02:18:51,拖网
21088,23.77,117.878,0.49,81,1023 02:08:45,拖网
21088,23.77,117.88,1.89,160,1023 01:58:48,拖网
21088,23.774,117.882,2.91,229,1023 01:48:47,拖网
21088,23.778,117.89,3.4,233,1023 01:38:46,拖网
21088,23.783,117.898,3.29,233,1023 01:28:44,拖网
21088,23.789,117.905,3.18,227,1023 01:18:45,拖网
21088,23.795,117.913,3.08,234,1023 01:08:43,拖网
21088,23.8,117.92,3.51,233,1023 00:58:41,拖网
21088,23.806,117.928,2.91,238,1023 00:48:41,拖网
21088,23.811,117.936,3.18,234,1023 00:38:38,拖网
21088,23.817,117.944,3.08,237,1023 00:28:41,拖网
21088,23.822,117.953,2.59,245,1023 00:18:38,拖网
21088,23.826,117.962,10.09,323,1023 00:08:38,拖网
21088,23.83,117.972,3.18,265,1022 23:59:12,拖网
21088,23.837,117.992,3.29,246,1022 23:49:22,拖网
21088,23.837,117.992,3.51,246,1022 23:39:13,拖网
21088,23.841,118.003,3.72,245,1022 23:28:42,拖网
21088,23.845,118.014,4.21,233,1022 23:18:43,拖网
21088,23.849,118.024,3.89,240,1022 23:08:34,拖网
21088,23.853,118.036,4.1,250,1022 22:58:32,拖网
21088,23.856,118.046,3.62,253,1022 22:48:39,拖网
21088,23.86,118.058,7.99,258,1022 22:38:21,拖网
21088,23.865,118.07,9.12,283,1022 22:28:28,拖网
21088,23.861,118.083,2.59,217,1022 22:18:23,拖网
21088,23.863000000000003,118.084,0.92,208,1022 22:08:19,拖网
21088,23.864,118.087,1.3,252,1022 21:58:22,拖网
21088,23.864,118.088,2.7,30,1022 21:48:21,拖网
21088,23.859,118.081,2.7,40,1022 21:38:16,拖网
21088,23.854,118.075,1.3,50,1022 21:28:19,拖网
21088,23.849,118.068,2.81,30,1022 21:18:18,拖网
21088,23.844,118.062,3.02,61,1022 21:08:14,拖网
21088,23.841,118.054,2.59,30,1022 20:58:15,拖网
21088,23.837,118.047,3.29,40,1022 20:48:15,拖网
21088,23.832,118.041,2.81,30,1022 20:38:11,拖网
21088,23.828000000000007,118.034,3.02,61,1022 20:28:15,拖网
21088,23.824,118.027,1.08,61,1022 20:18:09,拖网
21088,23.815,118.014,2.48,61,1022 19:58:12,拖网
21088,23.811,118.007,2.81,40,1022 19:48:13,拖网
21088,23.806,118.0,1.3,40,1022 19:38:11,拖网
21088,23.801,117.994,1.3,106,1022 19:28:07,拖网
21088,23.796,117.989,1.4,356,1022 19:18:10,拖网
21088,23.79,117.984,2.7,20,1022 19:08:09,拖网
21088,23.784,117.979,2.37,10,1022 18:58:38,拖网
21088,23.778,117.974,3.51,30,1022 18:48:10,拖网
21088,23.772,117.969,1.3,342,1022 18:38:06,拖网
21088,23.768,117.966,2.21,30,1022 18:28:20,拖网
21088,23.766,117.977,3.78,272,1022 18:18:07,拖网
21088,23.765,117.988,2.0,250,1022 17:58:12,拖网
21088,23.767,117.991,0.38,10,1022 17:48:05,拖网
21088,23.772,117.996,3.62,249,1022 17:38:06,拖网
21088,23.777,118.006,3.72,231,1022 17:28:11,拖网
21088,23.782,118.015,3.62,255,1022 17:18:12,拖网
21088,23.786,118.025,3.78,258,1022 17:08:13,拖网
21088,23.79,118.035,3.51,245,1022 16:58:09,拖网
21088,23.795,118.045,3.29,236,1022 16:48:07,拖网
21088,23.8,118.054,3.62,248,1022 16:37:56,拖网
21088,23.805,118.064,3.51,235,1022 16:27:56,拖网
21088,23.809,118.073,4.21,229,1022 16:17:57,拖网
21088,23.814,118.082,3.51,222,1022 16:07:52,拖网
21088,23.822,118.1,3.72,219,1022 15:47:54,拖网
21088,23.826,118.109,3.29,237,1022 15:37:55,拖网
21088,23.829,118.118,3.18,249,1022 15:27:56,拖网
21088,23.833,118.126,3.18,240,1022 15:17:54,拖网
21088,23.838,118.134,2.91,217,1022 15:07:51,拖网
21088,23.841,118.143,3.18,233,1022 14:57:49,拖网
21088,23.845,118.151,2.37,245,1022 14:47:52,拖网
21088,23.848000000000006,118.16,3.08,246,1022 14:37:49,拖网
21088,23.851,118.17,0.92,267,1022 14:27:49,拖网
21088,23.856,118.173,2.59,50,1022 14:17:50,拖网
21088,23.855,118.173,0.81,20,1022 14:07:50,拖网
21088,23.854,118.173,1.89,40,1022 13:57:49,拖网
21088,23.852,118.172,0.81,335,1022 13:47:48,拖网
21088,23.847,118.164,4.1,81,1022 13:37:45,拖网
21088,23.844,118.152,4.8,50,1022 13:27:45,拖网
21088,23.839,118.14,3.4,61,1022 13:17:44,拖网
21088,23.834,118.129,4.91,61,1022 13:07:40,拖网
21088,23.829,118.118,3.89,61,1022 12:57:45,拖网
21088,23.823,118.107,4.59,61,1022 12:47:42,拖网
21088,23.819000000000006,118.095,3.62,50,1022 12:37:34,拖网
21088,23.813,118.084,4.1,50,1022 12:27:34,拖网
21088,23.807,118.073,2.81,61,1022 12:17:39,拖网
21088,23.802,118.062,3.89,50,1022 12:07:42,拖网
21088,23.797,118.051,4.21,50,1022 11:57:42,拖网
21088,23.792,118.041,4.21,50,1022 11:47:44,拖网
21088,23.787,118.031,3.89,50,1022 11:37:43,拖网
21088,23.783,118.02,3.62,71,1022 11:27:34,拖网
21088,23.773000000000003,118.0,4.21,50,1022 11:07:33,拖网
21088,23.769,117.99,3.72,50,1022 10:57:24,拖网
21088,23.764,117.98,3.51,61,1022 10:47:35,拖网
21088,23.759,117.97,3.08,61,1022 10:37:24,拖网
21088,23.752,117.963,3.02,50,1022 10:27:25,拖网
21088,23.744,117.957,7.77,30,1022 10:17:24,拖网
21088,23.738000000000003,117.951,5.29,7,1022 10:07:23,拖网
21088,23.737,117.954,0.49,8,1022 09:57:21,拖网
21088,23.735,117.952,2.21,234,1022 09:47:19,拖网
21088,23.739,117.955,0.22,257,1022 09:37:19,拖网
21088,23.745,117.957,4.32,199,1022 09:27:18,拖网
21088,23.755,117.963,2.81,199,1022 09:17:20,拖网
21088,23.765,117.968,3.72,192,1022 09:07:17,拖网
21088,23.776,117.973,3.89,198,1022 08:57:16,拖网
21088,23.786,117.979,1.4,150,1022 08:47:15,拖网
21088,23.795,117.987,3.78,209,1022 08:37:09,拖网
21088,23.813,118.003,3.51,223,1022 08:17:18,拖网
21088,23.823,118.01,4.21,213,1022 08:07:32,拖网
21088,23.831,118.019,1.89,226,1022 07:57:27,拖网
21088,23.839,118.029,3.99,246,1022 07:47:27,拖网
21088,23.846,118.039,5.72,228,1022 07:37:22,拖网
21088,23.854,118.049,4.59,228,1022 07:27:24,拖网
21088,23.859,118.06,2.91,243,1022 07:17:21,拖网
21088,23.865,118.071,3.29,255,1022 07:07:23,拖网
21088,23.871,118.081,3.78,217,1022 06:57:21,拖网
21088,23.877,118.092,3.72,252,1022 06:47:22,拖网
21088,23.884,118.105,4.59,237,1022 06:37:15,拖网
21088,23.889,118.11,2.81,219,1022 06:07:14,拖网
21088,23.9,118.124,3.51,233,1022 05:47:15,拖网
21088,23.906,118.134,3.78,232,1022 05:37:12,拖网
21088,23.913,118.144,3.89,245,1022 05:27:11,拖网
21088,23.919,118.153,4.1,234,1022 05:17:11,拖网
21088,23.925,118.162,3.62,250,1022 05:07:08,拖网
21088,23.936,118.182,3.99,248,1022 04:47:09,拖网
21088,23.942,118.192,4.21,239,1022 04:37:07,拖网
21088,23.947,118.202,4.59,246,1022 04:27:09,拖网
21088,23.953000000000007,118.21,4.32,230,1022 04:17:08,拖网
21088,23.959,118.218,3.99,236,1022 04:07:13,拖网
21088,23.965,118.227,3.62,228,1022 03:57:05,拖网
21088,23.971,118.236,2.81,239,1022 03:47:00,拖网
21088,23.978,118.244,2.0,247,1022 03:37:03,拖网
21088,23.984,118.252,2.7,235,1022 03:27:05,拖网
21088,23.991,118.259,3.08,226,1022 03:17:04,拖网
21088,23.998,118.265,3.4,210,1022 03:07:02,拖网
21088,24.005,118.272,2.91,226,1022 02:56:59,拖网
21088,24.02,118.285,3.29,196,1022 02:36:55,拖网
21088,24.027,118.29,3.4,243,1022 02:27:01,拖网
21088,24.039,118.301,4.7,232,1022 02:07:01,拖网
21088,24.04,118.302,2.91,261,1022 01:56:53,拖网
21088,24.042,118.303,0.92,261,1022 01:46:49,拖网
21088,24.046,118.309,3.02,345,1022 01:26:51,拖网
21088,24.048,118.31,1.78,183,1022 01:16:51,拖网
21088,24.054,118.316,2.0,235,1022 01:06:48,拖网
21088,24.059,118.321,5.4,146,1022 00:56:47,拖网
21088,24.065,118.327,3.08,30,1022 00:46:44,拖网
21088,24.071,118.333,3.18,203,1022 00:36:44,拖网
21088,24.077,118.339,3.62,191,1022 00:26:41,拖网
21088,24.09,118.351,3.29,232,1022 00:06:43,拖网
21088,24.103,118.363,2.81,244,1021 23:46:36,拖网
21088,24.114,118.376,2.48,259,1021 23:26:40,拖网
21088,24.12,118.383,2.32,236,1021 23:16:41,拖网
21088,24.126,118.39,3.02,237,1021 23:06:46,拖网
21088,24.132,118.396,3.18,232,1021 22:56:39,拖网
21088,24.138,118.404,2.81,262,1021 22:46:33,拖网
21088,24.149,118.42,3.18,251,1021 22:26:33,拖网
21088,24.154,118.428,3.51,232,1021 22:16:35,拖网
21088,24.16,118.436,0.49,230,1021 22:06:27,拖网
21088,24.166,118.444,0.22,199,1021 21:56:28,拖网
21088,24.174,118.454,7.29,217,1021 21:46:58,拖网
21088,24.193,118.466,2.0,216,1021 21:36:26,拖网
21088,24.195,118.47,1.78,242,1021 21:26:29,拖网
21088,24.196,118.471,0.81,222,1021 21:16:25,拖网
21088,24.202,118.48,3.72,230,1021 21:07:12,拖网
21088,24.202,118.48,3.72,230,1021 20:56:34,拖网
21088,24.209,118.488,3.18,221,1021 20:46:25,拖网
21088,24.216,118.496,3.4,228,1021 20:36:20,拖网
21088,24.229,118.514,2.1,239,1021 20:16:23,拖网
21088,24.236,118.522,0.11,91,1021 20:06:23,拖网
21088,24.244,118.531,2.7,239,1021 19:56:22,拖网
21088,24.253,118.538,1.51,108,1021 19:46:21,拖网
21088,24.262,118.546,3.89,222,1021 19:36:27,拖网
21088,24.271,118.553,4.21,231,1021 19:26:28,拖网
21088,24.281,118.561,4.48,224,1021 19:16:28,拖网
21088,24.29,118.568,4.21,212,1021 19:06:18,拖网
21088,24.299,118.576,0.38,233,1021 18:56:12,拖网
21088,24.318,118.592,4.59,216,1021 18:36:24,拖网
21088,24.327,118.601,4.1,231,1021 18:26:13,拖网
21088,24.341,118.62,4.37,234,1021 18:06:34,拖网
21088,24.348000000000006,118.63,3.78,227,1021 17:56:22,拖网
21088,24.356,118.641,4.21,233,1021 17:46:05,拖网
21088,24.365,118.65,5.61,222,1021 17:36:01,拖网
21088,24.389,118.668,9.01,183,1021 17:16:06,拖网
21088,24.413,118.676,9.39,209,1021 17:06:05,拖网
21088,24.437,118.684,8.8,191,1021 16:56:03,拖网
21088,24.461,118.692,8.47,213,1021 16:46:02,拖网
21088,24.485,118.7,9.17,199,1021 16:35:59,拖网
21088,24.509,118.708,10.09,197,1021 16:26:00,拖网
21088,24.533,118.716,5.88,196,1021 16:16:01,拖网
21088,24.556,118.724,6.69,207,1021 16:06:25,拖网
21088,24.581,118.732,2.0,172,1021 15:55:58,拖网
21088,24.605,118.739,5.88,193,1021 15:46:01,拖网
21088,24.628,118.748,9.5,191,1021 15:36:14,拖网
21088,24.651,118.755,5.77,204,1021 15:25:56,拖网
21088,24.674,118.763,8.9,191,1021 15:15:57,拖网
21088,24.697,118.77,7.77,206,1021 15:05:52,拖网
21088,24.741,118.785,5.02,187,1021 14:45:55,拖网
21088,24.763,118.791,8.2,201,1021 14:35:50,拖网
21088,24.782,118.784,7.02,134,1021 14:26:07,拖网
21088,24.777,118.766,0.22,30,1021 14:05:48,拖网
21088,24.777,118.766,0.32,207,1021 13:55:47,拖网
21088,24.777,118.766,0.11,232,1021 13:45:47,拖网
21088,24.777,118.766,0.11,0,1021 13:35:46,拖网
21088,24.777,118.766,0.92,333,1021 13:25:44,拖网
21088,24.777,118.766,0.11,356,1021 13:15:46,拖网
21088,24.777,118.766,0.11,139,1021 13:05:45,拖网
21088,24.777,118.766,0.11,71,1021 12:55:44,拖网
21088,24.777,118.766,0.0,230,1021 12:45:45,拖网
21088,24.777,118.766,0.0,316,1021 12:35:43,拖网
21088,24.777,118.766,0.0,0,1021 12:25:44,拖网
21088,24.777,118.766,0.0,0,1021 12:15:43,拖网
21088,24.777,118.766,0.0,0,1021 12:05:43,拖网
21088,24.777,118.766,0.0,0,1021 11:55:38,拖网
21088,24.777,118.766,0.22,0,1021 11:35:41,拖网
21088,24.777,118.766,0.32,20,1021 11:25:39,拖网
21088,24.777,118.766,0.0,285,1021 11:15:38,拖网
21088,24.777,118.766,0.0,0,1021 11:06:11,拖网
21088,24.777,118.766,0.22,123,1021 10:55:46,拖网
21088,24.777,118.766,0.32,120,1021 10:45:37,拖网
21088,24.777,118.766,0.11,149,1021 10:35:33,拖网
21088,24.776,118.767,0.32,0,1021 10:25:39,拖网
21088,24.777,118.766,0.11,0,1021 10:15:48,拖网
21088,24.777,118.766,0.0,0,1021 10:05:38,拖网
21088,24.777,118.766,0.32,212,1021 09:55:32,拖网
21088,24.777,118.766,0.11,0,1021 09:45:33,拖网
21088,24.777,118.766,0.22,0,1021 09:35:33,拖网
21088,24.777,118.766,0.22,0,1021 09:25:33,拖网
21088,24.777,118.766,0.22,338,1021 09:15:32,拖网
21088,24.777,118.766,0.22,81,1021 09:05:44,拖网
21088,24.777,118.766,0.22,240,1021 08:55:31,拖网
21088,24.777,118.766,0.22,259,1021 08:45:31,拖网
21088,24.777,118.766,0.0,126,1021 08:35:28,拖网
21088,24.776,118.766,0.0,30,1021 08:25:28,拖网
21088,24.777,118.766,0.22,132,1021 08:15:30,拖网
21088,24.777,118.766,0.0,0,1021 08:05:41,拖网
21088,24.777,118.766,0.11,0,1021 07:55:28,拖网
21088,24.777,118.766,0.22,0,1021 07:45:28,拖网
21088,24.777,118.766,0.22,0,1021 07:35:28,拖网
21088,24.777,118.766,0.32,106,1021 07:25:26,拖网
21088,24.777,118.766,0.22,20,1021 07:15:27,拖网
21088,24.777,118.766,0.7,134,1021 07:05:24,拖网
21088,24.777,118.766,0.32,161,1021 06:55:23,拖网
21088,24.777,118.766,0.0,230,1021 06:35:20,拖网
21088,24.777,118.766,0.11,224,1021 06:25:21,拖网
21088,24.777,118.766,0.0,304,1021 06:15:23,拖网
21088,24.777,118.766,0.11,208,1021 06:05:19,拖网
21088,24.777,118.766,0.0,0,1021 05:55:19,拖网
21088,24.777,118.766,0.22,0,1021 05:45:15,拖网
21088,24.777,118.766,0.0,0,1021 05:15:17,拖网
21088,24.777,118.766,0.11,0,1021 05:05:16,拖网
21088,24.777,118.766,0.32,0,1021 04:55:15,拖网
21088,24.777,118.766,0.11,158,1021 04:45:11,拖网
21088,24.777,118.766,0.0,208,1021 04:35:09,拖网
21088,24.777,118.766,0.22,187,1021 04:15:13,拖网
21088,24.777,118.766,0.11,284,1021 04:05:27,拖网
21088,24.777,118.766,0.32,0,1021 03:55:10,拖网
21088,24.777,118.766,0.22,290,1021 03:35:12,拖网
21088,24.777,118.766,0.11,40,1021 03:25:12,拖网
21088,24.777,118.766,0.22,320,1021 03:15:12,拖网
21088,24.777,118.766,0.0,50,1021 03:05:07,拖网
21088,24.777,118.766,0.11,0,1021 02:45:07,拖网
21088,24.777,118.766,0.11,0,1021 02:35:02,拖网
21088,24.777,118.766,0.22,20,1021 02:15:09,拖网
21088,24.777,118.766,0.22,91,1021 02:05:12,拖网
21088,24.777,118.766,0.11,0,1021 01:55:12,拖网
21088,24.777,118.766,0.11,0,1021 01:45:03,拖网
21088,24.777,118.766,0.11,0,1021 01:35:02,拖网
21088,24.777,118.766,0.22,0,1021 01:25:01,拖网
21088,24.777,118.766,0.32,203,1021 01:15:04,拖网
21088,24.777,118.766,0.11,0,1021 01:05:03,拖网
21088,24.777,118.766,0.0,0,1021 00:54:58,拖网
21088,24.777,118.766,0.11,230,1021 00:44:59,拖网
21088,24.777,118.766,0.11,40,1021 00:34:56,拖网
21088,24.777,118.766,0.92,330,1021 00:24:56,拖网
21088,24.777,118.766,0.32,164,1021 00:14:57,拖网
21088,24.777,118.766,0.7,167,1021 00:05:05,拖网
21088,24.777,118.766,0.11,263,1020 23:44:56,拖网
21088,24.777,118.766,0.22,0,1020 23:34:56,拖网
21088,24.777,118.766,0.0,0,1020 23:24:54,拖网
21088,24.777,118.766,0.22,148,1020 23:14:50,拖网
21088,24.777,118.766,0.38,196,1020 23:04:54,拖网
21088,24.776,118.766,4.59,127,1020 22:54:52,拖网
21088,24.776,118.766,0.0,235,1020 22:44:50,拖网
21088,24.777,118.766,0.0,5,1020 22:34:44,拖网
21088,24.776,118.766,0.22,0,1020 22:05:11,拖网
21088,24.777,118.766,0.0,81,1020 21:54:50,拖网
21088,24.777,118.766,0.0,61,1020 21:44:49,拖网
21088,24.777,118.766,0.22,267,1020 21:34:44,拖网
21088,24.777,118.766,0.11,71,1020 21:24:49,拖网
21088,24.777,118.766,0.32,336,1020 21:04:44,拖网
21088,24.777,118.766,0.32,197,1020 20:54:47,拖网
21088,24.777,118.766,0.0,0,1020 20:44:39,拖网
21088,24.776,118.766,0.0,0,1020 20:34:34,拖网
21088,24.777,118.766,0.32,91,1020 20:24:45,拖网
21088,24.777,118.766,0.32,0,1020 20:14:41,拖网
21088,24.777,118.766,0.11,81,1020 20:04:38,拖网
21088,24.777,118.766,0.0,0,1020 19:54:36,拖网
21088,24.777,118.766,0.0,50,1020 19:44:36,拖网
21088,24.777,118.766,0.32,222,1020 19:34:35,拖网
21088,24.777,118.766,0.0,241,1020 19:24:36,拖网
21088,24.777,118.765,0.11,229,1020 19:14:33,拖网
21088,24.777,118.766,0.11,229,1020 19:04:46,拖网
21088,24.777,118.766,0.32,231,1020 18:54:32,拖网
21088,24.777,118.766,0.32,284,1020 18:44:31,拖网
21088,24.777,118.766,0.0,0,1020 18:34:25,拖网
21088,24.777,118.766,0.32,61,1020 18:24:21,拖网
21088,24.777,118.766,0.22,0,1020 18:04:24,拖网
21088,24.777,118.766,0.0,50,1020 17:54:19,拖网
21088,24.777,118.766,0.11,0,1020 17:34:22,拖网
21088,24.777,118.766,0.11,272,1020 17:24:20,拖网
21088,24.777,118.766,0.11,149,1020 17:14:20,拖网
21088,24.777,118.766,0.11,61,1020 17:04:30,拖网
21088,24.777,118.766,0.11,121,1020 16:54:11,拖网
21088,24.777,118.766,0.11,246,1020 16:34:12,拖网
21088,24.777,118.766,0.11,0,1020 16:24:12,拖网
21088,24.776,118.765,0.11,0,1020 16:04:16,拖网
21088,24.777,118.766,0.11,232,1020 15:54:14,拖网
21088,24.776,118.765,0.11,0,1020 15:44:14,拖网
21088,24.777,118.766,0.11,40,1020 15:34:12,拖网
21088,24.777,118.766,0.0,256,1020 15:24:14,拖网
21088,24.777,118.765,0.11,40,1020 15:14:13,拖网
21088,24.777,118.765,0.22,179,1020 15:04:11,拖网
21088,24.777,118.765,0.11,0,1020 14:54:08,拖网
21088,24.777,118.765,0.11,209,1020 14:44:10,拖网
21088,24.777,118.765,0.32,128,1020 14:34:07,拖网
21088,24.777,118.765,0.32,8,1020 14:24:09,拖网
21088,24.776,118.765,0.11,359,1020 14:14:14,拖网
21088,24.777,118.765,0.22,289,1020 14:04:52,拖网
21088,24.777,118.766,0.11,0,1020 13:54:05,拖网
21088,24.777,118.766,0.32,168,1020 13:44:03,拖网
21088,24.776,118.765,0.0,40,1020 13:34:03,拖网
21088,24.776,118.765,0.11,207,1020 13:23:55,拖网
21088,24.776,118.766,0.32,20,1020 13:04:00,拖网
21088,24.775,118.766,6.58,20,1020 12:54:15,拖网
21088,24.775,118.766,0.22,10,1020 12:44:01,拖网
21088,24.775,118.766,0.0,129,1020 12:33:55,拖网
21088,24.775,118.766,0.11,312,1020 12:23:59,拖网
21088,24.775,118.766,0.0,71,1020 12:14:22,拖网
21088,24.775,118.766,0.22,61,1020 12:04:00,拖网
21088,24.775,118.766,0.22,61,1020 11:54:10,拖网
21088,24.775,118.766,0.22,238,1020 11:44:08,拖网
21088,24.775,118.766,0.0,0,1020 11:33:56,拖网
21088,24.775,118.766,0.0,0,1020 11:23:54,拖网
21088,24.775,118.766,0.11,140,1020 11:13:54,拖网
21088,24.775,118.766,0.22,342,1020 11:03:54,拖网
21088,24.775,118.766,0.0,269,1020 10:53:54,拖网
21088,24.775,118.766,0.32,115,1020 10:43:51,拖网
