渔船ID,lat,lon,速度,方向,time,type
22074,24.777,118.765,0.11,298,0909 17:29:52,拖网
22074,24.777,118.765,0.11,146,0909 17:19:56,拖网
22074,24.777,118.765,0.32,196,0909 17:09:45,拖网
22074,24.776,118.765,3.02,192,0909 16:49:36,拖网
22074,24.777,118.765,0.32,0,0909 16:39:42,拖网
22074,24.777,118.765,1.62,195,0909 16:29:42,拖网
22074,24.781,118.765,2.37,132,0909 16:19:42,拖网
22074,24.788,118.767,2.0,203,0909 16:09:30,拖网
22074,24.792,118.797,10.09,262,0909 15:59:35,拖网
22074,24.798,118.828,9.77,263,0909 15:49:36,拖网
22074,24.803,118.857,9.71,254,0909 15:39:36,拖网
22074,24.81,118.886,8.69,259,0909 15:29:34,拖网
22074,24.815,118.915,9.88,260,0909 15:19:34,拖网
22074,24.821,118.943,9.5,254,0909 15:09:10,拖网
22074,24.827,118.971,9.77,258,0909 14:59:10,拖网
22074,24.833,119.0,7.39,259,0909 14:49:32,拖网
22074,24.838,119.028,3.78,264,0909 14:39:31,拖网
22074,24.844,119.057,4.37,277,0909 14:29:30,拖网
22074,24.849,119.086,2.0,277,0909 14:19:28,拖网
22074,24.855,119.115,4.1,255,0909 14:09:28,拖网
22074,24.86,119.144,9.39,256,0909 13:59:24,拖网
22074,24.866,119.171,9.28,261,0909 13:49:54,拖网
22074,24.872,119.201,9.5,253,0909 13:39:15,拖网
22074,24.877,119.229,9.5,256,0909 13:29:26,拖网
22074,24.883000000000006,119.258,9.61,262,0909 13:19:26,拖网
22074,24.888,119.286,9.5,257,0909 13:09:28,拖网
22074,24.893,119.314,9.17,264,0909 12:59:24,拖网
22074,24.898000000000003,119.343,9.77,268,0909 12:49:20,拖网
22074,24.905,119.371,9.12,262,0909 12:39:16,拖网
22074,24.91,119.399,9.77,252,0909 12:29:19,拖网
22074,24.915,119.428,6.58,261,0909 12:19:17,拖网
22074,24.921,119.457,9.88,261,0909 12:09:14,拖网
22074,24.928,119.486,9.61,258,0909 11:59:11,拖网
22074,24.934,119.514,9.28,260,0909 11:48:51,拖网
22074,24.939,119.543,6.31,252,0909 11:39:20,拖网
22074,24.944000000000006,119.57,3.51,220,0909 11:29:19,拖网
22074,24.952,119.599,9.12,251,0909 11:19:09,拖网
22074,24.957,119.626,9.5,247,0909 11:09:09,拖网
22074,24.962,119.654,7.29,259,0909 10:59:05,拖网
22074,24.967,119.682,10.09,245,0909 10:49:00,拖网
22074,24.972,119.709,3.99,296,0909 10:39:00,拖网
22074,24.977,119.737,3.02,294,0909 10:28:56,拖网
22074,24.982,119.765,10.09,254,0909 10:18:59,拖网
22074,24.99,119.791,10.09,264,0909 10:08:55,拖网
22074,25.002,119.846,9.01,266,0909 09:48:49,拖网
22074,25.01,119.872,9.01,250,0909 09:38:45,拖网
22074,25.016,119.9,9.17,256,0909 09:28:45,拖网
22074,25.024,119.927,4.91,247,0909 09:18:44,拖网
22074,25.03,119.955,9.39,261,0909 09:08:44,拖网
22074,25.035,119.984,9.39,260,0909 08:58:41,拖网
22074,25.043000000000006,120.011,9.12,256,0909 08:48:40,拖网
22074,25.049,120.039,9.77,248,0909 08:38:39,拖网
22074,25.055,120.068,9.77,258,0909 08:28:33,拖网
22074,25.069000000000006,120.125,7.77,262,0909 08:08:33,拖网
22074,25.075,120.154,10.09,244,0909 07:58:02,拖网
22074,25.083,120.182,9.17,243,0909 07:48:41,拖网
22074,25.094,120.223,10.09,252,0909 07:38:35,拖网
22074,25.098000000000006,120.24,9.28,256,0909 07:28:20,拖网
22074,25.109,120.31,10.09,270,0909 07:08:25,拖网
22074,25.114,120.329,10.09,254,0909 06:58:16,拖网
22074,25.121,120.358,10.09,263,0909 06:48:16,拖网
22074,25.128,120.387,10.09,252,0909 06:38:15,拖网
22074,25.134,120.41,0.38,353,0909 06:27:52,拖网
22074,25.134,120.409,0.11,358,0909 06:18:16,拖网
22074,25.134,120.409,1.51,222,0909 06:08:02,拖网
22074,25.14,120.411,3.18,196,0909 05:58:00,拖网
22074,25.149,120.415,3.62,198,0909 05:47:58,拖网
22074,25.158,120.419,3.62,198,0909 05:37:35,拖网
22074,25.167,120.423,3.29,213,0909 05:27:57,拖网
22074,25.176,120.427,3.62,205,0909 05:17:53,拖网
22074,25.185,120.431,1.03,91,0909 05:07:53,拖网
22074,25.194000000000006,120.435,3.78,209,0909 04:57:30,拖网
22074,25.203000000000007,120.44,3.62,205,0909 04:47:48,拖网
22074,25.212,120.442,1.03,201,0909 04:37:48,拖网
22074,25.222,120.446,1.19,211,0909 04:27:47,拖网
22074,25.231,120.45,3.99,199,0909 04:17:47,拖网
22074,25.24,120.455,2.37,192,0909 04:07:46,拖网
22074,25.249,120.459,3.51,204,0909 03:57:45,拖网
22074,25.258000000000006,120.463,3.72,198,0909 03:47:24,拖网
22074,25.267,120.467,3.72,195,0909 03:37:44,拖网
22074,25.277,120.471,4.1,190,0909 03:27:40,拖网
22074,25.286,120.475,3.18,197,0909 03:17:12,拖网
22074,25.295,120.478,3.02,205,0909 03:07:34,拖网
22074,25.304,120.482,3.29,207,0909 02:57:10,拖网
22074,25.313,120.486,3.72,204,0909 02:47:32,拖网
22074,25.322,120.49,3.51,213,0909 02:37:29,拖网
22074,25.331,120.494,3.02,204,0909 02:27:06,拖网
22074,25.339,120.498,3.18,205,0909 02:17:23,拖网
22074,25.348000000000006,120.502,3.08,195,0909 02:07:23,拖网
22074,25.357,120.504,3.02,190,0909 01:57:20,拖网
22074,25.365,120.509,1.89,248,0909 01:47:18,拖网
22074,25.373,120.511,4.37,5,0909 01:36:53,拖网
22074,25.373,120.513,0.38,328,0909 01:27:15,拖网
22074,25.373,120.512,0.38,199,0909 01:17:40,拖网
22074,25.371,120.513,1.4,345,0909 01:07:12,拖网
22074,25.365,120.512,3.18,10,0909 00:57:10,拖网
22074,25.356,120.509,3.62,20,0909 00:47:09,拖网
22074,25.347,120.505,3.4,7,0909 00:37:07,拖网
22074,25.338,120.502,3.62,10,0909 00:27:04,拖网
22074,25.329,120.497,3.62,20,0909 00:17:03,拖网
22074,25.32,120.493,3.72,10,0909 00:07:01,拖网
22074,25.31,120.489,3.4,20,0908 23:56:56,拖网
22074,25.301,120.485,3.18,10,0908 23:46:58,拖网
22074,25.292,120.482,4.7,30,0908 23:36:34,拖网
22074,25.283,120.477,2.32,276,0908 23:26:53,拖网
22074,25.273000000000003,120.473,1.4,10,0908 23:16:51,拖网
22074,25.264,120.469,1.67,4,0908 23:06:45,拖网
22074,25.246,120.462,3.51,10,0908 22:46:26,拖网
22074,25.236,120.46,3.78,10,0908 22:36:42,拖网
22074,25.228,120.453,3.18,40,0908 22:26:40,拖网
22074,25.219,120.447,3.51,30,0908 22:16:52,拖网
22074,25.21,120.443,4.1,20,0908 22:06:53,拖网
22074,25.201,120.439,3.4,30,0908 21:56:50,拖网
22074,25.191,120.435,4.8,10,0908 21:46:54,拖网
22074,25.182,120.431,3.29,20,0908 21:36:50,拖网
22074,25.172,120.426,3.62,10,0908 21:26:45,拖网
22074,25.153,120.418,3.51,20,0908 21:06:48,拖网
22074,25.143,120.414,4.21,20,0908 20:57:00,拖网
22074,25.134,120.409,3.99,10,0908 20:47:02,拖网
22074,25.125,120.404,3.99,10,0908 20:37:03,拖网
22074,25.114,120.402,7.18,10,0908 20:26:27,拖网
22074,25.11,120.398,0.22,135,0908 20:16:23,拖网
22074,25.111,120.397,0.32,0,0908 20:06:32,拖网
22074,25.112,120.396,0.92,20,0908 19:56:31,拖网
22074,25.116,120.397,3.02,201,0908 19:46:28,拖网
22074,25.125,120.4,6.21,205,0908 19:36:05,拖网
22074,25.134,120.404,0.81,20,0908 19:26:25,拖网
22074,25.143,120.408,5.29,348,0908 19:15:59,拖网
22074,25.151,120.411,3.4,198,0908 19:06:06,拖网
22074,25.16,120.415,3.72,197,0908 18:56:10,拖网
22074,25.17,120.418,5.02,188,0908 18:45:50,拖网
22074,25.179,120.422,3.62,200,0908 18:35:48,拖网
22074,25.188,120.426,7.99,187,0908 18:26:08,拖网
22074,25.198,120.43,3.78,183,0908 18:16:07,拖网
22074,25.206,120.433,3.51,200,0908 18:06:06,拖网
22074,25.217,120.436,3.51,200,0908 17:56:04,拖网
22074,25.226,120.44,3.78,194,0908 17:45:54,拖网
22074,25.236,120.443,0.59,267,0908 17:36:02,拖网
22074,25.246,120.447,3.89,190,0908 17:25:59,拖网
22074,25.256,120.451,3.89,190,0908 17:15:41,拖网
22074,25.266,120.454,3.62,191,0908 17:05:47,拖网
22074,25.275,120.458,4.21,198,0908 16:55:26,拖网
22074,25.285,120.462,3.51,198,0908 16:45:48,拖网
22074,25.294,120.465,3.99,192,0908 16:35:47,拖网
22074,25.303,120.47,4.32,209,0908 16:25:43,拖网
22074,25.312,120.475,3.99,204,0908 16:15:43,拖网
22074,25.321,120.48,3.72,216,0908 16:05:42,拖网
22074,25.332,120.486,2.7,208,0908 15:55:32,拖网
22074,25.336,120.489,3.99,10,0908 15:45:58,拖网
22074,25.321,120.487,10.09,353,0908 15:35:33,拖网
22074,25.313,120.487,0.81,182,0908 15:25:25,拖网
22074,25.315,120.487,0.11,302,0908 15:05:23,拖网
22074,25.308000000000003,120.483,3.62,20,0908 14:55:23,拖网
22074,25.302,120.478,3.29,30,0908 14:45:30,拖网
22074,25.294,120.471,3.29,30,0908 14:35:18,拖网
22074,25.286,120.468,0.81,20,0908 14:25:16,拖网
22074,25.278,120.463,6.69,158,0908 14:15:11,拖网
22074,25.262,120.455,3.62,10,0908 13:55:06,拖网
22074,25.253,120.45,3.62,20,0908 13:45:05,拖网
22074,25.245,120.446,4.21,10,0908 13:35:02,拖网
22074,25.237,120.442,3.4,10,0908 13:25:01,拖网
22074,25.229,120.436,3.99,20,0908 13:14:39,拖网
22074,25.22,120.432,3.72,10,0908 13:05:04,拖网
22074,25.212,120.427,4.32,20,0908 12:54:57,拖网
22074,25.203000000000007,120.422,2.59,30,0908 12:44:55,拖网
22074,25.195,120.417,3.29,20,0908 12:34:54,拖网
22074,25.186,120.412,2.37,148,0908 12:24:48,拖网
22074,25.177,120.406,2.59,30,0908 12:14:23,拖网
22074,25.168000000000006,120.401,3.62,30,0908 12:04:41,拖网
22074,25.159,120.395,3.62,30,0908 11:54:37,拖网
22074,25.15,120.389,3.78,20,0908 11:44:42,拖网
22074,25.141,120.384,3.29,30,0908 11:34:37,拖网
22074,25.132,120.378,3.62,40,0908 11:24:36,拖网
22074,25.125,120.369,4.48,50,0908 11:14:14,拖网
22074,25.115,120.36,8.09,40,0908 11:04:32,拖网
22074,25.111,120.341,8.9,140,0908 10:54:27,拖网
22074,25.136,120.328,9.77,186,0908 10:44:25,拖网
22074,25.139,120.326,1.78,61,0908 10:34:20,拖网
22074,25.137,120.324,1.19,40,0908 10:24:20,拖网
22074,25.138,120.324,0.7,243,0908 10:14:18,拖网
22074,25.145,120.328,4.59,188,0908 10:04:18,拖网
22074,25.152,120.331,2.59,209,0908 09:54:07,拖网
22074,25.165,120.339,1.89,250,0908 09:34:11,拖网
22074,25.171,120.343,2.0,212,0908 09:24:09,拖网
22074,25.178,120.347,3.18,191,0908 09:14:07,拖网
22074,25.184,120.351,0.81,184,0908 09:04:07,拖网
22074,25.191,120.355,1.51,205,0908 08:54:05,拖网
22074,25.198,120.358,1.89,202,0908 08:43:55,拖网
22074,25.212,120.365,1.78,209,0908 08:23:51,拖网
22074,25.22,120.368,0.59,196,0908 08:13:47,拖网
22074,25.228,120.371,2.7,205,0908 08:03:51,拖网
22074,25.242,120.378,2.91,200,0908 07:43:43,拖网
22074,25.25,120.382,2.81,199,0908 07:33:39,拖网
22074,25.258000000000006,120.385,10.09,304,0908 07:23:36,拖网
22074,25.265,120.389,2.81,213,0908 07:13:34,拖网
22074,25.273000000000003,120.393,3.08,206,0908 07:03:29,拖网
22074,25.282,120.395,1.03,265,0908 06:53:26,拖网
22074,25.282,120.395,1.03,265,0908 06:53:23,拖网
22074,25.298,120.403,1.62,186,0908 06:33:24,拖网
22074,25.307,120.405,2.0,148,0908 06:23:22,拖网
22074,25.318,120.407,4.1,152,0908 06:13:20,拖网
22074,25.313,120.379,1.08,114,0908 05:53:10,拖网
22074,25.313,120.378,1.03,20,0908 05:43:07,拖网
22074,25.312,120.377,0.81,50,0908 05:33:07,拖网
22074,25.309,120.374,2.91,20,0908 05:23:05,拖网
22074,25.302,120.37,5.29,30,0908 05:13:03,拖网
22074,25.294,120.365,3.62,30,0908 05:03:00,拖网
22074,25.287,120.36,2.21,30,0908 04:52:59,拖网
22074,25.28,120.356,2.91,10,0908 04:43:14,拖网
22074,25.273000000000003,120.352,2.59,10,0908 04:33:11,拖网
22074,25.266,120.348,2.21,10,0908 04:23:03,拖网
22074,25.259,120.344,2.0,10,0908 04:13:02,拖网
22074,25.252,120.34,5.77,50,0908 04:02:41,拖网
22074,25.245,120.335,2.7,40,0908 03:52:59,拖网
22074,25.238000000000003,120.331,3.02,40,0908 03:42:57,拖网
22074,25.231,120.326,1.19,148,0908 03:32:33,拖网
22074,25.224,120.322,1.19,71,0908 03:22:52,拖网
22074,25.217,120.317,0.59,30,0908 03:12:50,拖网
22074,25.209,120.313,3.02,20,0908 03:02:43,拖网
22074,25.195,120.304,3.08,30,0908 02:42:48,拖网
22074,25.188,120.299,3.72,30,0908 02:32:47,拖网
22074,25.181,120.295,2.7,30,0908 02:22:49,拖网
22074,25.174,120.29,2.91,40,0908 02:12:18,拖网
22074,25.167,120.286,0.92,40,0908 02:02:38,拖网
22074,25.16,120.281,3.02,30,0908 01:52:13,拖网
22074,25.152,120.277,1.03,344,0908 01:42:32,拖网
22074,25.145,120.272,2.0,20,0908 01:32:30,拖网
22074,25.138,120.267,3.62,30,0908 01:22:27,拖网
22074,25.13,120.262,3.51,338,0908 01:12:27,拖网
22074,25.123,120.258,2.7,102,0908 01:02:21,拖网
22074,25.115,120.253,1.78,137,0908 00:52:20,拖网
22074,25.105,120.248,4.7,278,0908 00:42:22,拖网
22074,25.113000000000003,120.261,0.49,328,0908 00:32:17,拖网
22074,25.113000000000003,120.26,0.7,50,0908 00:22:13,拖网
22074,25.112,120.259,0.59,194,0908 00:12:41,拖网
22074,25.122,120.264,3.08,203,0908 00:03:11,拖网
