渔船ID,lat,lon,速度,方向,time,type
22188,22.384,117.616,7.99,270,0905 20:31:56,刺网
22188,22.384,117.636,7.66,279,0905 20:22:54,刺网
22188,22.385,117.661,7.88,267,0905 20:11:57,刺网
22188,22.384,117.685,7.66,261,0905 20:01:57,刺网
22188,22.385,117.708,7.45,269,0905 19:51:57,刺网
22188,22.385,117.73,7.07,280,0905 19:41:57,刺网
22188,22.387,117.734,3.18,97,0905 19:31:57,刺网
22188,22.387,117.72,4.75,90,0905 19:21:57,刺网
22188,22.387,117.706,4.37,87,0905 19:11:57,刺网
22188,22.387,117.693,3.35,75,0905 19:01:57,刺网
22188,22.387,117.682,4.05,85,0905 18:51:56,刺网
22188,22.388,117.669,5.18,105,0905 18:41:57,刺网
22188,22.387,117.657,2.05,63,0905 18:31:56,刺网
22188,22.384,117.653,4.16,12,0905 18:22:54,刺网
22188,22.38,117.653,0.86,141,0905 18:11:57,刺网
22188,22.38,117.653,0.65,86,0905 18:01:56,刺网
22188,22.38,117.653,0.38,0,0905 17:51:56,刺网
22188,22.38,117.653,0.27,0,0905 17:41:56,刺网
22188,22.38,117.653,0.65,121,0905 17:31:57,刺网
22188,22.38,117.653,0.49,0,0905 17:21:57,刺网
22188,22.38,117.652,1.35,54,0905 17:11:57,刺网
22188,22.38,117.653,0.59,221,0905 17:01:57,刺网
22188,22.38,117.653,0.59,54,0905 16:51:57,刺网
22188,22.38,117.653,0.49,26,0905 16:41:57,刺网
22188,22.38,117.653,0.65,263,0905 16:31:57,刺网
22188,22.381,117.653,0.86,152,0905 16:22:54,刺网
22188,22.381,117.653,0.76,124,0905 16:11:57,刺网
22188,22.381,117.653,0.49,0,0905 16:01:57,刺网
22188,22.382,117.653,1.19,92,0905 15:51:57,刺网
22188,22.382,117.653,0.49,0,0905 15:41:57,刺网
22188,22.382,117.653,0.05,0,0905 15:31:57,刺网
22188,22.382,117.653,0.65,315,0905 15:21:57,刺网
22188,22.382,117.653,0.97,251,0905 15:11:57,刺网
22188,22.382,117.653,0.76,56,0905 15:01:57,刺网
22188,22.382,117.653,0.76,266,0905 14:51:57,刺网
22188,22.382,117.653,0.86,167,0905 14:41:57,刺网
22188,22.382,117.653,0.59,0,0905 14:31:58,刺网
22188,22.382,117.652,0.49,265,0905 14:22:55,刺网
22188,22.377,117.665,9.07,274,0905 14:11:58,刺网
22188,22.378,117.69,8.58,267,0905 14:01:58,刺网
22188,22.382,117.682,7.88,90,0905 13:51:58,刺网
22188,22.382,117.66,6.69,98,0905 13:41:58,刺网
22188,22.386,117.64,6.96,95,0905 13:31:58,刺网
22188,22.386,117.619,6.96,92,0905 13:21:58,刺网
22188,22.388,117.613,6.85,268,0905 13:11:58,刺网
22188,22.388,117.634,7.39,271,0905 13:01:58,刺网
22188,22.391,117.652,4.48,248,0905 12:51:58,刺网
22188,22.387,117.662,7.56,276,0905 12:41:58,刺网
22188,22.387,117.684,7.39,276,0905 12:31:58,刺网
22188,22.387,117.705,7.56,267,0905 12:22:55,刺网
22188,22.387,117.728,6.48,271,0905 12:11:58,刺网
22188,22.394,117.748,8.26,257,0905 12:01:58,刺网
22188,22.408,117.767,7.99,222,0905 11:51:58,刺网
22188,22.423,117.784,8.15,250,0905 11:41:58,刺网
22188,22.437,117.802,8.09,248,0905 11:31:58,刺网
22188,22.451,117.821,7.88,229,0905 11:21:58,刺网
22188,22.466,117.839,7.45,217,0905 11:11:57,刺网
22188,22.479,117.855,5.18,250,0905 11:01:58,刺网
22188,22.48,117.87,1.19,287,0905 10:51:58,刺网
22188,22.481,117.875,3.45,220,0905 10:41:58,刺网
22188,22.484,117.879,2.0,334,0905 10:31:58,刺网
22188,22.485,117.889,3.99,257,0905 10:22:55,刺网
22188,22.484,117.904,4.05,270,0905 10:11:58,刺网
22188,22.484,117.913,0.97,73,0905 10:01:58,刺网
22188,22.482,117.898,7.66,63,0905 09:51:58,刺网
22188,22.481,117.884,1.19,263,0905 09:41:57,刺网
22188,22.482,117.895,5.18,249,0905 09:31:58,刺网
22188,22.481,117.908,4.26,261,0905 09:21:59,刺网
22188,22.48,117.913,2.86,338,0905 09:11:58,刺网
22188,22.478,117.907,4.48,78,0905 09:01:58,刺网
22188,22.478,117.893,4.05,88,0905 08:51:58,刺网
22188,22.478,117.88,5.07,117,0905 08:41:58,刺网
22188,22.475,117.876,4.48,270,0905 08:31:59,刺网
22188,22.475,117.889,4.48,279,0905 08:22:56,刺网
22188,22.475,117.904,3.89,264,0905 08:11:59,刺网
22188,22.474,117.911,2.97,343,0905 08:01:59,刺网
22188,22.474,117.912,0.65,276,0905 07:51:59,刺网
22188,22.468000000000004,117.907,1.46,250,0905 07:41:59,刺网
22188,22.471,117.905,3.89,86,0905 07:31:59,刺网
22188,22.471,117.894,3.35,80,0905 07:21:59,刺网
22188,22.471,117.882,4.96,115,0905 07:11:59,刺网
22188,22.468000000000004,117.875,3.89,306,0905 07:01:59,刺网
22188,22.467,117.888,4.59,259,0905 06:51:59,刺网
22188,22.467,117.9,4.05,282,0905 06:41:59,刺网
22188,22.467,117.909,0.49,4,0905 06:31:59,刺网
22188,22.468000000000004,117.904,9.07,98,0905 06:22:57,刺网
22188,22.475,117.876,10.47,123,0905 06:12:00,刺网
22188,22.471,117.863,9.39,113,0905 06:02:00,刺网
22188,22.471,117.861,6.58,284,0905 05:51:59,刺网
22188,22.47,117.881,8.15,238,0905 05:41:59,刺网
22188,22.476,117.896,6.15,323,0905 05:34:18,刺网
22188,22.476,117.92,0.49,308,0905 05:11:59,刺网
22188,22.476,117.92,0.65,284,0905 05:01:59,刺网
22188,22.476,117.92,1.3,275,0905 04:51:58,刺网
22188,22.476,117.921,0.38,0,0905 04:41:58,刺网
22188,22.476,117.921,0.76,17,0905 04:32:00,刺网
22188,22.476,117.921,0.49,117,0905 04:22:57,刺网
22188,22.476,117.921,1.78,0,0905 04:12:00,刺网
22188,22.476,117.921,1.78,95,0905 04:02:00,刺网
22188,22.477,117.921,1.08,259,0905 03:52:00,刺网
22188,22.477,117.921,0.86,196,0905 03:42:00,刺网
22188,22.477,117.921,0.76,0,0905 03:32:00,刺网
22188,22.477,117.921,1.35,192,0905 03:22:00,刺网
22188,22.477,117.921,0.65,290,0905 03:12:00,刺网
22188,22.477,117.921,0.65,300,0905 03:02:00,刺网
22188,22.477,117.921,0.86,197,0905 02:54:18,刺网
22188,22.477,117.921,0.27,292,0905 02:32:00,刺网
22188,22.477,117.921,0.27,194,0905 02:22:58,刺网
22188,22.478,117.92,0.27,0,0905 02:12:00,刺网
22188,22.479,117.921,5.77,254,0905 02:02:00,刺网
22188,22.492,117.933,6.26,229,0905 01:52:00,刺网
22188,22.502,117.943,6.26,328,0905 01:44:16,刺网
22188,22.485,117.94,3.45,126,0905 01:22:01,刺网
22188,22.487,117.942,6.37,24,0905 01:12:01,刺网
22188,22.484,117.935,3.18,130,0905 01:02:01,刺网
22188,22.49,117.929,5.45,50,0905 00:52:01,刺网
22188,22.475,117.919,6.75,34,0905 00:42:01,刺网
22188,22.475,117.916,1.35,191,0905 00:32:01,刺网
22188,22.475,117.916,0.86,29,0905 00:25:11,刺网
22188,22.481,117.893,7.07,84,0905 00:02:01,刺网
22188,22.484,117.875,6.85,243,0904 23:52:01,刺网
22188,22.484,117.898,8.26,281,0904 23:42:01,刺网
22188,22.484,117.913,5.56,116,0904 23:32:01,刺网
22188,22.485,117.905,4.26,80,0904 23:22:00,刺网
22188,22.485,117.894,3.78,80,0904 23:12:00,刺网
22188,22.485,117.885,3.45,80,0904 23:02:00,刺网
22188,22.485,117.873,4.05,108,0904 22:52:00,刺网
22188,22.482,117.874,4.05,281,0904 22:42:01,刺网
22188,22.482,117.884,3.99,290,0904 22:32:01,刺网
22188,22.482,117.892,4.05,253,0904 22:22:58,刺网
22188,22.482,117.905,4.05,268,0904 22:12:01,刺网
22188,22.48,117.907,4.59,318,0904 22:02:01,刺网
22188,22.475,117.9,7.56,86,0904 21:52:01,刺网
22188,22.475,117.879,6.37,76,0904 21:42:01,刺网
22188,22.478,117.889,7.56,271,0904 21:32:01,刺网
22188,22.479,117.912,8.15,260,0904 21:22:01,刺网
22188,22.477,117.904,3.67,90,0904 21:12:01,刺网
22188,22.477,117.89,4.59,79,0904 21:02:01,刺网
22188,22.477,117.876,5.18,89,0904 20:52:01,刺网
22188,22.474,117.869,5.29,276,0904 20:42:01,刺网
22188,22.474,117.882,4.16,268,0904 20:34:17,刺网
22188,22.473000000000006,117.905,2.27,331,0904 20:12:01,刺网
22188,22.468000000000004,117.911,5.45,314,0904 20:02:01,刺网
22188,22.467,117.914,1.89,164,0904 19:52:02,刺网
22188,22.47,117.914,0.86,122,0904 19:42:02,刺网
22188,22.469,117.899,8.85,92,0904 19:32:02,刺网
22188,22.469,117.874,9.07,102,0904 19:22:02,刺网
22188,22.472,117.892,6.58,277,0904 19:12:02,刺网
22188,22.472,117.913,7.18,262,0904 19:02:02,刺网
22188,22.469,117.906,4.48,91,0904 18:52:02,刺网
22188,22.469,117.892,5.18,91,0904 18:42:02,刺网
22188,22.469,117.878,4.75,73,0904 18:32:02,刺网
22188,22.467,117.87,2.97,292,0904 18:22:59,刺网
22188,22.466,117.885,4.48,275,0904 18:12:02,刺网
22188,22.466,117.898,4.48,276,0904 18:02:01,刺网
22188,22.466,117.907,0.86,290,0904 17:52:02,刺网
22188,22.477,117.915,6.58,200,0904 17:42:01,刺网
22188,22.479,117.917,0.49,22,0904 17:32:01,刺网
22188,22.479,117.917,1.3,228,0904 17:22:01,刺网
22188,22.479,117.917,0.38,107,0904 17:12:02,刺网
22188,22.479,117.917,0.05,0,0904 17:02:02,刺网
22188,22.479,117.917,0.38,186,0904 16:52:02,刺网
22188,22.479,117.917,0.27,0,0904 16:42:02,刺网
22188,22.479,117.917,1.3,251,0904 16:34:17,刺网
22188,22.479,117.917,1.3,32,0904 16:12:02,刺网
22188,22.479,117.917,0.65,342,0904 16:02:02,刺网
22188,22.479,117.917,0.76,0,0904 15:52:02,刺网
22188,22.48,117.917,1.67,18,0904 15:42:02,刺网
22188,22.48,117.917,0.49,234,0904 15:32:02,刺网
22188,22.48,117.917,0.65,211,0904 15:22:02,刺网
22188,22.48,117.917,0.59,196,0904 15:14:18,刺网
22188,22.48,117.917,1.19,319,0904 14:52:02,刺网
22188,22.48,117.917,0.97,11,0904 14:42:02,刺网
22188,22.48,117.917,0.16,0,0904 14:32:02,刺网
22188,22.48,117.917,0.49,276,0904 14:25:17,刺网
22188,22.481,117.917,0.76,263,0904 14:02:02,刺网
22188,22.481,117.917,0.65,0,0904 13:52:02,刺网
22188,22.481,117.917,0.49,261,0904 13:42:02,刺网
22188,22.481,117.917,1.19,282,0904 13:32:03,刺网
22188,22.481,117.917,0.86,151,0904 13:22:03,刺网
22188,22.481,117.917,1.67,257,0904 13:12:03,刺网
22188,22.481,117.917,0.49,192,0904 13:02:03,刺网
22188,22.481,117.916,0.76,269,0904 12:52:03,刺网
22188,22.481,117.916,0.38,214,0904 12:42:03,刺网
22188,22.481,117.916,0.27,174,0904 12:32:03,刺网
22188,22.481,117.916,0.38,151,0904 12:23:00,刺网
22188,22.48,117.916,2.37,156,0904 12:12:03,刺网
22188,22.481,117.895,7.29,83,0904 12:02:03,刺网
22188,22.481,117.875,6.37,92,0904 11:52:03,刺网
22188,22.483,117.885,7.99,264,0904 11:42:03,刺网
22188,22.483,117.91,7.39,252,0904 11:32:03,刺网
22188,22.486,117.907,1.57,68,0904 11:22:03,刺网
22188,22.486,117.897,4.16,99,0904 11:14:22,刺网
22188,22.484,117.87,1.67,272,0904 10:42:03,刺网
22188,22.483,117.881,5.18,271,0904 10:32:03,刺网
22188,22.483,117.893,4.16,266,0904 10:23:00,刺网
22188,22.483,117.907,0.59,0,0904 10:12:02,刺网
22188,22.474,117.901,7.56,82,0904 10:02:03,刺网
22188,22.474,117.88,7.56,95,0904 09:52:03,刺网
22188,22.477,117.875,8.47,282,0904 09:42:03,刺网
22188,22.477,117.899,7.77,267,0904 09:32:03,刺网
22188,22.479,117.905,0.97,89,0904 09:22:03,刺网
22188,22.479,117.894,3.99,82,0904 09:12:03,刺网
22188,22.479,117.881,4.37,79,0904 09:02:03,刺网
22188,22.478,117.868,4.86,44,0904 08:52:03,刺网
22188,22.475,117.877,4.75,256,0904 08:42:03,刺网
22188,22.475,117.891,4.48,263,0904 08:32:03,刺网
22188,22.475,117.902,4.37,272,0904 08:23:00,刺网
22188,22.473000000000006,117.905,1.57,248,0904 08:12:03,刺网
22188,22.467,117.902,8.15,99,0904 08:02:03,刺网
22188,22.467,117.879,7.56,94,0904 07:52:03,刺网
22188,22.47,117.88,9.07,262,0904 07:42:03,刺网
22188,22.47,117.905,7.56,274,0904 07:32:03,刺网
22188,22.474,117.928,9.28,252,0904 07:22:03,刺网
22188,22.492,117.946,9.66,222,0904 07:12:03,刺网
22188,22.515,117.955,6.75,107,0904 07:02:03,刺网
22188,22.516,117.947,5.4,113,0904 06:52:03,刺网
22188,22.515,117.935,3.99,78,0904 06:42:03,刺网
22188,22.515,117.924,4.05,94,0904 06:32:03,刺网
22188,22.515,117.914,4.16,138,0904 06:23:01,刺网
22188,22.519,117.918,4.37,297,0904 06:12:04,刺网
22188,22.519,117.93,3.18,303,0904 06:02:04,刺网
22188,22.519,117.942,4.59,262,0904 05:52:04,刺网
22188,22.518,117.949,1.46,344,0904 05:42:04,刺网
22188,22.519,117.95,1.3,237,0904 05:32:04,刺网
22188,22.519,117.95,1.35,230,0904 05:22:04,刺网
22188,22.519,117.95,1.08,229,0904 05:12:04,刺网
22188,22.519,117.95,0.86,245,0904 05:02:04,刺网
22188,22.519,117.95,1.35,63,0904 04:52:04,刺网
22188,22.519,117.95,2.05,35,0904 04:42:03,刺网
22188,22.519,117.951,0.76,160,0904 04:32:03,刺网
22188,22.519,117.951,0.59,280,0904 04:23:01,刺网
22188,22.519,117.951,1.3,75,0904 04:12:03,刺网
22188,22.519,117.951,0.65,262,0904 04:02:03,刺网
22188,22.519,117.951,1.35,113,0904 03:52:03,刺网
22188,22.519,117.951,0.38,0,0904 03:42:02,刺网
22188,22.519,117.951,0.59,69,0904 03:32:04,刺网
22188,22.519,117.95,0.86,298,0904 03:22:04,刺网
22188,22.519,117.95,0.27,155,0904 03:12:04,刺网
22188,22.52,117.95,0.27,0,0904 03:02:04,刺网
22188,22.521,117.95,0.65,179,0904 02:52:04,刺网
22188,22.521,117.95,2.05,169,0904 02:42:04,刺网
22188,22.521,117.951,0.97,235,0904 02:32:04,刺网
22188,22.521,117.95,0.16,0,0904 02:23:01,刺网
22188,22.521,117.95,0.65,154,0904 02:12:04,刺网
22188,22.521,117.95,0.49,308,0904 02:02:04,刺网
22188,22.521,117.95,0.38,16,0904 01:52:04,刺网
22188,22.521,117.95,0.86,273,0904 01:42:04,刺网
22188,22.521,117.95,0.27,271,0904 01:32:04,刺网
22188,22.52,117.949,6.04,63,0904 01:22:04,刺网
22188,22.519,117.934,3.99,85,0904 01:12:04,刺网
22188,22.518,117.92,4.26,84,0904 01:02:04,刺网
22188,22.5,117.907,8.58,12,0904 00:52:04,刺网
22188,22.478,117.906,6.85,96,0904 00:42:05,刺网
22188,22.478,117.884,6.58,84,0904 00:32:05,刺网
22188,22.476,117.867,8.15,354,0904 00:23:02,刺网
22188,22.475,117.892,7.56,265,0904 00:12:05,刺网
22188,22.473000000000006,117.906,4.75,103,0904 00:02:05,刺网
22188,22.474,117.903,3.56,68,0903 23:52:05,刺网
22188,22.474,117.894,4.86,87,0903 23:42:05,刺网
22188,22.473000000000006,117.881,3.56,107,0903 23:32:05,刺网
22188,22.474,117.871,2.86,156,0903 23:22:05,刺网
22188,22.476,117.882,4.59,275,0903 23:12:05,刺网
22188,22.476,117.895,4.05,277,0903 23:02:05,刺网
22188,22.477,117.906,3.35,283,0903 22:52:04,刺网
22188,22.482,117.91,7.39,199,0903 22:42:04,刺网
22188,22.484,117.892,7.77,97,0903 22:32:04,刺网
22188,22.485,117.873,5.99,124,0903 22:23:02,刺网
22188,22.482,117.89,7.66,273,0903 22:12:04,刺网
22188,22.482,117.912,6.15,285,0903 22:04:20,刺网
22188,22.48,117.889,4.7,91,0903 21:42:05,刺网
22188,22.479,117.878,4.37,73,0903 21:32:05,刺网
22188,22.48,117.87,2.7,96,0903 21:22:06,刺网
22188,22.483,117.872,4.48,273,0903 21:12:05,刺网
22188,22.483,117.884,4.7,248,0903 21:02:05,刺网
22188,22.483,117.894,3.08,282,0903 20:52:06,刺网
22188,22.482,117.901,0.97,125,0903 20:42:05,刺网
22188,22.483,117.903,1.57,265,0903 20:32:06,刺网
22188,22.481,117.903,1.89,74,0903 20:23:03,刺网
22188,22.482,117.905,0.86,205,0903 20:12:05,刺网
22188,22.482,117.909,1.08,58,0903 20:02:06,刺网
22188,22.48,117.909,0.97,282,0903 19:52:06,刺网
22188,22.482,117.91,0.86,277,0903 19:42:06,刺网
22188,22.476,117.913,3.35,103,0903 19:32:06,刺网
22188,22.479,117.913,0.97,182,0903 19:22:06,刺网
22188,22.483,117.913,1.46,206,0903 19:12:06,刺网
22188,22.476,117.909,5.67,27,0903 19:02:06,刺网
22188,22.474,117.892,7.77,92,0903 18:52:06,刺网
22188,22.476,117.87,8.47,222,0903 18:42:06,刺网
22188,22.477,117.892,7.18,269,0903 18:34:22,刺网
22188,22.471,117.918,3.56,285,0903 17:22:07,刺网
22188,22.471,117.927,3.56,272,0903 17:12:07,刺网
22188,22.471,117.938,3.18,278,0903 17:02:07,刺网
22188,22.471,117.946,0.38,0,0903 16:52:07,刺网
22188,22.472,117.953,2.97,265,0903 16:42:07,刺网
22188,22.471,117.944,9.44,92,0903 16:32:07,刺网
22188,22.475,117.918,9.66,111,0903 16:23:04,刺网
22188,22.48,117.889,8.74,82,0903 16:12:07,刺网
22188,22.483,117.867,7.07,218,0903 16:02:07,刺网
22188,22.484,117.884,6.58,267,0903 15:52:07,刺网
22188,22.484,117.904,3.78,259,0903 15:42:07,刺网
22188,22.482,117.896,8.74,85,0903 15:32:07,刺网
22188,22.484,117.879,1.35,158,0903 15:22:07,刺网
22188,22.484,117.884,4.26,247,0903 15:12:07,刺网
22188,22.484,117.896,4.16,274,0903 15:02:07,刺网
22188,22.484,117.907,3.78,288,0903 14:52:07,刺网
22188,22.484,117.918,4.26,264,0903 14:42:07,刺网
