渔船ID,lat,lon,速度,方向,time,type
26891,25.673,120.62,3.18,350,1012 17:09:55,围网
26891,25.665,120.62,3.99,352,1012 16:59:55,围网
26891,25.656,120.619,3.62,359,1012 16:49:53,围网
26891,25.647,120.62,3.08,355,1012 16:39:51,围网
26891,25.638,120.619,3.51,343,1012 16:29:49,围网
26891,25.629,120.619,3.29,0,1012 16:19:50,围网
26891,25.62,120.619,3.29,10,1012 16:09:48,围网
26891,25.611,120.618,1.08,10,1012 15:59:48,围网
26891,25.602,120.615,1.03,40,1012 15:49:44,围网
26891,25.575,120.604,3.51,40,1012 15:19:45,围网
26891,25.566,120.598,0.49,347,1012 15:09:45,围网
26891,25.558000000000003,120.592,6.31,335,1012 14:59:41,围网
26891,25.539,120.585,1.19,348,1012 14:39:39,围网
26891,25.53,120.58,2.0,268,1012 14:29:38,围网
26891,25.521,120.575,0.59,20,1012 14:19:38,围网
26891,25.512,120.57,3.29,10,1012 14:09:37,围网
26891,25.503,120.566,3.51,20,1012 13:59:35,围网
26891,25.485,120.56,3.02,20,1012 13:39:37,围网
26891,25.476,120.558,3.02,10,1012 13:29:38,围网
26891,25.468000000000004,120.556,3.02,6,1012 13:19:36,围网
26891,25.459,120.555,3.08,331,1012 13:09:35,围网
26891,25.45,120.551,3.29,3,1012 12:59:35,围网
26891,25.441,120.55,3.51,20,1012 12:49:35,围网
26891,25.432,120.547,3.51,20,1012 12:39:31,围网
26891,25.422,120.539,3.78,8,1012 12:29:33,围网
26891,25.418000000000006,120.543,5.07,240,1012 12:19:31,围网
26891,25.418000000000006,120.544,0.38,71,1012 12:09:27,围网
26891,25.419,120.544,0.81,165,1012 11:59:31,围网
26891,25.419,120.542,1.03,123,1012 11:49:27,围网
26891,25.418000000000006,120.537,1.3,188,1012 11:29:32,围网
26891,25.431,120.541,3.99,201,1012 11:09:21,围网
26891,25.437,120.544,1.78,191,1012 10:59:21,围网
26891,25.444000000000006,120.547,2.59,186,1012 10:49:22,围网
26891,25.458,120.552,2.21,228,1012 10:29:16,围网
26891,25.465,120.555,3.29,187,1012 10:19:15,围网
26891,25.472,120.558,3.02,191,1012 10:09:15,围网
26891,25.48,120.561,2.91,164,1012 09:59:12,围网
26891,25.496,120.559,1.03,169,1012 09:39:13,围网
26891,25.504,120.56,0.38,0,1012 09:29:12,围网
26891,25.513,120.561,1.67,222,1012 09:19:13,围网
26891,25.521,120.564,3.18,181,1012 09:09:12,围网
26891,25.529,120.567,3.78,197,1012 08:59:11,围网
26891,25.537,120.57,2.91,202,1012 08:49:12,围网
26891,25.545,120.572,7.02,208,1012 08:39:10,围网
26891,25.553,120.576,2.32,226,1012 08:29:08,围网
26891,25.56,120.582,2.7,215,1012 08:19:06,围网
26891,25.58,120.601,2.32,199,1012 07:49:09,围网
26891,25.588,120.603,3.18,201,1012 07:39:08,围网
26891,25.596,120.604,3.18,187,1012 07:29:08,围网
26891,25.604,120.605,2.7,166,1012 07:19:06,围网
26891,25.612,120.604,2.1,156,1012 07:09:03,围网
26891,25.616,120.598,1.67,118,1012 06:59:03,围网
26891,25.613000000000003,120.592,2.32,20,1012 06:49:03,围网
26891,25.607,120.589,2.48,50,1012 06:39:02,围网
26891,25.601,120.585,3.51,30,1012 06:29:01,围网
26891,25.594,120.58,0.81,130,1012 06:18:58,围网
26891,25.588,120.575,3.18,30,1012 06:08:54,围网
26891,25.58,120.57,1.67,40,1012 05:58:55,围网
26891,25.574,120.574,2.48,30,1012 05:48:55,围网
26891,25.557,120.558,2.1,308,1012 05:38:52,围网
26891,25.559,120.56,1.51,240,1012 05:28:52,围网
26891,25.561,120.56,1.03,129,1012 05:18:51,围网
26891,25.56,120.559,0.0,0,1012 05:08:51,围网
26891,25.56,120.558,0.11,201,1012 04:58:49,围网
26891,25.561,120.56,4.37,262,1012 04:48:50,围网
26891,25.561,120.57,3.51,333,1012 04:38:46,围网
26891,25.553,120.569,3.4,40,1012 04:28:46,围网
26891,25.545,120.564,3.08,20,1012 04:18:45,围网
26891,25.537,120.559,3.18,10,1012 04:08:43,围网
26891,25.529,120.554,3.78,30,1012 03:58:47,围网
26891,25.521,120.548,4.21,30,1012 03:48:44,围网
26891,25.514,120.541,4.21,30,1012 03:38:43,围网
26891,25.506,120.534,5.07,30,1012 03:28:43,围网
26891,25.498,120.527,4.1,30,1012 03:18:41,围网
26891,25.49,120.52,3.72,40,1012 03:08:40,围网
26891,25.483,120.513,2.59,40,1012 02:58:39,围网
26891,25.475,120.507,3.4,30,1012 02:48:39,围网
26891,25.466,120.5,3.62,40,1012 02:38:38,围网
26891,25.458,120.494,3.51,30,1012 02:28:38,围网
26891,25.45,120.487,4.1,30,1012 02:18:36,围网
26891,25.442,120.481,3.51,30,1012 02:08:32,围网
26891,25.434,120.474,3.72,40,1012 01:58:33,围网
26891,25.427,120.466,3.62,40,1012 01:48:31,围网
26891,25.419,120.458,3.29,40,1012 01:38:33,围网
26891,25.412,120.45,3.4,40,1012 01:28:31,围网
26891,25.403,120.445,3.4,30,1012 01:18:31,围网
26891,25.395,120.438,3.78,40,1012 01:08:29,围网
26891,25.388,120.431,3.4,40,1012 00:58:29,围网
26891,25.381,120.423,3.62,40,1012 00:48:30,围网
26891,25.375,120.415,3.78,50,1012 00:38:45,围网
26891,25.368,120.408,2.7,50,1012 00:28:44,围网
26891,25.363000000000003,120.396,4.21,91,1012 00:18:43,围网
26891,25.369,120.389,2.59,185,1012 00:08:42,围网
26891,25.376,120.391,2.0,202,1011 23:58:45,围网
26891,25.383000000000006,120.391,2.0,208,1011 23:48:41,围网
26891,25.391,120.392,2.59,198,1011 23:38:38,围网
26891,25.398000000000003,120.394,2.21,204,1011 23:28:38,围网
26891,25.406,120.396,2.59,199,1011 23:18:36,围网
26891,25.411,120.401,1.89,229,1011 23:08:35,围网
26891,25.417,120.407,2.48,206,1011 22:58:33,围网
26891,25.424,120.407,3.02,189,1011 22:48:42,围网
26891,25.442,120.406,2.91,188,1011 22:28:43,围网
26891,25.45,120.408,2.59,194,1011 22:18:41,围网
26891,25.458,120.411,2.21,190,1011 22:08:26,围网
26891,25.473000000000006,120.419,3.51,206,1011 21:48:39,围网
26891,25.481,120.424,3.18,221,1011 21:38:36,围网
26891,25.488000000000003,120.43,3.18,224,1011 21:28:36,围网
26891,25.494,120.436,3.29,215,1011 21:18:56,围网
26891,25.501,120.443,2.7,224,1011 21:08:39,围网
26891,25.507,120.45,2.48,222,1011 20:58:44,围网
26891,25.513,120.457,3.02,238,1011 20:48:52,围网
26891,25.52,120.466,3.18,243,1011 20:38:24,围网
26891,25.526,120.473,3.18,213,1011 20:28:25,围网
26891,25.533,120.481,4.1,223,1011 20:18:24,围网
26891,25.541,120.486,3.62,208,1011 20:08:14,围网
26891,25.56,120.493,6.48,225,1011 19:48:18,围网
26891,25.564,120.505,8.58,303,1011 19:38:21,围网
26891,25.558000000000003,120.533,8.47,300,1011 19:28:14,围网
26891,25.547,120.556,3.89,315,1011 19:18:13,围网
26891,25.55,120.559,0.92,197,1011 19:08:13,围网
26891,25.552,120.56,0.32,0,1011 18:58:13,围网
26891,25.554,120.56,0.92,208,1011 18:48:19,围网
26891,25.556,120.559,1.3,115,1011 18:38:10,围网
26891,25.559,120.56,3.4,266,1011 18:28:09,围网
26891,25.559,120.571,3.08,299,1011 18:18:08,围网
26891,25.552,120.576,3.08,356,1011 18:08:06,围网
26891,25.545,120.574,1.89,30,1011 17:58:04,围网
26891,25.539,120.57,1.89,30,1011 17:48:03,围网
26891,25.527,120.563,2.59,20,1011 17:28:26,围网
26891,25.521,120.558,2.59,30,1011 17:18:23,围网
26891,25.509,120.549,5.5,352,1011 16:58:46,围网
26891,25.501,120.544,2.91,30,1011 16:48:11,围网
26891,25.495,120.54,3.08,40,1011 16:38:17,围网
26891,25.481,120.528,3.51,50,1011 16:17:54,围网
26891,25.468000000000004,120.517,2.91,40,1011 15:57:57,围网
26891,25.461,120.511,3.18,10,1011 15:47:58,围网
26891,25.453000000000007,120.507,3.08,20,1011 15:37:53,围网
26891,25.446,120.5,2.91,40,1011 15:27:50,围网
26891,25.432,120.487,2.1,30,1011 15:07:53,围网
26891,25.425,120.48,1.19,20,1011 14:57:50,围网
26891,25.418000000000006,120.474,1.62,71,1011 14:47:50,围网
26891,25.41,120.467,2.7,107,1011 14:37:47,围网
26891,25.403,120.459,2.32,191,1011 14:27:43,围网
26891,25.388,120.445,3.4,30,1011 14:07:41,围网
26891,25.38,120.438,2.37,30,1011 13:57:43,围网
26891,25.373,120.431,3.78,40,1011 13:47:41,围网
26891,25.366,120.423,3.51,40,1011 13:37:41,围网
26891,25.359,120.415,3.51,40,1011 13:27:38,围网
26891,25.343000000000004,120.399,7.61,10,1011 13:07:37,围网
26891,25.349,120.388,9.5,161,1011 12:57:40,围网
26891,25.374,120.379,3.08,162,1011 12:47:39,围网
26891,25.397,120.369,9.61,40,1011 12:37:38,围网
26891,25.395,120.367,0.32,30,1011 12:27:36,围网
26891,25.394,120.364,1.4,103,1011 12:17:33,围网
26891,25.392,120.357,1.89,130,1011 11:57:31,围网
26891,25.384,120.358,2.81,10,1011 11:37:28,围网
26891,25.368,120.35,1.78,189,1011 11:17:32,围网
26891,25.36,120.344,1.89,91,1011 11:07:27,围网
26891,25.346,120.332,0.92,50,1011 10:47:26,围网
26891,25.332,120.32,1.19,106,1011 10:27:24,围网
26891,25.327,120.313,3.4,50,1011 10:17:24,围网
26891,25.323,120.304,3.02,61,1011 10:07:19,围网
26891,25.33,120.276,2.81,103,1011 09:37:19,围网
26891,25.338,120.271,2.1,107,1011 09:27:18,围网
26891,25.346,120.266,1.3,182,1011 09:17:16,围网
26891,25.36,120.273,2.1,61,1011 08:57:17,围网
26891,25.37,120.271,2.91,219,1011 08:47:17,围网
26891,25.376,120.278,5.77,206,1011 08:37:13,围网
26891,25.382,120.284,3.08,221,1011 08:27:14,围网
26891,25.39,120.289,2.7,213,1011 08:17:10,围网
26891,25.406,120.297,3.02,199,1011 07:57:11,围网
26891,25.414,120.302,6.1,210,1011 07:47:37,围网
26891,25.422,120.307,3.02,196,1011 07:37:11,围网
26891,25.429,120.313,4.91,288,1011 07:27:06,围网
26891,25.445,120.324,3.4,217,1011 07:06:10,围网
26891,25.452,120.33,3.29,210,1011 06:57:08,围网
26891,25.46,120.336,3.08,195,1011 06:46:10,围网
26891,25.467,120.341,3.4,223,1011 06:37:05,围网
26891,25.475,120.347,2.91,219,1011 06:27:04,围网
26891,25.484,120.352,2.48,210,1011 06:17:00,围网
26891,25.488000000000003,120.35,0.49,0,1011 05:57:02,围网
26891,25.489,120.341,9.28,91,1011 05:46:04,围网
26891,25.487,120.326,0.59,244,1011 05:36:59,围网
26891,25.488000000000003,120.327,0.11,341,1011 05:26:59,围网
26891,25.488000000000003,120.326,0.22,0,1011 05:16:59,围网
26891,25.488000000000003,120.326,0.11,4,1011 05:06:58,围网
26891,25.487,120.325,0.22,338,1011 04:56:01,围网
26891,25.487,120.324,1.3,286,1011 04:46:57,围网
26891,25.488000000000003,120.327,3.02,259,1011 04:36:56,围网
26891,25.488000000000003,120.336,3.18,302,1011 04:26:00,围网
26891,25.482,120.342,3.02,324,1011 04:16:56,围网
26891,25.474,120.346,2.81,350,1011 04:06:50,围网
26891,25.466,120.345,2.81,20,1011 03:56:48,围网
26891,25.457,120.343,2.91,20,1011 03:46:49,围网
26891,25.448,120.341,3.18,30,1011 03:35:52,围网
26891,25.439,120.34,3.4,10,1011 03:26:45,围网
26891,25.431,120.341,2.81,7,1011 03:16:46,围网
26891,25.422,120.341,2.91,4,1011 03:06:42,围网
26891,25.413,120.341,3.02,355,1011 02:56:42,围网
26891,25.404,120.34,3.18,330,1011 02:45:46,围网
26891,25.395,120.339,2.1,7,1011 02:36:41,围网
26891,25.386,120.337,3.08,10,1011 02:26:40,围网
26891,25.377,120.335,3.29,353,1011 02:16:40,围网
26891,25.368,120.334,3.29,5,1011 02:05:44,围网
26891,25.359,120.329,3.29,61,1011 01:56:40,围网
26891,25.351,120.323,3.08,40,1011 01:46:35,围网
26891,25.334,120.311,3.18,20,1011 01:25:42,围网
26891,25.326,120.306,1.51,30,1011 01:16:38,围网
26891,25.317,120.301,3.72,30,1011 01:05:39,围网
26891,25.308000000000003,120.296,2.59,10,1011 00:56:33,围网
26891,25.3,120.292,4.1,20,1011 00:46:35,围网
26891,25.291,120.288,3.4,30,1011 00:37:04,围网
26891,25.282,120.283,3.62,2,1011 00:25:42,围网
26891,25.273000000000003,120.28,3.18,10,1011 00:15:40,围网
26891,25.265,120.278,3.51,341,1011 00:05:35,围网
26891,25.257,120.28,2.59,341,1010 23:55:33,围网
26891,25.253,120.285,2.37,275,1010 23:46:29,围网
26891,25.252,120.293,1.4,265,1010 23:36:27,围网
26891,25.252,120.3,1.78,263,1010 23:26:26,围网
26891,25.256,120.306,2.7,202,1010 23:15:31,围网
26891,25.263,120.31,2.81,224,1010 23:06:25,围网
26891,25.27,120.314,2.37,224,1010 22:56:25,围网
26891,25.277,120.318,3.02,218,1010 22:46:24,围网
26891,25.284,120.322,3.08,218,1010 22:35:30,围网
26891,25.291,120.326,3.08,213,1010 22:25:28,围网
26891,25.297,120.331,2.91,237,1010 22:15:28,围网
26891,25.303,120.338,3.18,235,1010 22:06:20,围网
26891,25.309,120.344,3.02,206,1010 21:55:27,围网
26891,25.316,120.35,3.02,198,1010 21:46:21,围网
26891,25.323,120.356,3.18,210,1010 21:35:24,围网
26891,25.33,120.361,3.18,207,1010 21:26:18,围网
26891,25.338,120.365,3.51,183,1010 21:16:17,围网
26891,25.346,120.37,3.18,226,1010 21:06:13,围网
26891,25.355,120.374,3.4,201,1010 20:56:13,围网
26891,25.364,120.378,3.51,193,1010 20:46:13,围网
26891,25.373,120.38,3.99,182,1010 20:36:14,围网
26891,25.383000000000006,120.384,7.02,234,1010 20:26:15,围网
26891,25.392,120.389,4.37,220,1010 20:16:15,围网
26891,25.406,120.4,1.3,145,1010 20:05:12,围网
26891,25.409,120.401,1.62,205,1010 19:56:10,围网
26891,25.411,120.402,2.0,157,1010 19:46:14,围网
26891,25.413,120.403,0.32,153,1010 19:36:12,围网
26891,25.415,120.402,1.78,204,1010 19:26:11,围网
26891,25.417,120.405,3.08,245,1010 19:15:18,围网
26891,25.421,120.414,3.4,242,1010 19:06:06,围网
26891,25.435,120.426,3.08,201,1010 18:46:07,围网
26891,25.444000000000006,120.431,3.08,212,1010 18:35:57,围网
26891,25.46,120.438,0.7,205,1010 18:15:55,围网
26891,25.469,120.441,3.08,208,1010 18:05:54,围网
26891,25.477,120.444,0.92,214,1010 17:55:54,围网
26891,25.486,120.447,1.62,185,1010 17:45:54,围网
26891,25.494,120.449,2.59,186,1010 17:35:48,围网
26891,25.511,120.452,3.02,174,1010 17:15:54,围网
26891,25.519,120.454,1.67,186,1010 17:05:48,围网
26891,25.527,120.456,1.4,206,1010 16:55:49,围网
26891,25.535,120.458,1.51,192,1010 16:45:48,围网
26891,25.542,120.459,0.7,154,1010 16:35:44,围网
26891,25.55,120.461,0.32,207,1010 16:24:49,围网
26891,25.557,120.463,0.81,252,1010 16:15:41,围网
26891,25.564,120.468,2.81,183,1010 16:05:40,围网
26891,25.572,120.466,3.18,81,1010 15:55:42,围网
26891,25.568,120.46,3.18,10,1010 15:45:40,围网
26891,25.559,120.457,4.1,192,1010 15:35:36,围网
26891,25.552,120.452,2.37,30,1010 15:25:33,围网
26891,25.545,120.446,4.37,30,1010 15:15:31,围网
26891,25.537,120.442,1.89,20,1010 15:04:36,围网
26891,25.528,120.436,3.51,20,1010 14:55:35,围网
26891,25.52,120.432,3.08,10,1010 14:45:36,围网
26891,25.512,120.426,3.29,20,1010 14:35:31,围网
26891,25.504,120.42,3.29,30,1010 14:25:30,围网
26891,25.496,120.414,3.4,40,1010 14:15:30,围网
26891,25.487,120.406,2.0,30,1010 14:05:18,围网
26891,25.487,120.403,4.59,170,1010 13:54:25,围网
26891,25.514,120.401,10.09,190,1010 13:45:26,围网
26891,25.522,120.402,0.92,91,1010 13:35:29,围网
26891,25.522,120.397,1.08,61,1010 13:25:29,围网
26891,25.522,120.393,1.4,20,1010 13:15:19,围网
26891,25.522,120.389,7.72,344,1010 13:05:27,围网
26891,25.521,120.386,1.62,71,1010 12:55:25,围网
26891,25.523000000000003,120.383,2.1,151,1010 12:45:25,围网
26891,25.537,120.375,2.0,188,1010 12:25:32,围网
26891,25.544,120.374,2.7,154,1010 12:15:32,围网
26891,25.55,120.373,2.37,192,1010 12:05:22,围网
26891,25.557,120.373,2.81,165,1010 11:55:26,围网
26891,25.563,120.374,2.21,198,1010 11:45:25,围网
26891,25.57,120.375,2.37,169,1010 11:35:25,围网
26891,25.577,120.376,2.32,173,1010 11:25:25,围网
26891,25.582,120.377,2.32,186,1010 11:15:24,围网
26891,25.59,120.377,2.37,208,1010 11:05:24,围网
26891,25.597,120.378,2.21,203,1010 10:55:23,围网
26891,25.605,120.379,2.91,187,1010 10:45:22,围网
26891,25.609,120.372,3.4,347,1010 10:25:19,围网
26891,25.594,120.377,3.4,343,1010 10:05:18,围网
26891,25.585,120.378,3.29,356,1010 09:54:24,围网
26891,25.577,120.375,3.72,30,1010 09:45:21,围网
26891,25.568,120.372,4.1,20,1010 09:35:15,围网
26891,25.56,120.371,3.08,81,1010 09:25:15,围网
26891,25.551,120.37,2.7,20,1010 09:15:14,围网
26891,25.543000000000006,120.367,3.29,346,1010 09:05:10,围网
26891,25.525,120.363,2.7,20,1010 08:44:15,围网
26891,25.517,120.361,3.08,5,1010 08:35:07,围网
26891,25.509,120.359,3.18,10,1010 08:25:07,围网
26891,25.5,120.358,3.72,10,1010 08:15:07,围网
26891,25.492,120.357,3.08,4,1010 08:05:06,围网
26891,25.484,120.355,3.99,10,1010 07:55:06,围网
26891,25.476,120.351,4.7,20,1010 07:45:06,围网
26891,25.479,120.355,9.17,227,1010 07:34:11,围网
26891,25.5,120.365,9.5,174,1010 07:25:04,围网
26891,25.502,120.369,1.19,281,1010 07:15:02,围网
26891,25.503,120.372,0.11,324,1010 07:05:05,围网
26891,25.503,120.374,0.7,293,1010 06:55:04,围网
26891,25.503,120.378,2.1,325,1010 06:45:01,围网
26891,25.504,120.381,1.03,242,1010 06:35:01,围网
26891,25.504,120.384,1.51,258,1010 06:24:59,围网
26891,25.505,120.387,0.81,256,1010 06:14:59,围网
26891,25.505,120.39,0.92,271,1010 06:04:55,围网
26891,25.506,120.395,0.11,0,1010 05:44:55,围网
26891,25.504,120.4,3.72,320,1010 05:34:55,围网
26891,25.496,120.401,2.32,10,1010 05:23:59,围网
26891,25.489,120.399,2.48,30,1010 05:13:58,围网
26891,25.481,120.397,1.08,50,1010 05:04:49,围网
26891,25.473000000000006,120.397,1.4,338,1010 04:54:49,围网
26891,25.464,120.397,2.81,10,1010 04:44:49,围网
26891,25.458,120.392,0.38,0,1010 04:34:48,围网
26891,25.452,120.386,1.51,2,1010 04:23:50,围网
26891,25.446,120.382,0.7,304,1010 04:13:51,围网
26891,25.439,120.377,3.08,40,1010 04:04:44,围网
26891,25.433000000000003,120.372,3.29,61,1010 03:54:07,围网
26891,25.428,120.365,2.37,40,1010 03:45:01,围网
26891,25.422,120.359,3.18,61,1010 03:34:52,围网
26891,25.417,120.351,2.91,50,1010 03:24:51,围网
26891,25.411,120.344,2.59,30,1010 03:14:45,围网
26891,25.406,120.337,3.89,61,1010 03:04:44,围网
26891,25.401,120.33,3.72,61,1010 02:53:51,围网
26891,25.394,120.324,3.78,50,1010 02:44:07,围网
26891,25.388,120.317,3.62,61,1010 02:34:46,围网
26891,25.382,120.31,3.18,61,1010 02:23:45,围网
26891,25.375,120.304,3.18,20,1010 02:13:44,围网
26891,25.368,120.297,2.91,61,1010 02:03:37,围网
26891,25.362,120.29,3.02,30,1010 01:54:32,围网
26891,25.356,120.284,2.81,61,1010 01:44:32,围网
26891,25.35,120.277,3.08,40,1010 01:33:33,围网
26891,25.344,120.269,4.37,30,1010 01:24:28,围网
26891,25.337,120.263,2.91,10,1010 01:14:28,围网
26891,25.33,120.259,3.08,20,1010 01:04:01,围网
26891,25.323,120.254,2.48,61,1010 00:54:32,围网
26891,25.316,120.248,3.72,50,1010 00:44:32,围网
26891,25.31,120.242,3.72,40,1010 00:35:05,围网
26891,25.303,120.235,3.51,40,1010 00:25:01,围网
26891,25.295,120.212,10.09,121,1010 00:15:23,围网
26891,25.295,120.212,9.77,121,1010 00:03:40,围网
26891,25.301,120.185,8.42,91,1009 23:54:42,围网
26891,25.306,120.158,10.09,109,1009 23:44:42,围网
26891,25.313,120.132,8.2,81,1009 23:34:34,围网
26891,25.319000000000006,120.106,9.17,125,1009 23:24:33,围网
26891,25.326,120.08,9.28,111,1009 23:14:42,围网
26891,25.333,120.054,9.12,101,1009 23:04:38,围网
26891,25.34,120.028,9.12,100,1009 22:54:36,围网
26891,25.347,120.003,9.17,106,1009 22:43:40,围网
26891,25.362,119.982,9.71,122,1009 22:34:35,围网
26891,25.376,119.96,9.12,112,1009 22:23:40,围网
26891,25.39,119.938,8.69,129,1009 22:13:41,围网
26891,25.405,119.916,9.5,124,1009 22:04:21,围网
26891,25.436,119.87,9.17,121,1009 21:43:37,围网
26891,25.449,119.849,9.01,125,1009 21:34:32,围网
26891,25.465,119.838,4.1,165,1009 21:23:57,围网
26891,25.469,119.838,0.22,0,1009 21:14:32,围网
26891,25.469,119.838,0.11,0,1009 21:04:30,围网
26891,25.469,119.838,0.32,0,1009 20:54:31,围网
26891,25.469,119.838,0.11,0,1009 20:44:24,围网
26891,25.469,119.838,0.11,0,1009 20:34:22,围网
26891,25.469,119.838,0.32,0,1009 20:24:21,围网
26891,25.469,119.838,0.32,0,1009 20:14:20,围网
26891,25.469,119.837,0.22,0,1009 20:04:19,围网
26891,25.469,119.837,0.22,0,1009 19:54:30,围网
26891,25.469,119.837,0.11,0,1009 19:44:25,围网
26891,25.469,119.838,0.11,0,1009 19:33:29,围网
26891,25.469,119.838,0.0,0,1009 19:23:29,围网
26891,25.469,119.838,0.0,0,1009 19:13:45,围网
26891,25.469,119.838,0.11,71,1009 19:05:04,围网
26891,25.469,119.838,0.0,308,1009 18:54:01,围网
26891,25.469,119.838,20.18,300,1009 18:45:12,围网
26891,25.469,119.838,0.11,300,1009 18:34:54,围网
26891,25.469,119.838,0.0,300,1009 18:24:30,围网
26891,25.469,119.838,0.22,307,1009 18:13:40,围网
26891,25.469,119.838,0.0,312,1009 18:04:24,围网
26891,25.469,119.838,0.0,0,1009 17:53:29,围网
26891,25.469,119.838,0.22,0,1009 17:44:22,围网
26891,25.469,119.838,0.11,0,1009 17:34:23,围网
26891,25.469,119.838,0.11,0,1009 17:24:21,围网
26891,25.469,119.838,0.32,0,1009 17:14:22,围网
26891,25.469,119.838,0.32,0,1009 17:04:23,围网
26891,25.469,119.838,0.32,0,1009 16:54:22,围网
26891,25.469,119.837,0.22,0,1009 16:43:30,围网
26891,25.469,119.838,0.22,0,1009 16:34:21,围网
26891,25.469,119.838,0.22,310,1009 16:24:22,围网
26891,25.469,119.838,0.32,277,1009 16:14:20,围网
26891,25.469,119.838,0.0,182,1009 16:03:38,围网
26891,25.469,119.838,1.4,271,1009 15:54:18,围网
26891,25.469,119.838,9.28,154,1009 15:44:17,围网
26891,25.469,119.838,0.11,166,1009 15:33:24,围网
26891,25.469,119.838,0.0,0,1009 15:24:16,围网
26891,25.469,119.838,0.32,320,1009 15:13:22,围网
26891,25.469,119.838,0.11,248,1009 15:04:17,围网
26891,25.469,119.838,0.22,215,1009 14:53:21,围网
26891,25.469,119.838,0.0,0,1009 14:44:14,围网
26891,25.469,119.838,0.22,91,1009 14:33:19,围网
26891,25.469,119.838,0.32,186,1009 14:23:18,围网
26891,25.469,119.838,0.22,20,1009 14:14:13,围网
26891,25.469,119.838,0.0,0,1009 14:03:17,围网
26891,25.469,119.838,0.32,154,1009 13:54:07,围网
26891,25.469,119.838,0.11,81,1009 13:34:38,围网
26891,25.469,119.838,0.11,198,1009 13:24:18,围网
26891,25.469,119.838,0.11,0,1009 13:14:09,围网
26891,25.469,119.838,0.32,0,1009 13:03:14,围网
26891,25.469,119.838,0.22,185,1009 12:54:06,围网
26891,25.469,119.838,0.22,202,1009 12:44:08,围网
26891,25.469,119.838,0.22,181,1009 12:33:15,围网
26891,25.469,119.838,0.32,201,1009 12:23:13,围网
26891,25.469,119.838,0.0,189,1009 12:14:06,围网
26891,25.469,119.838,0.11,202,1009 12:04:01,围网
26891,25.469,119.838,0.11,0,1009 11:54:02,围网
26891,25.469,119.838,0.22,0,1009 11:44:05,围网
26891,25.469,119.838,0.11,0,1009 11:34:00,围网
26891,25.469,119.838,0.0,187,1009 11:24:00,围网
26891,25.469,119.838,0.0,0,1009 11:13:59,围网
26891,25.469,119.838,0.22,193,1009 11:03:56,围网
26891,25.469,119.838,0.0,0,1009 10:53:57,围网
26891,25.469,119.838,0.0,0,1009 10:43:58,围网
26891,25.469,119.838,0.22,268,1009 10:33:53,围网
26891,25.469,119.838,0.0,195,1009 10:23:52,围网
26891,25.469,119.838,0.22,0,1009 10:13:52,围网
26891,25.469,119.838,0.0,0,1009 10:03:13,围网
26891,25.469,119.838,0.32,278,1009 09:53:54,围网
26891,25.468000000000004,119.838,0.0,0,1009 09:43:50,围网
26891,25.469,119.838,0.0,0,1009 09:33:49,围网
26891,25.469,119.838,0.0,242,1009 09:23:49,围网
26891,25.469,119.838,0.11,30,1009 09:13:49,围网
26891,25.469,119.838,0.32,0,1009 09:03:47,围网
26891,25.469,119.838,0.0,0,1009 08:53:47,围网
26891,25.469,119.838,0.32,152,1009 08:43:46,围网
26891,25.469,119.838,0.22,0,1009 08:32:52,围网
