渔船ID,lat,lon,速度,方向,time,type
27035,28.361,122.275,8.42,189,1012 06:56:48,围网
27035,28.381,122.278,2.91,184,1012 06:26:05,围网
27035,28.387,122.282,3.08,232,1012 06:16:03,围网
27035,28.393,122.287,2.59,176,1012 06:06:01,围网
27035,28.399,122.291,2.7,206,1012 05:55:56,围网
27035,28.405,122.296,2.32,204,1012 05:45:54,围网
27035,28.412,122.299,2.32,214,1012 05:35:53,围网
27035,28.418000000000006,122.303,2.1,215,1012 05:25:52,围网
27035,28.428,122.307,3.51,193,1012 05:15:52,围网
27035,28.427,122.304,2.7,7,1012 05:05:48,围网
27035,28.418000000000006,122.304,1.4,223,1012 04:55:47,围网
27035,28.419,122.307,0.81,233,1012 04:45:44,围网
27035,28.422,122.311,1.4,230,1012 04:35:41,围网
27035,28.424,122.313,0.49,165,1012 04:26:51,围网
27035,28.43,122.316,3.18,165,1012 04:05:39,围网
27035,28.437,122.319,2.7,233,1012 03:55:36,围网
27035,28.444000000000006,122.325,3.29,222,1012 03:45:34,围网
27035,28.452,122.329,3.02,210,1012 03:35:30,围网
27035,28.468000000000004,122.338,3.89,231,1012 03:15:27,围网
27035,28.475,122.346,3.18,236,1012 03:05:24,围网
27035,28.481,122.354,3.18,225,1012 02:55:26,围网
27035,28.497,122.366,2.91,201,1012 02:35:18,围网
27035,28.506,122.368,3.72,181,1012 02:25:19,围网
27035,28.514,122.371,3.18,203,1012 02:15:17,围网
27035,28.523000000000003,122.375,3.89,203,1012 02:05:20,围网
27035,28.528,122.384,3.89,303,1012 01:55:20,围网
27035,28.511,122.384,3.29,1,1012 01:35:16,围网
27035,28.503,122.383,2.37,207,1012 01:25:20,围网
27035,28.494,122.382,2.1,5,1012 01:15:14,围网
27035,28.486,122.379,3.18,10,1012 01:05:16,围网
27035,28.477,122.376,3.08,10,1012 00:55:02,围网
27035,28.47,122.369,3.72,30,1012 00:45:09,围网
27035,28.452,122.364,2.91,2,1012 00:24:55,围网
27035,28.444000000000006,122.368,2.81,272,1012 00:14:55,围网
27035,28.449,122.372,2.21,174,1012 00:04:52,围网
27035,28.457,122.375,2.32,193,1011 23:55:14,围网
27035,28.471,122.382,0.59,224,1011 23:34:47,围网
27035,28.479,122.382,2.81,174,1011 23:24:43,围网
27035,28.487,122.382,2.59,191,1011 23:14:40,围网
27035,28.495,122.379,2.59,193,1011 23:04:37,围网
27035,28.503,122.379,3.02,175,1011 22:54:36,围网
27035,28.512,122.378,2.7,169,1011 22:44:35,围网
27035,28.52,122.376,2.59,176,1011 22:34:31,围网
27035,28.528,122.375,3.08,179,1011 22:24:32,围网
27035,28.536,122.375,3.08,177,1011 22:14:31,围网
27035,28.544,122.375,3.62,181,1011 22:04:30,围网
27035,28.552,122.375,3.29,164,1011 21:54:26,围网
27035,28.561,122.374,3.4,163,1011 21:44:24,围网
27035,28.571,122.373,6.1,179,1011 21:34:23,围网
27035,28.597,122.377,7.5,185,1011 21:24:22,围网
27035,28.602,122.379,0.49,234,1011 21:14:20,围网
27035,28.603,122.38,0.7,159,1011 21:04:16,围网
27035,28.604,122.381,0.81,268,1011 20:54:14,围网
27035,28.602,122.384,2.7,339,1011 20:44:13,围网
27035,28.598000000000006,122.386,3.4,342,1011 20:34:09,围网
27035,28.589,122.388,3.4,342,1011 20:24:08,围网
27035,28.58,122.389,1.03,10,1011 20:14:06,围网
27035,28.571,122.389,2.7,297,1011 20:04:05,围网
27035,28.561,122.388,1.62,10,1011 19:54:05,围网
27035,28.552,122.387,2.0,351,1011 19:44:00,围网
27035,28.542,122.386,1.19,344,1011 19:33:57,围网
27035,28.532,122.385,1.4,20,1011 19:23:55,围网
27035,28.523000000000003,122.382,1.03,9,1011 19:13:51,围网
27035,28.513,122.381,2.1,20,1011 19:03:50,围网
27035,28.503,122.38,3.62,347,1011 18:53:48,围网
27035,28.493,122.379,3.29,164,1011 18:43:46,围网
27035,28.483,122.38,3.51,2,1011 18:33:44,围网
27035,28.473000000000006,122.379,3.78,10,1011 18:23:45,围网
27035,28.464,122.377,3.78,356,1011 18:13:59,围网
27035,28.454,122.374,3.78,20,1011 18:03:59,围网
27035,28.445,122.367,3.29,71,1011 17:53:56,围网
27035,28.454,122.36,4.48,355,1011 17:33:53,围网
27035,28.461,122.362,2.21,191,1011 17:23:48,围网
27035,28.469,122.362,2.21,158,1011 17:13:46,围网
27035,28.476,122.362,2.91,181,1011 17:03:44,围网
27035,28.483,122.363,2.1,198,1011 16:53:42,围网
27035,28.49,122.364,2.48,199,1011 16:43:40,围网
27035,28.497,122.367,2.32,197,1011 16:33:36,围网
27035,28.505,122.368,2.91,181,1011 16:23:37,围网
27035,28.512,122.371,3.72,220,1011 16:13:34,围网
27035,28.522,122.37,3.4,121,1011 16:03:33,围网
27035,28.517,122.363,3.72,20,1011 15:53:25,围网
27035,28.508000000000006,122.359,4.59,8,1011 15:43:26,围网
27035,28.489,122.357,2.1,40,1011 15:23:36,围网
27035,28.461,122.356,3.51,4,1011 14:53:13,围网
27035,28.452,122.355,3.08,1,1011 14:43:12,围网
27035,28.442,122.357,3.78,340,1011 14:33:04,围网
27035,28.433000000000003,122.356,7.88,10,1011 14:23:03,围网
27035,28.421,122.354,9.01,350,1011 14:13:07,围网
27035,28.397,122.362,3.29,288,1011 14:02:59,围网
27035,28.396,122.365,0.92,216,1011 13:52:56,围网
27035,28.396,122.366,0.59,350,1011 13:42:52,围网
27035,28.396,122.365,1.19,329,1011 13:32:53,围网
27035,28.396,122.364,1.67,30,1011 13:22:55,围网
27035,28.402,122.365,1.4,122,1011 13:12:46,围网
27035,28.409,122.365,1.4,151,1011 13:02:45,围网
27035,28.416,122.365,2.91,166,1011 12:53:14,围网
27035,28.425,122.365,1.67,162,1011 12:42:41,围网
27035,28.433000000000003,122.365,3.02,175,1011 12:32:46,围网
27035,28.44,122.366,2.91,178,1011 12:23:09,围网
27035,28.449,122.366,3.08,178,1011 12:13:12,围网
27035,28.458,122.369,3.4,225,1011 12:02:38,围网
27035,28.455,122.378,2.91,358,1011 11:52:31,围网
27035,28.446,122.375,3.08,10,1011 11:42:31,围网
27035,28.437,122.373,3.02,4,1011 11:32:30,围网
27035,28.429,122.372,3.62,10,1011 11:22:28,围网
27035,28.42,122.372,3.4,3,1011 11:12:26,围网
27035,28.411,122.371,3.72,20,1011 11:02:22,围网
27035,28.402,122.372,3.18,358,1011 10:52:23,围网
27035,28.393,122.372,3.78,10,1011 10:42:21,围网
27035,28.384,122.374,2.81,350,1011 10:32:18,围网
27035,28.376,122.376,3.18,350,1011 10:22:24,围网
27035,28.353,122.385,2.81,355,1011 09:52:11,围网
27035,28.344,122.387,2.81,10,1011 09:42:10,围网
27035,28.335,122.387,3.51,9,1011 09:32:09,围网
27035,28.326,122.386,3.08,4,1011 09:22:10,围网
27035,28.317,122.386,2.91,351,1011 09:12:06,围网
27035,28.308000000000003,122.387,3.08,348,1011 09:02:06,围网
27035,28.299,122.385,3.51,20,1011 08:52:02,围网
27035,28.289,122.382,3.08,10,1011 08:42:00,围网
27035,28.28,122.378,3.18,10,1011 08:31:56,围网
27035,28.271,122.375,10.09,256,1011 08:21:58,围网
27035,28.262,122.369,10.09,61,1011 08:11:56,围网
27035,28.254,122.362,5.5,282,1011 08:01:56,围网
27035,28.246,122.356,3.62,50,1011 07:51:56,围网
27035,28.24,122.344,3.18,71,1011 07:40:58,围网
27035,28.237,122.336,0.92,61,1011 07:31:51,围网
27035,28.236,122.329,4.7,91,1011 07:21:52,围网
27035,28.235,122.317,1.4,30,1011 07:11:52,围网
27035,28.233,122.302,6.48,81,1011 07:01:49,围网
27035,28.234,122.278,1.19,142,1011 06:51:45,围网
27035,28.232,122.277,4.32,106,1011 06:41:44,围网
27035,28.23,122.276,1.03,349,1011 06:30:44,围网
27035,28.228,122.276,1.03,5,1011 06:20:46,围网
27035,28.225,122.273,2.32,61,1011 06:11:14,围网
27035,28.223000000000006,122.258,2.0,6,1011 06:01:37,围网
27035,28.22,122.258,1.3,320,1011 05:50:41,围网
27035,28.218000000000004,122.261,0.38,291,1011 05:40:39,围网
27035,28.219,122.262,0.59,91,1011 05:31:33,围网
27035,28.217,122.261,0.32,40,1011 05:21:31,围网
27035,28.218000000000004,122.26,0.38,101,1011 05:11:27,围网
27035,28.219,122.26,2.37,164,1011 05:01:25,围网
27035,28.225,122.26,2.32,178,1011 04:51:26,围网
27035,28.231,122.26,1.89,194,1011 04:41:23,围网
27035,28.238000000000003,122.259,2.32,176,1011 04:31:20,围网
27035,28.244,122.258,2.48,164,1011 04:21:20,围网
27035,28.251,122.258,2.32,170,1011 04:11:19,围网
27035,28.257,122.256,2.37,174,1011 04:01:17,围网
27035,28.264,122.256,2.59,184,1011 03:51:16,围网
27035,28.272,122.256,2.7,178,1011 03:40:20,围网
27035,28.279,122.257,2.48,195,1011 03:31:33,围网
27035,28.294,122.256,4.32,272,1011 03:10:17,围网
27035,28.301,122.256,2.7,297,1011 03:00:15,围网
27035,28.31,122.255,2.91,175,1011 02:51:10,围网
27035,28.31,122.247,3.29,20,1011 02:41:08,围网
27035,28.302,122.243,3.29,10,1011 02:30:09,围网
27035,28.293000000000006,122.242,2.32,2,1011 02:21:07,围网
27035,28.284,122.242,3.18,8,1011 02:11:05,围网
27035,28.275,122.241,3.02,2,1011 02:00:09,围网
27035,28.265,122.241,2.37,2,1011 01:50:08,围网
27035,28.256,122.244,3.18,352,1011 01:40:06,围网
27035,28.248,122.247,3.08,329,1011 01:31:00,围网
27035,28.239,122.249,3.08,348,1011 01:20:04,围网
27035,28.23,122.252,2.37,348,1011 01:10:55,围网
27035,28.222,122.254,3.08,349,1011 01:00:52,围网
27035,28.213,122.255,2.81,358,1011 00:50:49,围网
27035,28.194000000000006,122.254,2.7,360,1011 00:29:50,围网
27035,28.185,122.253,30.28,71,1011 00:20:46,围网
27035,28.176,122.252,2.91,359,1011 00:10:46,围网
27035,28.167,122.252,3.4,10,1011 00:00:43,围网
27035,28.157,122.249,2.91,10,1010 23:50:43,围网
27035,28.148000000000003,122.246,5.29,81,1010 23:39:47,围网
27035,28.139,122.246,3.4,356,1010 23:30:39,围网
27035,28.129,122.246,3.29,30,1010 23:19:45,围网
27035,28.12,122.246,3.51,8,1010 23:10:34,围网
27035,28.11,122.246,4.1,360,1010 23:00:31,围网
27035,28.099,122.244,2.59,20,1010 22:50:29,围网
27035,28.117,122.237,10.09,154,1010 22:40:28,围网
27035,28.14,122.227,8.47,161,1010 22:30:23,围网
27035,28.161,122.218,7.72,155,1010 22:20:25,围网
27035,28.165,122.21,1.67,71,1010 22:09:29,围网
27035,28.163,122.191,9.01,81,1010 22:00:24,围网
27035,28.163,122.16,10.09,91,1010 21:50:24,围网
27035,28.164,122.129,8.69,81,1010 21:39:29,围网
27035,28.164,122.121,0.32,91,1010 21:30:21,围网
27035,28.164,122.12,1.78,170,1010 21:20:19,围网
27035,28.165,122.12,1.3,234,1010 21:10:18,围网
27035,28.167,122.117,4.1,109,1010 21:00:20,围网
27035,28.167,122.107,0.49,329,1010 20:50:19,围网
27035,28.167,122.108,0.11,171,1010 20:40:18,围网
27035,28.167,122.109,0.7,283,1010 20:30:14,围网
27035,28.167,122.109,0.7,176,1010 20:20:13,围网
27035,28.167,122.11,1.62,203,1010 20:10:12,围网
27035,28.174,122.113,2.7,192,1010 20:00:11,围网
27035,28.181,122.115,2.48,186,1010 19:50:09,围网
27035,28.188,122.115,3.08,172,1010 19:40:08,围网
27035,28.195,122.117,2.81,226,1010 19:30:06,围网
27035,28.201,122.122,10.09,123,1010 19:20:06,围网
27035,28.207,122.125,2.7,240,1010 19:10:05,围网
27035,28.207,122.134,5.29,127,1010 19:00:03,围网
27035,28.205,122.143,6.21,282,1010 18:50:01,围网
27035,28.204,122.152,3.62,280,1010 18:39:04,围网
27035,28.199,122.16,3.72,334,1010 18:29:56,围网
27035,28.191,122.166,3.4,323,1010 18:19:55,围网
27035,28.184,122.172,0.81,325,1010 18:09:56,围网
27035,28.176,122.178,2.21,295,1010 17:59:53,围网
27035,28.168000000000006,122.185,3.29,309,1010 17:49:53,围网
27035,28.166,122.195,3.72,287,1010 17:39:53,围网
27035,28.165,122.205,2.91,274,1010 17:29:53,围网
27035,28.163,122.215,3.02,269,1010 17:19:52,围网
27035,28.165,122.224,1.89,231,1010 17:09:48,围网
27035,28.17,122.23,3.51,267,1010 16:59:47,围网
27035,28.175,122.234,2.59,207,1010 16:49:47,围网
27035,28.181,122.235,2.0,189,1010 16:39:45,围网
27035,28.187,122.238,2.21,193,1010 16:28:48,围网
27035,28.193,122.24,1.89,175,1010 16:19:43,围网
27035,28.199,122.242,1.78,202,1010 16:09:43,围网
27035,28.205,122.248,2.7,275,1010 15:59:41,围网
27035,28.204,122.257,3.08,330,1010 15:49:35,围网
27035,28.195,122.264,2.48,274,1010 15:39:34,围网
27035,28.197,122.272,2.1,230,1010 15:29:30,围网
27035,28.201,122.28,1.62,222,1010 15:19:28,围网
27035,28.206,122.283,1.89,216,1010 15:09:28,围网
27035,28.211,122.289,2.21,219,1010 14:59:25,围网
27035,28.215,122.295,2.81,251,1010 14:49:24,围网
27035,28.217,122.304,2.1,248,1010 14:39:22,围网
27035,28.221,122.311,2.32,227,1010 14:29:16,围网
27035,28.225,122.317,5.02,186,1010 14:19:17,围网
27035,28.23,122.322,3.51,235,1010 14:08:21,围网
27035,28.234,122.329,1.08,225,1010 13:59:09,围网
27035,28.239,122.335,2.48,233,1010 13:49:10,围网
27035,28.246,122.343,4.37,226,1010 13:39:08,围网
27035,28.247,122.351,7.5,274,1010 13:29:26,围网
27035,28.226,122.38,5.02,10,1010 13:08:59,围网
27035,28.223000000000006,122.378,1.4,20,1010 12:58:59,围网
27035,28.219,122.373,5.77,139,1010 12:39:07,围网
27035,28.217,122.369,2.81,163,1010 12:29:10,围网
27035,28.212,122.366,3.18,10,1010 12:19:03,围网
27035,28.187,122.365,3.02,10,1010 11:48:42,围网
27035,28.178,122.365,3.4,10,1010 11:38:42,围网
27035,28.17,122.362,3.02,30,1010 11:28:38,围网
27035,28.162,122.356,2.81,40,1010 11:18:36,围网
27035,28.158,122.348,3.4,50,1010 11:08:34,围网
27035,28.153,122.339,20.18,256,1010 10:58:35,围网
27035,28.148000000000003,122.331,1.78,350,1010 10:48:30,围网
27035,28.143,122.323,3.08,50,1010 10:38:38,围网
27035,28.138,122.313,3.18,61,1010 10:28:28,围网
27035,28.137,122.303,3.18,81,1010 10:18:28,围网
27035,28.137,122.293,1.08,190,1010 10:08:26,围网
27035,28.138,122.282,4.21,81,1010 09:58:25,围网
27035,28.141,122.272,2.32,160,1010 09:48:25,围网
27035,28.148000000000003,122.272,2.37,178,1010 09:38:23,围网
27035,28.154,122.271,2.7,180,1010 09:28:22,围网
27035,28.161,122.271,2.21,175,1010 09:18:22,围网
27035,28.168000000000006,122.268,2.81,132,1010 09:08:20,围网
27035,28.171,122.258,3.78,71,1010 08:58:55,围网
27035,28.141,122.235,3.51,10,1010 08:18:14,围网
27035,28.132,122.234,3.08,10,1010 08:08:12,围网
27035,28.123,122.234,3.4,0,1010 07:58:12,围网
27035,28.115,122.235,3.02,1,1010 07:47:17,围网
27035,28.106,122.237,3.18,352,1010 07:38:09,围网
27035,28.098000000000006,122.234,1.4,20,1010 07:28:06,围网
27035,28.089,122.23,3.62,30,1010 07:18:05,围网
27035,28.081,122.225,3.18,30,1010 07:08:06,围网
27035,28.073,122.224,3.29,3,1010 06:57:09,围网
27035,28.064,122.224,3.02,356,1010 06:47:04,围网
27035,28.054,122.225,2.81,357,1010 06:38:00,围网
27035,28.047,122.222,2.81,10,1010 06:27:54,围网
27035,28.039,122.22,3.18,5,1010 06:17:00,围网
27035,28.029,122.218,0.11,10,1010 06:06:55,围网
27035,28.021,122.213,1.67,40,1010 05:57:49,围网
27035,28.013,122.207,2.48,40,1010 05:46:52,围网
27035,28.007,122.2,3.08,40,1010 05:37:47,围网
27035,28.001,122.193,1.89,40,1010 05:26:50,围网
27035,27.995,122.185,1.03,40,1010 05:17:43,围网
27035,27.987,122.175,4.91,40,1010 05:07:43,围网
27035,27.97,122.153,6.91,40,1010 04:57:42,围网
27035,27.952,122.129,6.8,40,1010 04:47:39,围网
27035,27.936,122.072,10.09,61,1010 04:27:54,围网
27035,27.93,122.058,5.07,239,1010 04:17:55,围网
27035,27.93,122.054,0.92,71,1010 04:07:32,围网
27035,27.929,122.051,0.7,8,1010 03:57:00,围网
27035,27.927,122.049,1.62,10,1010 03:48:08,围网
27035,27.926,122.049,0.81,40,1010 03:38:06,围网
27035,27.925,122.048,1.62,30,1010 03:28:04,围网
27035,27.929,122.052,2.32,227,1010 03:18:04,围网
27035,27.934,122.058,2.91,240,1010 03:08:31,围网
27035,27.941,122.072,2.1,252,1010 02:48:04,围网
27035,27.944000000000006,122.079,2.1,235,1010 02:38:01,围网
27035,27.949,122.085,2.59,226,1010 02:27:05,围网
27035,27.954,122.09,1.03,194,1010 02:18:00,围网
27035,27.96,122.091,3.4,133,1010 02:07:59,围网
27035,27.967,122.093,2.32,185,1010 01:57:57,围网
27035,27.973000000000006,122.094,1.3,235,1010 01:47:56,围网
27035,27.977,122.101,4.8,271,1010 01:37:54,围网
27035,27.979,122.109,2.21,263,1010 01:27:54,围网
27035,27.979,122.118,2.91,278,1010 01:18:13,围网
27035,27.98,122.126,3.18,279,1010 01:07:55,围网
27035,27.98,122.135,1.3,116,1010 00:57:50,围网
27035,27.981,122.143,1.67,306,1010 00:47:50,围网
27035,27.983,122.15,2.21,81,1010 00:37:49,围网
27035,27.986,122.158,2.37,81,1010 00:27:48,围网
27035,27.988000000000003,122.165,10.09,258,1010 00:16:55,围网
27035,27.991,122.172,0.22,0,1010 00:07:48,围网
27035,27.995,122.179,0.7,50,1009 23:57:46,围网
27035,28.001,122.181,1.67,185,1009 23:47:46,围网
27035,28.008000000000006,122.18,1.51,170,1009 23:36:50,围网
27035,28.015,122.175,3.4,132,1009 23:27:45,围网
27035,28.017,122.166,3.08,129,1009 23:17:44,围网
27035,28.017,122.156,2.81,91,1009 23:07:50,围网
27035,28.017,122.146,3.99,103,1009 22:56:48,围网
27035,28.014,122.137,3.08,61,1009 22:47:42,围网
27035,28.011,122.127,1.3,147,1009 22:37:41,围网
27035,28.008000000000006,122.118,3.62,71,1009 22:27:39,围网
27035,28.003,122.11,3.02,50,1009 22:17:45,围网
27035,27.998,122.102,3.62,50,1009 22:07:51,围网
27035,27.991,122.093,4.7,30,1009 21:56:51,围网
27035,27.982,122.094,2.48,278,1009 21:47:45,围网
27035,27.983,122.101,2.48,234,1009 21:37:43,围网
27035,27.988000000000003,122.107,3.02,233,1009 21:28:07,围网
27035,27.997,122.118,2.32,237,1009 21:07:35,围网
27035,28.002,122.123,2.37,221,1009 20:56:45,围网
27035,28.006,122.13,2.7,240,1009 20:47:56,围网
27035,28.009,122.136,1.78,246,1009 20:38:01,围网
27035,28.014,122.15,2.21,256,1009 20:16:49,围网
27035,28.017,122.157,2.1,244,1009 20:07:41,围网
27035,28.018,122.165,2.91,250,1009 19:57:42,围网
27035,28.017,122.172,2.59,282,1009 19:46:49,围网
27035,28.016,122.181,2.48,273,1009 19:37:40,围网
27035,28.017,122.189,1.51,274,1009 19:27:37,围网
27035,28.017,122.199,1.08,265,1009 19:17:36,围网
27035,28.02,122.204,0.11,280,1009 19:07:38,围网
27035,28.021,122.205,1.03,172,1009 18:57:36,围网
27035,28.029,122.206,7.5,187,1009 18:47:36,围网
27035,28.051,122.211,2.91,198,1009 18:37:30,围网
27035,28.074,122.218,8.31,198,1009 18:26:35,围网
27035,28.097,122.225,6.31,185,1009 18:17:29,围网
27035,28.12,122.234,7.77,213,1009 18:07:29,围网
27035,28.142,122.246,7.99,198,1009 17:56:33,围网
27035,28.156,122.255,0.32,296,1009 17:47:26,围网
27035,28.155,122.257,0.11,0,1009 17:37:23,围网
27035,28.154,122.258,0.59,280,1009 17:27:23,围网
27035,28.154,122.259,0.32,348,1009 17:17:21,围网
27035,28.153,122.26,2.81,20,1009 17:07:17,围网
27035,28.157,122.265,1.89,216,1009 16:56:23,围网
27035,28.161,122.27,2.1,226,1009 16:47:41,围网
27035,28.171,122.281,2.32,220,1009 16:38:15,围网
27035,28.171,122.281,2.21,220,1009 16:27:51,围网
27035,28.183000000000003,122.286,2.21,197,1009 16:07:27,围网
27035,28.189,122.291,2.21,222,1009 15:56:29,围网
27035,28.194000000000006,122.297,2.7,221,1009 15:46:32,围网
27035,28.2,122.299,1.89,164,1009 15:37:20,围网
27035,28.206,122.301,2.59,202,1009 15:27:25,围网
27035,28.213,122.305,2.81,219,1009 15:17:21,围网
27035,28.219,122.309,2.59,208,1009 15:06:27,围网
27035,28.225,122.313,2.7,201,1009 14:56:27,围网
27035,28.231,122.317,2.48,208,1009 14:47:16,围网
27035,28.238000000000003,122.322,3.02,206,1009 14:37:27,围网
27035,28.245,122.325,2.48,10,1009 14:27:04,围网
27035,28.251,122.327,2.37,209,1009 14:17:06,围网
27035,28.258000000000006,122.33,3.18,200,1009 14:07:04,围网
27035,28.265,122.333,3.08,211,1009 13:57:04,围网
27035,28.272,122.337,1.19,245,1009 13:46:08,围网
27035,28.279,122.34,3.08,196,1009 13:37:01,围网
27035,28.286,122.344,2.59,205,1009 13:27:00,围网
27035,28.293000000000006,122.348,8.31,160,1009 13:17:23,围网
27035,28.308000000000003,122.353,3.02,208,1009 12:56:03,围网
27035,28.311,122.36,2.59,244,1009 12:46:53,围网
27035,28.311,122.369,3.08,271,1009 12:36:48,围网
27035,28.31,122.378,2.7,274,1009 12:26:45,围网
27035,28.313,122.387,5.18,105,1009 12:16:46,围网
27035,28.32,122.387,3.02,198,1009 12:06:45,围网
27035,28.326,122.392,2.81,218,1009 11:56:44,围网
27035,28.332,122.397,0.81,188,1009 11:46:42,围网
27035,28.34,122.399,1.89,195,1009 11:36:39,围网
27035,28.347,122.401,2.48,180,1009 11:25:45,围网
27035,28.355,122.402,3.08,180,1009 11:16:38,围网
27035,28.363000000000003,122.402,2.32,174,1009 11:05:43,围网
27035,28.37,122.402,3.02,172,1009 10:56:35,围网
27035,28.379,122.401,2.81,182,1009 10:46:35,围网
27035,28.387,122.407,2.59,211,1009 10:37:01,围网
27035,28.401,122.433,0.38,174,1009 10:16:30,围网
27035,28.402,122.434,0.11,0,1009 10:06:29,围网
27035,28.403,122.434,0.32,185,1009 09:57:26,围网
27035,28.405,122.436,0.49,0,1009 09:36:27,围网
27035,28.407,122.437,0.11,113,1009 09:16:23,围网
