渔船ID,lat,lon,速度,方向,time,type
27817,24.335,118.141,0.22,0,1015 11:31:47,拖网
27817,24.335,118.141,0.0,50,1015 11:22:08,拖网
27817,24.335,118.141,0.22,0,1015 11:01:42,拖网
27817,24.335,118.141,0.22,81,1015 10:51:41,拖网
27817,24.335,118.141,0.49,335,1015 10:41:47,拖网
27817,24.335,118.14,0.22,145,1015 10:31:40,拖网
27817,24.335,118.141,0.0,0,1015 10:11:54,拖网
27817,24.334,118.14,0.0,0,1015 09:51:50,拖网
27817,24.335,118.141,0.32,40,1015 09:41:44,拖网
27817,24.335,118.141,1.89,20,1015 09:21:49,拖网
27817,24.335,118.141,0.11,204,1015 09:11:35,拖网
27817,24.335,118.141,0.11,173,1015 09:01:35,拖网
27817,24.335,118.141,0.0,0,1015 08:51:41,拖网
27817,24.335,118.141,0.22,0,1015 08:41:44,拖网
27817,24.335,118.141,0.11,0,1015 08:31:37,拖网
27817,24.335,118.14,0.0,183,1015 08:21:37,拖网
27817,24.335,118.14,0.11,356,1015 08:11:30,拖网
27817,24.335,118.141,0.11,284,1015 08:01:32,拖网
27817,24.335,118.141,0.11,0,1015 07:51:27,拖网
27817,24.335,118.141,0.0,0,1015 07:43:58,拖网
27817,24.335,118.141,0.11,343,1015 07:21:28,拖网
27817,24.335,118.141,0.11,292,1015 07:11:28,拖网
27817,24.335,118.141,3.78,208,1015 07:01:28,拖网
27817,24.335,118.141,0.11,351,1015 06:51:27,拖网
27817,24.335,118.141,0.22,264,1015 06:41:26,拖网
27817,24.335,118.141,7.72,10,1015 06:31:26,拖网
27817,24.335,118.141,0.0,222,1015 06:21:25,拖网
27817,24.335,118.141,0.0,211,1015 06:11:27,拖网
27817,24.335,118.141,0.0,0,1015 06:01:27,拖网
27817,24.335,118.141,0.32,128,1015 05:51:22,拖网
27817,24.335,118.141,0.22,130,1015 05:41:24,拖网
27817,24.335,118.141,0.22,0,1015 05:31:22,拖网
27817,24.335,118.141,0.11,132,1015 05:21:21,拖网
27817,24.335,118.141,0.22,0,1015 05:11:24,拖网
27817,24.335,118.141,0.11,0,1015 05:01:20,拖网
27817,24.335,118.141,0.22,0,1015 04:51:20,拖网
27817,24.335,118.141,0.22,0,1015 04:41:18,拖网
27817,24.335,118.141,0.22,0,1015 04:31:18,拖网
27817,24.335,118.141,0.11,323,1015 04:21:21,拖网
27817,24.335,118.141,0.11,139,1015 04:11:18,拖网
27817,24.335,118.141,0.11,0,1015 04:01:17,拖网
27817,24.335,118.141,0.22,0,1015 03:51:14,拖网
27817,24.335,118.141,0.11,337,1015 03:41:18,拖网
27817,24.335,118.141,0.0,246,1015 03:31:16,拖网
27817,24.335,118.141,0.0,354,1015 03:21:27,拖网
27817,24.335,118.141,0.32,0,1015 03:11:15,拖网
27817,24.335,118.141,0.11,0,1015 03:01:15,拖网
27817,24.335,118.141,0.11,0,1015 02:51:16,拖网
27817,24.335,118.141,0.32,131,1015 02:41:12,拖网
27817,24.335,118.141,0.32,0,1015 02:31:12,拖网
27817,24.335,118.141,0.0,276,1015 02:21:14,拖网
27817,24.335,118.141,0.0,333,1015 02:11:10,拖网
27817,24.335,118.141,0.0,0,1015 02:01:10,拖网
27817,24.335,118.141,0.0,0,1015 01:51:08,拖网
27817,24.335,118.141,0.22,0,1015 01:41:12,拖网
27817,24.335,118.141,0.0,0,1015 01:21:22,拖网
27817,24.335,118.141,0.22,342,1015 01:11:11,拖网
27817,24.335,118.141,0.32,0,1015 01:01:08,拖网
27817,24.335,118.141,0.22,129,1015 00:51:08,拖网
27817,24.335,118.141,0.11,0,1015 00:41:13,拖网
27817,24.334,118.141,0.11,181,1015 00:31:09,拖网
27817,24.335,118.141,0.11,0,1015 00:21:14,拖网
27817,24.334,118.141,0.32,0,1015 00:11:09,拖网
27817,24.335,118.141,0.22,0,1015 00:01:02,拖网
27817,24.335,118.141,0.32,0,1014 23:50:57,拖网
27817,24.335,118.141,0.32,330,1014 23:30:59,拖网
27817,24.335,118.141,0.11,71,1014 23:20:56,拖网
27817,24.335,118.141,0.22,0,1014 23:10:59,拖网
27817,24.335,118.141,0.22,0,1014 23:00:57,拖网
27817,24.335,118.141,0.32,0,1014 22:50:58,拖网
27817,24.335,118.141,0.22,280,1014 22:40:57,拖网
27817,24.335,118.141,0.0,30,1014 22:30:55,拖网
27817,24.335,118.141,0.11,0,1014 22:20:55,拖网
27817,24.335,118.141,0.0,287,1014 22:10:54,拖网
27817,24.335,118.141,0.0,0,1014 22:00:57,拖网
27817,24.335,118.141,0.22,81,1014 21:50:51,拖网
27817,24.335,118.141,0.11,138,1014 21:41:00,拖网
27817,24.335,118.141,0.22,0,1014 21:31:01,拖网
27817,24.335,118.141,0.11,0,1014 21:20:55,拖网
27817,24.335,118.141,0.32,192,1014 21:11:04,拖网
27817,24.335,118.141,0.32,0,1014 20:50:54,拖网
27817,24.335,118.141,0.0,271,1014 20:40:46,拖网
27817,24.335,118.141,0.11,0,1014 20:30:47,拖网
27817,24.335,118.141,0.22,270,1014 20:20:47,拖网
27817,24.335,118.141,0.32,130,1014 20:10:45,拖网
27817,24.335,118.141,0.32,50,1014 20:00:46,拖网
27817,24.335,118.141,0.11,232,1014 19:50:44,拖网
27817,24.335,118.141,0.22,226,1014 19:40:43,拖网
27817,24.335,118.141,0.22,208,1014 19:30:43,拖网
27817,24.335,118.141,0.11,0,1014 19:20:56,拖网
27817,24.335,118.141,0.11,0,1014 19:11:13,拖网
27817,24.335,118.141,0.22,0,1014 19:00:50,拖网
27817,24.335,118.141,0.0,0,1014 18:51:47,拖网
27817,24.335,118.141,0.0,0,1014 18:30:39,拖网
27817,24.335,118.141,0.0,0,1014 18:21:10,拖网
27817,24.335,118.141,0.11,0,1014 18:10:40,拖网
27817,24.335,118.141,0.0,0,1014 18:00:37,拖网
27817,24.333,118.134,0.0,0,1014 17:50:34,拖网
27817,24.335,118.141,0.11,243,1014 17:40:46,拖网
27817,24.333,118.135,0.0,183,1014 17:31:12,拖网
27817,24.33,118.134,0.11,0,1014 17:20:34,拖网
27817,24.333,118.136,0.0,0,1014 17:10:39,拖网
27817,24.333,118.136,0.22,0,1014 17:00:34,拖网
27817,24.335,118.14,0.0,0,1014 16:50:35,拖网
27817,24.335,118.141,0.22,50,1014 16:40:45,拖网
27817,24.335,118.141,0.0,228,1014 16:30:43,拖网
27817,24.335,118.141,0.11,0,1014 16:20:34,拖网
27817,24.335,118.141,0.32,0,1014 16:10:30,拖网
27817,24.335,118.141,0.11,0,1014 16:00:30,拖网
27817,24.335,118.141,0.11,191,1014 15:50:24,拖网
27817,24.335,118.141,0.32,0,1014 15:40:43,拖网
27817,24.335,118.141,0.22,0,1014 15:30:35,拖网
27817,24.335,118.141,0.0,117,1014 15:20:39,拖网
27817,24.335,118.141,0.0,128,1014 15:10:25,拖网
27817,24.337,118.139,0.0,120,1014 15:00:54,拖网
27817,24.335,118.141,0.22,119,1014 14:50:27,拖网
27817,24.335,118.141,0.11,145,1014 14:40:31,拖网
27817,24.335,118.141,0.32,143,1014 14:30:24,拖网
27817,24.335,118.141,0.32,116,1014 14:20:21,拖网
27817,24.335,118.141,0.0,139,1014 14:10:22,拖网
27817,24.335,118.141,0.11,128,1014 14:00:22,拖网
27817,24.335,118.141,0.32,108,1014 13:50:35,拖网
27817,24.335,118.141,0.22,0,1014 13:30:19,拖网
27817,24.335,118.141,0.11,0,1014 13:20:31,拖网
27817,24.335,118.141,0.11,151,1014 13:10:18,拖网
27817,24.335,118.141,0.0,356,1014 12:50:17,拖网
27817,24.335,118.141,0.22,199,1014 12:40:13,拖网
27817,24.335,118.141,0.0,0,1014 12:30:13,拖网
27817,24.335,118.141,0.11,180,1014 12:20:13,拖网
27817,24.335,118.141,0.22,0,1014 12:10:11,拖网
27817,24.335,118.141,0.22,345,1014 12:00:10,拖网
27817,24.335,118.141,0.0,71,1014 11:50:33,拖网
27817,24.335,118.141,0.32,332,1014 11:30:09,拖网
27817,24.332,118.142,0.11,0,1014 11:20:04,拖网
27817,24.335,118.141,0.0,0,1014 11:10:04,拖网
27817,24.331,118.142,0.11,0,1014 11:00:06,拖网
27817,24.335,118.141,0.0,0,1014 10:50:02,拖网
27817,24.335,118.141,10.09,126,1014 10:40:06,拖网
27817,24.335,118.141,0.11,0,1014 10:30:07,拖网
27817,24.335,118.141,0.0,139,1014 10:20:03,拖网
27817,24.335,118.141,0.0,0,1014 10:00:00,拖网
27817,24.335,118.141,0.0,0,1014 09:49:54,拖网
27817,24.335,118.141,0.22,0,1014 09:39:56,拖网
27817,24.335,118.141,0.22,0,1014 09:29:57,拖网
27817,24.335,118.141,0.0,0,1014 09:20:09,拖网
27817,24.335,118.141,0.0,0,1014 09:09:55,拖网
27817,24.335,118.141,0.32,118,1014 08:59:53,拖网
27817,24.33,118.143,0.11,127,1014 08:50:08,拖网
27817,24.332,118.143,0.22,127,1014 08:39:57,拖网
27817,24.337,118.141,0.11,246,1014 08:30:00,拖网
27817,24.335,118.141,0.11,0,1014 08:19:52,拖网
27817,24.335,118.141,0.11,0,1014 08:09:54,拖网
27817,24.335,118.144,0.22,0,1014 07:59:49,拖网
27817,24.335,118.141,0.0,259,1014 07:49:47,拖网
27817,24.335,118.141,0.32,0,1014 07:39:46,拖网
27817,24.335,118.141,0.32,0,1014 07:29:47,拖网
27817,24.335,118.141,0.22,0,1014 07:20:00,拖网
27817,24.335,118.141,0.11,317,1014 07:09:46,拖网
27817,24.335,118.141,0.32,336,1014 06:59:46,拖网
27817,24.335,118.141,0.11,0,1014 06:49:47,拖网
27817,24.335,118.141,0.32,336,1014 06:39:46,拖网
27817,24.335,118.141,0.22,201,1014 06:29:45,拖网
27817,24.335,118.141,0.0,154,1014 06:19:51,拖网
27817,24.335,118.141,0.22,0,1014 06:09:45,拖网
27817,24.335,118.141,0.11,0,1014 05:59:41,拖网
27817,24.335,118.141,0.11,0,1014 05:49:41,拖网
27817,24.335,118.141,0.22,10,1014 05:39:54,拖网
27817,24.335,118.134,0.22,106,1014 05:30:13,拖网
27817,24.335,118.141,0.32,0,1014 05:19:52,拖网
27817,24.335,118.141,0.32,0,1014 05:10:44,拖网
27817,24.336,118.137,0.0,0,1014 04:49:58,拖网
27817,24.335,118.141,0.0,81,1014 04:39:54,拖网
27817,24.336,118.137,0.11,0,1014 04:29:59,拖网
27817,24.338,118.138,0.22,345,1014 04:19:58,拖网
27817,24.337,118.136,0.11,319,1014 04:09:58,拖网
27817,24.335,118.14,0.32,0,1014 03:59:53,拖网
27817,24.335,118.141,0.11,330,1014 03:49:50,拖网
27817,24.335,118.141,0.22,330,1014 03:39:51,拖网
27817,24.335,118.141,0.22,357,1014 03:29:53,拖网
27817,24.335,118.141,0.0,0,1014 03:19:49,拖网
27817,24.335,118.141,0.0,61,1014 03:09:53,拖网
27817,24.335,118.141,0.32,0,1014 02:59:48,拖网
27817,24.335,118.141,0.0,107,1014 02:49:51,拖网
27817,24.335,118.141,0.0,0,1014 02:39:47,拖网
27817,24.335,118.141,0.0,148,1014 02:29:49,拖网
27817,24.335,118.141,0.11,142,1014 02:19:50,拖网
27817,24.335,118.141,0.32,150,1014 02:09:46,拖网
27817,24.335,118.141,0.0,0,1014 01:59:45,拖网
27817,24.335,118.141,0.0,119,1014 01:49:43,拖网
27817,24.332,118.138,0.11,314,1014 01:40:21,拖网
27817,24.329,118.144,0.22,0,1014 01:29:46,拖网
27817,24.33,118.143,0.22,0,1014 01:19:47,拖网
27817,24.332,118.141,0.11,0,1014 01:09:47,拖网
27817,24.331,118.141,0.22,0,1014 00:59:46,拖网
27817,24.33,118.141,0.22,294,1014 00:49:49,拖网
27817,24.328000000000007,118.142,0.11,20,1014 00:39:48,拖网
27817,24.327,118.141,0.0,30,1014 00:29:49,拖网
27817,24.325,118.14,0.32,40,1014 00:19:43,拖网
27817,24.335,118.141,0.11,0,1014 00:10:06,拖网
