渔船ID,lat,lon,速度,方向,time,type
24460,24.778,118.769,0.11,50,0906 01:55:15,拖网
24460,24.778,118.769,0.11,0,0906 01:45:11,拖网
24460,24.778,118.769,0.22,0,0906 01:35:09,拖网
24460,24.778,118.769,0.0,30,0906 01:25:05,拖网
24460,24.778,118.769,0.32,0,0906 01:15:05,拖网
24460,24.778,118.769,0.22,0,0906 01:05:05,拖网
24460,24.778,118.769,0.0,91,0906 00:55:01,拖网
24460,24.778,118.769,0.11,217,0906 00:44:45,拖网
24460,24.778,118.768,0.11,313,0906 00:35:05,拖网
24460,24.778,118.768,0.0,40,0906 00:25:01,拖网
24460,24.778,118.769,0.32,0,0906 00:14:38,拖网
24460,24.778,118.769,0.22,118,0906 00:04:56,拖网
24460,24.778,118.769,0.11,40,0905 23:54:56,拖网
24460,24.778,118.769,0.22,0,0905 23:44:56,拖网
24460,24.778,118.769,0.32,0,0905 23:34:55,拖网
24460,24.778,118.769,0.11,0,0905 23:24:54,拖网
24460,24.778,118.769,0.11,0,0905 23:14:54,拖网
24460,24.778,118.769,0.0,0,0905 23:04:52,拖网
24460,24.778,118.769,0.0,271,0905 22:54:50,拖网
24460,24.778,118.769,0.22,20,0905 22:44:52,拖网
24460,24.778,118.769,0.0,0,0905 22:34:34,拖网
24460,24.778,118.769,0.0,71,0905 22:24:51,拖网
24460,24.778,118.769,0.22,111,0905 22:14:50,拖网
24460,24.778,118.769,0.0,253,0905 22:04:49,拖网
24460,24.778,118.769,0.22,254,0905 21:54:50,拖网
24460,24.778,118.769,0.22,314,0905 21:44:47,拖网
24460,24.778,118.769,0.0,0,0905 21:34:49,拖网
24460,24.778,118.769,0.0,354,0905 21:24:46,拖网
24460,24.778,118.769,0.11,0,0905 21:14:43,拖网
24460,24.778,118.769,0.22,0,0905 21:04:43,拖网
24460,24.778,118.769,0.0,317,0905 20:54:39,拖网
24460,24.777,118.769,0.32,0,0905 20:44:48,拖网
24460,24.778,118.769,0.22,316,0905 20:34:47,拖网
24460,24.778,118.769,0.32,321,0905 20:24:49,拖网
24460,24.778,118.769,0.32,0,0905 20:14:42,拖网
24460,24.778,118.769,0.32,329,0905 20:04:42,拖网
24460,24.778,118.769,0.22,0,0905 19:54:23,拖网
24460,24.778,118.769,0.22,354,0905 19:44:45,拖网
24460,24.778,118.769,0.11,355,0905 19:34:27,拖网
24460,24.778,118.769,0.22,0,0905 19:24:45,拖网
24460,24.778,118.769,0.22,71,0905 19:14:38,拖网
24460,24.778,118.769,0.32,61,0905 19:04:28,拖网
24460,24.778,118.769,0.22,61,0905 18:54:19,拖网
24460,24.778,118.769,0.22,91,0905 18:44:30,拖网
24460,24.778,118.769,0.32,91,0905 18:34:39,拖网
24460,24.778,118.769,0.22,81,0905 18:24:36,拖网
24460,24.778,118.769,0.22,0,0905 18:14:30,拖网
24460,24.778,118.769,6.42,271,0905 18:04:23,拖网
24460,24.778,118.769,1.62,123,0905 17:54:04,拖网
24460,24.779,118.769,1.3,128,0905 17:44:03,拖网
24460,24.788,118.772,8.31,256,0905 17:34:04,拖网
24460,24.778,118.779,1.67,242,0905 17:24:02,拖网
24460,24.788,118.788,5.18,306,0905 17:14:21,拖网
24460,24.772,118.806,9.01,357,0905 17:04:20,拖网
24460,24.748,118.81,8.9,358,0905 16:54:17,拖网
24460,24.727,118.804,3.02,40,0905 16:43:57,拖网
24460,24.707,118.794,2.91,40,0905 16:34:15,拖网
24460,24.685,118.787,4.91,10,0905 16:24:15,拖网
24460,24.661,118.78,8.2,30,0905 16:14:12,拖网
24460,24.639,118.768,9.12,20,0905 16:04:08,拖网
24460,24.619,118.753,8.42,20,0905 15:54:06,拖网
24460,24.599,118.739,6.21,61,0905 15:43:47,拖网
24460,24.581,118.723,8.42,30,0905 15:33:47,拖网
24460,24.561,118.708,6.91,30,0905 15:24:05,拖网
24460,24.54,118.695,4.1,20,0905 15:14:04,拖网
24460,24.52,118.68,9.17,71,0905 15:03:46,拖网
24460,24.499,118.667,8.47,20,0905 14:53:59,拖网
24460,24.479,118.653,8.69,20,0905 14:44:28,拖网
24460,24.458,118.639,8.69,30,0905 14:34:12,拖网
24460,24.436,118.624,9.17,20,0905 14:23:58,拖网
24460,24.414,118.61,5.07,20,0905 14:13:58,拖网
24460,24.393,118.595,8.9,30,0905 14:04:19,拖网
24460,24.373,118.578,9.17,30,0905 13:54:04,拖网
24460,24.352,118.561,10.09,30,0905 13:44:11,拖网
24460,24.331,118.543,7.29,20,0905 13:34:09,拖网
24460,24.308000000000003,118.526,8.47,40,0905 13:24:09,拖网
24460,24.285,118.509,10.09,30,0905 13:13:49,拖网
24460,24.264,118.489,10.09,50,0905 13:04:07,拖网
24460,24.243,118.469,10.09,30,0905 12:54:05,拖网
24460,24.222,118.451,9.12,61,0905 12:44:22,拖网
24460,24.2,118.433,10.09,30,0905 12:34:34,拖网
24460,24.176,118.415,10.09,351,0905 12:24:19,拖网
24460,24.154,118.397,9.77,10,0905 12:14:17,拖网
24460,24.132,118.379,9.5,30,0905 12:04:34,拖网
24460,24.111,118.358,5.72,61,0905 11:54:17,拖网
24460,24.09,118.337,10.09,61,0905 11:44:14,拖网
24460,24.071,118.315,10.09,40,0905 11:34:13,拖网
24460,24.05,118.294,10.09,30,0905 11:24:14,拖网
24460,24.028,118.274,10.09,30,0905 11:14:11,拖网
24460,24.006,118.255,10.09,30,0905 11:04:07,拖网
24460,23.983,118.236,9.88,30,0905 10:53:43,拖网
24460,23.961,118.217,10.09,30,0905 10:44:02,拖网
24460,23.961,118.217,10.09,30,0905 10:43:59,拖网
24460,23.92,118.176,10.09,30,0905 10:23:42,拖网
24460,23.898000000000003,118.157,3.89,81,0905 10:13:55,拖网
24460,23.878,118.139,9.5,30,0905 10:03:56,拖网
24460,23.857,118.119,9.77,40,0905 09:53:54,拖网
24460,23.836,118.101,9.5,40,0905 09:43:36,拖网
24460,23.816,118.083,8.8,40,0905 09:33:53,拖网
24460,23.796,118.065,10.09,30,0905 09:23:33,拖网
24460,23.775,118.049,9.5,30,0905 09:13:51,拖网
24460,23.755,118.031,9.5,30,0905 09:03:49,拖网
24460,23.735,118.015,9.61,40,0905 08:53:46,拖网
24460,23.716,117.996,9.12,10,0905 08:43:45,拖网
24460,23.697,117.979,8.31,40,0905 08:33:44,拖网
24460,23.679,117.963,7.5,30,0905 08:23:45,拖网
24460,23.661,117.946,5.99,20,0905 08:13:41,拖网
24460,23.643,117.93,7.29,40,0905 08:03:36,拖网
24460,23.608,117.899,8.31,40,0905 07:43:37,拖网
24460,23.591,117.883,6.21,30,0905 07:33:37,拖网
24460,23.572,117.87,5.07,20,0905 07:23:35,拖网
24460,23.556,117.853,2.7,109,0905 07:13:33,拖网
24460,23.539,117.837,4.7,30,0905 07:03:29,拖网
24460,23.522,117.821,8.31,40,0905 06:53:25,拖网
24460,23.505,117.806,2.48,9,0905 06:43:26,拖网
24460,23.489,117.791,8.42,30,0905 06:33:25,拖网
24460,23.472,117.776,7.72,30,0905 06:23:40,拖网
24460,23.454,117.762,3.89,8,0905 06:13:39,拖网
24460,23.435,117.748,4.32,40,0905 06:03:38,拖网
24460,23.418000000000006,117.733,5.4,20,0905 05:53:55,拖网
24460,23.4,117.718,3.72,10,0905 05:43:52,拖网
24460,23.382,117.702,4.48,20,0905 05:33:52,拖网
24460,23.364,117.687,2.59,50,0905 05:23:49,拖网
24460,23.346,117.67,10.09,30,0905 05:13:48,拖网
24460,23.33,117.651,9.28,30,0905 05:03:49,拖网
24460,23.311,117.635,9.61,30,0905 04:53:44,拖网
24460,23.293000000000006,117.618,9.01,40,0905 04:43:50,拖网
24460,23.274,117.6,8.8,40,0905 04:33:51,拖网
24460,23.254,117.582,9.39,40,0905 04:23:46,拖网
24460,23.234,117.564,10.09,40,0905 04:13:46,拖网
24460,23.212,117.545,10.09,40,0905 04:03:45,拖网
24460,23.189,117.526,6.1,20,0905 03:53:34,拖网
24460,23.165,117.507,10.09,30,0905 03:43:14,拖网
24460,23.139,117.49,9.01,20,0905 03:33:27,拖网
24460,23.088,117.457,4.37,40,0905 03:13:27,拖网
24460,23.063,117.439,10.09,30,0905 03:03:25,拖网
24460,23.036,117.421,10.09,30,0905 02:53:22,拖网
24460,23.012,117.402,10.09,30,0905 02:43:23,拖网
24460,22.986,117.384,10.09,50,0905 02:33:20,拖网
24460,22.961,117.365,7.88,40,0905 02:23:20,拖网
24460,22.936,117.345,3.89,40,0905 02:13:18,拖网
24460,22.912,117.325,10.09,40,0905 02:03:16,拖网
24460,22.887,117.304,10.09,40,0905 01:53:14,拖网
24460,22.858,117.294,10.09,20,0905 01:43:12,拖网
24460,22.832,117.276,8.58,50,0905 01:33:12,拖网
24460,22.807,117.259,9.88,40,0905 01:23:12,拖网
24460,22.781,117.242,5.5,20,0905 01:12:50,拖网
24460,22.755,117.224,10.09,20,0905 01:03:07,拖网
24460,22.729,117.206,10.09,30,0905 00:53:00,拖网
24460,22.703000000000007,117.189,8.09,30,0905 00:43:02,拖网
24460,22.676,117.172,10.09,30,0905 00:32:59,拖网
24460,22.651,117.155,7.72,30,0905 00:22:57,拖网
24460,22.626,117.137,7.72,20,0905 00:12:39,拖网
24460,22.6,117.119,4.7,30,0905 00:02:51,拖网
24460,22.575,117.102,6.58,20,0904 23:52:49,拖网
24460,22.55,117.085,10.09,20,0904 23:42:46,拖网
24460,22.526,117.069,8.9,20,0904 23:32:45,拖网
24460,22.501,117.052,9.77,30,0904 23:22:43,拖网
24460,22.477,117.035,10.09,20,0904 23:12:39,拖网
24460,22.453000000000007,117.018,10.09,30,0904 23:02:39,拖网
24460,22.43,117.002,10.09,20,0904 22:52:19,拖网
24460,22.407,116.987,9.39,40,0904 22:42:40,拖网
24460,22.383000000000006,116.971,1.08,2,0904 22:32:34,拖网
24460,22.36,116.955,9.28,30,0904 22:22:12,拖网
24460,22.339,116.938,10.09,30,0904 22:12:31,拖网
24460,22.316,116.922,8.47,20,0904 22:02:15,拖网
24460,22.294,116.906,9.39,20,0904 21:52:33,拖网
24460,22.271,116.89,10.09,20,0904 21:42:18,拖网
24460,22.249,116.875,9.01,30,0904 21:32:30,拖网
24460,22.226,116.859,10.09,30,0904 21:22:15,拖网
24460,22.204,116.843,9.12,30,0904 21:12:13,拖网
24460,22.182,116.826,10.09,10,0904 21:02:05,拖网
24460,22.138,116.795,9.01,40,0904 20:42:10,拖网
24460,22.117,116.779,9.71,20,0904 20:32:01,拖网
24460,22.094,116.764,8.09,40,0904 20:22:01,拖网
24460,22.072,116.748,2.37,30,0904 20:11:53,拖网
24460,22.05,116.732,9.12,30,0904 20:01:59,拖网
24460,22.028,116.716,9.77,30,0904 19:51:47,拖网
24460,22.007,116.7,10.09,50,0904 19:41:42,拖网
24460,21.968000000000004,116.667,8.42,20,0904 19:21:40,拖网
24460,21.954,116.66,2.37,8,0904 19:11:35,拖网
24460,21.953000000000007,116.657,2.0,335,0904 18:51:33,拖网
24460,21.952,116.647,2.37,114,0904 18:41:32,拖网
24460,21.95,116.633,2.1,112,0904 18:31:31,拖网
24460,21.947,116.618,1.51,71,0904 18:21:28,拖网
24460,21.947,116.602,3.02,81,0904 18:11:25,拖网
24460,21.946,116.587,5.61,81,0904 18:01:04,拖网
24460,21.945,116.571,4.91,71,0904 17:51:02,拖网
24460,21.944000000000006,116.557,5.61,107,0904 17:41:40,拖网
24460,21.943,116.541,4.8,71,0904 17:31:18,拖网
24460,21.941,116.526,6.48,81,0904 17:21:12,拖网
24460,21.937,116.497,4.59,81,0904 17:01:10,拖网
24460,21.937,116.481,5.18,81,0904 16:51:06,拖网
24460,21.937,116.467,1.51,30,0904 16:41:06,拖网
24460,21.936,116.451,3.02,91,0904 16:31:04,拖网
24460,21.945,116.44,3.08,40,0904 16:21:03,拖网
24460,21.945,116.437,0.32,167,0904 16:11:00,拖网
24460,21.944000000000006,116.435,1.08,81,0904 16:00:59,拖网
24460,21.944000000000006,116.42,5.02,81,0904 15:50:59,拖网
24460,21.943,116.404,5.29,50,0904 15:40:58,拖网
24460,21.941,116.389,4.91,91,0904 15:30:54,拖网
24460,21.94,116.373,4.48,81,0904 15:20:50,拖网
24460,21.939,116.357,2.59,81,0904 15:10:49,拖网
24460,21.938,116.342,5.02,71,0904 15:00:47,拖网
24460,21.937,116.326,5.61,71,0904 14:50:27,拖网
24460,21.935,116.311,1.89,61,0904 14:40:43,拖网
24460,21.933000000000003,116.296,5.5,81,0904 14:30:43,拖网
24460,21.932,116.28,5.61,81,0904 14:20:41,拖网
24460,21.931,116.264,5.77,71,0904 14:10:36,拖网
24460,21.93,116.249,2.7,81,0904 14:00:17,拖网
24460,21.929,116.234,4.91,71,0904 13:50:31,拖网
24460,21.927,116.218,6.1,138,0904 13:40:31,拖网
24460,21.935,116.216,1.19,166,0904 13:30:13,拖网
24460,21.934,116.219,0.49,30,0904 13:20:25,拖网
24460,21.934,116.225,5.02,254,0904 13:10:49,拖网
24460,21.941,116.285,2.7,268,0904 12:30:14,拖网
24460,21.943,116.301,1.67,242,0904 12:20:11,拖网
24460,21.945,116.316,3.51,263,0904 12:10:08,拖网
24460,21.947,116.331,5.29,248,0904 12:00:18,拖网
24460,21.952,116.346,4.8,244,0904 11:49:46,拖网
24460,21.958,116.36,4.59,252,0904 11:40:01,拖网
24460,21.962,116.375,4.48,252,0904 11:29:58,拖网
24460,21.965,116.389,4.37,238,0904 11:19:56,拖网
24460,21.972,116.419,3.72,267,0904 10:59:54,拖网
24460,21.989,116.423,1.89,245,0904 10:49:50,拖网
24460,21.989,116.421,1.51,61,0904 10:39:50,拖网
24460,21.988000000000003,116.417,4.59,71,0904 10:29:50,拖网
24460,21.984,116.401,4.21,71,0904 10:19:50,拖网
24460,21.981,116.388,5.07,71,0904 10:09:48,拖网
24460,21.977,116.375,4.37,81,0904 09:59:44,拖网
24460,21.972,116.361,4.48,91,0904 09:49:40,拖网
24460,21.968000000000004,116.347,1.03,91,0904 09:39:36,拖网
24460,21.965,116.332,4.32,71,0904 09:29:32,拖网
24460,21.962,116.318,3.02,239,0904 09:19:31,拖网
24460,21.958,116.304,5.4,71,0904 09:09:28,拖网
24460,21.953000000000007,116.291,5.61,71,0904 08:59:26,拖网
24460,21.948,116.277,5.02,71,0904 08:49:24,拖网
24460,21.943,116.264,5.18,61,0904 08:39:26,拖网
24460,21.938,116.25,4.59,61,0904 08:29:21,拖网
24460,21.933000000000003,116.237,1.19,50,0904 08:19:20,拖网
24460,21.929,116.224,4.8,50,0904 08:09:19,拖网
24460,21.927,116.211,3.18,256,0904 07:59:18,拖网
24460,21.935,116.225,0.7,344,0904 07:48:59,拖网
24460,21.932,116.225,1.78,10,0904 07:39:15,拖网
24460,21.93,116.221,2.81,50,0904 07:29:14,拖网
24460,21.928,116.207,5.02,102,0904 07:19:10,拖网
24460,21.926,116.178,5.07,91,0904 06:59:09,拖网
24460,21.924,116.164,5.07,81,0904 06:49:04,拖网
24460,21.923,116.149,4.91,91,0904 06:39:03,拖网
24460,21.921,116.135,4.48,91,0904 06:29:00,拖网
24460,21.919,116.106,3.99,81,0904 06:08:59,拖网
24460,21.918000000000006,116.091,4.48,81,0904 05:58:41,拖网
24460,21.916,116.077,4.8,71,0904 05:48:37,拖网
24460,21.915,116.063,5.18,81,0904 05:38:52,拖网
24460,21.914,116.048,6.58,71,0904 05:28:48,拖网
24460,21.912,116.033,4.32,81,0904 05:18:47,拖网
24460,21.911,116.019,4.21,61,0904 05:08:26,拖网
24460,21.907,116.004,6.69,30,0904 04:58:39,拖网
24460,21.906,116.008,1.03,276,0904 04:48:38,拖网
24460,21.907,116.01,0.81,178,0904 04:38:37,拖网
24460,21.907,116.011,1.67,310,0904 04:28:36,拖网
24460,21.907,116.013,0.49,276,0904 04:18:33,拖网
24460,21.908,116.015,0.7,302,0904 04:08:31,拖网
24460,21.908,116.017,0.81,272,0904 03:58:29,拖网
24460,21.909,116.018,0.11,145,0904 03:48:10,拖网
24460,21.911,116.019,0.92,203,0904 03:38:26,拖网
24460,21.912,116.02,1.03,197,0904 03:28:24,拖网
24460,21.913,116.021,0.38,321,0904 03:18:20,拖网
24460,21.913,116.023,0.11,310,0904 03:08:17,拖网
24460,21.913,116.024,0.59,292,0904 02:57:58,拖网
24460,21.914,116.025,0.38,222,0904 02:48:14,拖网
24460,21.915,116.027,0.32,10,0904 02:38:11,拖网
24460,21.916,116.028,0.92,286,0904 02:28:10,拖网
24460,21.916,116.029,0.59,295,0904 02:18:07,拖网
24460,21.916,116.029,0.59,295,0904 02:18:05,拖网
24460,21.916,116.033,0.22,296,0904 01:58:07,拖网
24460,21.916,116.034,0.7,328,0904 01:47:49,拖网
24460,21.915,116.036,0.49,312,0904 01:38:02,拖网
24460,21.915,116.038,0.81,152,0904 01:27:58,拖网
24460,21.916,116.039,0.22,91,0904 01:17:58,拖网
24460,21.916,116.04,0.32,322,0904 01:07:54,拖网
24460,21.916,116.042,0.38,160,0904 00:58:01,拖网
24460,21.916,116.044,1.19,296,0904 00:47:47,拖网
24460,21.916,116.046,0.22,262,0904 00:37:54,拖网
24460,21.917,116.047,0.22,284,0904 00:27:36,拖网
24460,21.917,116.048,0.59,197,0904 00:17:54,拖网
24460,21.917,116.05,1.4,294,0904 00:07:48,拖网
24460,21.918000000000006,116.051,0.32,287,0903 23:57:38,拖网
24460,21.917,116.053,1.19,285,0903 23:47:38,拖网
24460,21.918000000000006,116.055,0.81,311,0903 23:37:34,拖网
24460,21.918000000000006,116.056,0.92,232,0903 23:27:41,拖网
24460,21.918000000000006,116.059,0.81,256,0903 23:17:18,拖网
24460,21.918000000000006,116.061,1.08,310,0903 23:07:31,拖网
24460,21.918000000000006,116.063,0.92,193,0903 22:57:27,拖网
24460,21.917,116.066,0.92,317,0903 22:47:24,拖网
24460,21.917,116.071,1.03,353,0903 22:37:17,拖网
24460,21.919,116.095,5.07,247,0903 22:17:23,拖网
24460,21.921,116.109,4.7,252,0903 22:07:26,拖网
24460,21.922,116.124,5.07,273,0903 21:57:37,拖网
24460,21.924,116.154,5.5,360,0903 21:47:54,拖网
24460,21.924,116.154,5.5,269,0903 21:37:51,拖网
24460,21.925,116.169,4.91,269,0903 21:27:13,拖网
24460,21.928,116.184,4.48,254,0903 21:17:19,拖网
24460,21.931,116.199,4.91,250,0903 21:07:10,拖网
24460,21.934,116.213,5.4,282,0903 20:57:05,拖网
24460,21.935,116.229,5.29,254,0903 20:46:50,拖网
24460,21.937,116.244,5.4,260,0903 20:37:00,拖网
24460,21.939,116.259,5.07,275,0903 20:26:57,拖网
24460,21.942,116.274,5.4,276,0903 20:16:54,拖网
24460,21.943,116.289,5.02,272,0903 20:06:48,拖网
24460,21.945,116.303,5.18,262,0903 19:56:39,拖网
24460,21.951,116.333,5.07,273,0903 19:36:42,拖网
24460,21.952,116.348,7.39,263,0903 19:26:39,拖网
24460,21.954,116.362,3.99,181,0903 19:16:36,拖网
24460,21.961,116.371,5.02,264,0903 19:06:37,拖网
24460,21.964,116.378,1.62,313,0903 18:56:27,拖网
24460,21.963,116.376,0.22,10,0903 18:46:24,拖网
24460,21.963,116.373,5.5,71,0903 18:36:23,拖网
24460,21.959,116.359,4.8,61,0903 18:26:17,拖网
24460,21.955,116.344,4.91,61,0903 18:16:18,拖网
24460,21.952,116.33,1.78,102,0903 18:06:13,拖网
24460,21.948,116.315,5.4,81,0903 17:56:12,拖网
24460,21.944000000000006,116.301,5.5,61,0903 17:46:13,拖网
24460,21.94,116.286,5.07,71,0903 17:35:48,拖网
24460,21.937,116.271,5.5,61,0903 17:26:12,拖网
24460,21.933000000000003,116.256,1.08,100,0903 17:16:00,拖网
24460,21.93,116.241,1.62,81,0903 17:05:58,拖网
24460,21.926,116.226,2.48,91,0903 16:55:53,拖网
24460,21.923,116.211,5.18,91,0903 16:45:52,拖网
