渔船ID,lat,lon,速度,方向,time,type
26151,23.618,117.229,0.49,3,0918 10:06:20,围网
26151,23.618,117.229,0.11,91,0918 09:56:18,围网
26151,23.618,117.229,0.11,30,0918 09:46:17,围网
26151,23.618,117.228,0.0,262,0918 09:36:17,围网
26151,23.618,117.228,0.22,71,0918 09:26:19,围网
26151,23.617,117.228,0.32,0,0918 09:16:11,围网
26151,23.617,117.228,0.32,338,0918 09:06:08,围网
26151,23.617,117.229,0.32,0,0918 08:56:07,围网
26151,23.618,117.229,0.11,50,0918 08:46:04,围网
26151,23.618,117.229,0.11,71,0918 08:35:48,围网
26151,23.618,117.229,0.11,40,0918 08:26:05,围网
26151,23.618,117.229,0.11,0,0918 08:16:04,围网
26151,23.617,117.229,0.11,326,0918 08:06:02,围网
26151,23.617,117.229,0.22,121,0918 07:56:03,围网
26151,23.617,117.229,0.22,335,0918 07:45:59,围网
26151,23.618,117.229,0.22,0,0918 07:35:58,围网
26151,23.617,117.229,0.11,0,0918 07:25:58,围网
26151,23.617,117.229,0.32,0,0918 07:15:25,围网
26151,23.617,117.229,0.11,81,0918 07:05:54,围网
26151,23.617,117.229,0.32,153,0918 06:55:53,围网
26151,23.617,117.229,0.0,0,0918 06:45:51,围网
26151,23.617,117.229,0.32,9,0918 06:35:53,围网
26151,23.617,117.229,0.11,286,0918 06:25:51,围网
26151,23.617,117.229,0.22,104,0918 06:15:47,围网
26151,23.617,117.229,0.22,162,0918 06:05:46,围网
26151,23.618,117.228,0.11,311,0918 05:55:47,围网
26151,23.617,117.229,0.11,113,0918 05:45:15,围网
26151,23.617,117.229,0.11,318,0918 05:35:42,围网
26151,23.617,117.229,0.11,274,0918 05:25:43,围网
26151,23.617,117.229,0.0,242,0918 05:15:37,围网
26151,23.617,117.229,0.11,50,0918 05:05:37,围网
26151,23.617,117.229,0.22,289,0918 04:55:03,围网
26151,23.617,117.229,0.0,10,0918 04:45:31,围网
26151,23.618,117.229,0.11,233,0918 04:35:00,围网
26151,23.618,117.229,0.11,277,0918 04:25:34,围网
26151,23.618,117.229,0.32,272,0918 04:15:31,围网
26151,23.618,117.228,0.22,336,0918 04:05:30,围网
26151,23.618,117.228,0.11,107,0918 03:55:31,围网
26151,23.618,117.228,0.32,81,0918 03:45:28,围网
26151,23.618,117.228,0.32,40,0918 03:35:26,围网
26151,23.618,117.228,0.32,91,0918 03:25:25,围网
26151,23.618,117.228,0.22,91,0918 03:15:25,围网
26151,23.618,117.229,0.22,91,0918 03:04:53,围网
26151,23.618,117.228,0.22,40,0918 02:55:23,围网
26151,23.619,117.228,0.11,40,0918 02:45:20,围网
26151,23.619,117.228,0.32,81,0918 02:35:21,围网
26151,23.619,117.228,5.07,122,0918 02:25:19,围网
26151,23.619,117.228,0.0,116,0918 02:15:19,围网
26151,23.618,117.228,0.32,203,0918 02:05:17,围网
26151,23.619,117.228,0.22,0,0918 01:55:24,围网
26151,23.619,117.228,0.32,30,0918 01:45:18,围网
26151,23.618,117.228,0.32,202,0918 01:35:24,围网
26151,23.618,117.228,0.32,40,0918 01:25:24,围网
26151,23.618,117.229,0.0,0,0918 01:15:17,围网
26151,23.618,117.228,0.0,320,0918 01:04:55,围网
26151,23.619,117.228,0.32,305,0918 00:54:38,围网
26151,23.619,117.228,0.11,142,0918 00:44:35,围网
26151,23.619,117.228,0.22,210,0918 00:34:41,围网
26151,23.618,117.228,0.22,0,0918 00:25:14,围网
26151,23.618,117.228,0.22,0,0918 00:15:12,围网
26151,23.618,117.228,0.22,0,0918 00:05:13,围网
26151,23.618,117.228,0.0,150,0917 23:55:11,围网
26151,23.618,117.228,0.11,91,0917 23:45:07,围网
26151,23.618,117.228,0.22,0,0917 23:35:07,围网
26151,23.618,117.228,0.11,0,0917 23:24:56,围网
26151,23.618,117.228,0.11,212,0917 23:15:27,围网
26151,23.618,117.228,0.22,317,0917 23:05:01,围网
26151,23.618,117.228,0.22,229,0917 22:55:02,围网
26151,23.619,117.228,0.0,214,0917 22:44:51,围网
26151,23.619,117.228,0.11,0,0917 22:34:54,围网
26151,23.619,117.228,0.32,0,0917 22:24:51,围网
26151,23.618,117.228,0.22,231,0917 22:14:51,围网
26151,23.618,117.228,0.32,0,0917 22:04:50,围网
26151,23.618,117.228,0.0,71,0917 21:54:55,围网
26151,23.618,117.228,0.22,0,0917 21:44:46,围网
26151,23.618,117.228,0.11,286,0917 21:34:54,围网
26151,23.618,117.228,0.0,303,0917 21:24:26,围网
26151,23.618,117.228,0.22,0,0917 21:14:43,围网
26151,23.617,117.228,0.22,351,0917 21:05:07,围网
26151,23.617,117.229,0.0,20,0917 20:54:40,围网
26151,23.617,117.229,0.0,311,0917 20:44:06,围网
26151,23.617,117.229,0.11,194,0917 20:34:39,围网
26151,23.617,117.229,0.11,353,0917 20:24:43,围网
26151,23.617,117.228,0.22,0,0917 20:14:44,围网
26151,23.617,117.228,0.22,127,0917 20:04:41,围网
26151,23.617,117.229,0.32,0,0917 19:54:42,围网
26151,23.617,117.229,0.11,0,0917 19:44:37,围网
26151,23.617,117.229,0.0,321,0917 19:34:37,围网
26151,23.617,117.229,0.32,277,0917 19:24:37,围网
26151,23.617,117.229,0.22,0,0917 19:14:23,围网
26151,23.617,117.229,0.0,0,0917 19:05:11,围网
26151,23.617,117.229,0.22,285,0917 18:54:25,围网
26151,23.617,117.229,0.11,0,0917 18:44:22,围网
26151,23.617,117.229,0.11,107,0917 18:34:25,围网
26151,23.617,117.229,0.11,321,0917 18:24:23,围网
26151,23.617,117.229,0.32,316,0917 18:14:24,围网
26151,23.617,117.229,0.11,296,0917 18:04:23,围网
26151,23.617,117.229,0.11,228,0917 17:54:21,围网
26151,23.618,117.229,0.59,355,0917 17:43:49,围网
26151,23.618,117.229,0.32,316,0917 17:34:18,围网
26151,23.617,117.229,0.32,208,0917 17:24:20,围网
26151,23.618,117.229,0.22,176,0917 17:14:17,围网
26151,23.617,117.229,0.11,159,0917 17:04:18,围网
26151,23.617,117.229,0.22,0,0917 16:53:47,围网
26151,23.617,117.229,0.0,10,0917 16:43:45,围网
26151,23.618,117.229,10.09,7,0917 16:33:46,围网
26151,23.617,117.229,0.32,352,0917 16:23:45,围网
26151,23.617,117.229,0.22,123,0917 16:14:14,围网
26151,23.617,117.228,0.32,273,0917 16:04:14,围网
26151,23.618,117.228,0.0,122,0917 15:54:14,围网
26151,23.618,117.228,0.11,192,0917 15:43:44,围网
26151,23.618,117.228,0.32,216,0917 15:34:25,围网
26151,23.618,117.228,0.11,250,0917 15:24:10,围网
26151,23.618,117.228,0.22,281,0917 15:14:08,围网
26151,23.618,117.228,0.0,113,0917 15:03:41,围网
26151,23.618,117.228,0.11,30,0917 14:54:19,围网
26151,23.618,117.229,0.11,214,0917 14:43:31,围网
26151,23.619,117.229,0.32,263,0917 14:34:05,围网
26151,23.618,117.228,0.22,0,0917 14:24:00,围网
26151,23.619,117.228,1.67,251,0917 14:14:01,围网
26151,23.618,117.228,0.11,30,0917 14:03:29,围网
26151,23.618,117.228,0.0,252,0917 13:54:05,围网
26151,23.618,117.228,0.11,0,0917 13:43:31,围网
26151,23.618,117.228,0.22,0,0917 13:33:44,围网
26151,23.618,117.228,0.11,0,0917 13:24:02,围网
26151,23.618,117.228,0.32,0,0917 13:13:31,围网
26151,23.618,117.228,0.0,0,0917 13:04:00,围网
26151,23.618,117.228,0.11,10,0917 12:53:51,围网
26151,23.618,117.228,0.22,81,0917 12:43:50,围网
26151,23.618,117.228,0.0,1,0917 12:33:50,围网
26151,23.618,117.228,0.22,0,0917 12:23:21,围网
26151,23.618,117.228,0.32,50,0917 12:13:48,围网
26151,23.618,117.228,0.22,71,0917 12:04:11,围网
26151,23.619,117.229,0.32,308,0917 11:54:31,围网
26151,23.619,117.229,0.32,308,0917 11:44:14,围网
26151,23.618,117.228,0.32,20,0917 11:34:29,围网
26151,23.618,117.228,0.0,20,0917 11:23:44,围网
26151,23.618,117.228,0.32,118,0917 11:13:48,围网
26151,23.618,117.228,0.32,290,0917 11:04:05,围网
26151,23.618,117.228,0.11,283,0917 10:53:43,围网
26151,23.618,117.228,0.32,255,0917 10:43:35,围网
26151,23.618,117.228,0.32,327,0917 10:33:52,围网
26151,23.618,117.228,0.22,71,0917 10:23:48,围网
26151,23.618,117.228,0.22,91,0917 10:13:03,围网
26151,23.618,117.228,0.22,262,0917 10:03:55,围网
26151,23.618,117.228,0.22,261,0917 09:53:33,围网
26151,23.618,117.228,0.32,262,0917 09:43:32,围网
26151,23.618,117.229,0.59,259,0917 09:33:32,围网
26151,23.618,117.229,0.11,184,0917 09:23:31,围网
26151,23.618,117.229,0.32,0,0917 09:13:28,围网
26151,23.618,117.229,0.11,0,0917 09:03:28,围网
26151,23.618,117.229,0.22,0,0917 08:53:27,围网
26151,23.618,117.228,0.32,71,0917 08:43:23,围网
26151,23.617,117.229,0.32,184,0917 08:33:25,围网
26151,23.617,117.229,0.11,159,0917 08:23:27,围网
26151,23.617,117.229,0.22,0,0917 08:13:24,围网
26151,23.617,117.228,0.0,0,0917 08:03:24,围网
26151,23.617,117.228,0.0,0,0917 07:53:23,围网
26151,23.617,117.228,0.11,0,0917 07:42:49,围网
26151,23.617,117.228,0.32,165,0917 07:33:21,围网
26151,23.617,117.228,0.32,0,0917 07:23:19,围网
26151,23.617,117.228,0.11,0,0917 07:13:02,围网
26151,23.617,117.228,0.0,0,0917 07:02:59,围网
26151,23.617,117.228,0.22,331,0917 06:52:59,围网
26151,23.617,117.228,0.0,299,0917 06:43:13,围网
26151,23.617,117.228,0.32,91,0917 06:32:59,围网
26151,23.617,117.228,0.11,248,0917 06:22:42,围网
26151,23.617,117.228,0.0,0,0917 06:13:12,围网
26151,23.617,117.228,1.4,40,0917 06:02:42,围网
26151,23.617,117.228,0.11,328,0917 05:53:11,围网
26151,23.617,117.228,0.11,287,0917 05:43:07,围网
26151,23.617,117.228,0.11,298,0917 05:33:12,围网
26151,23.617,117.228,0.32,287,0917 05:23:12,围网
26151,23.617,117.228,0.0,119,0917 05:13:11,围网
26151,23.617,117.228,0.11,286,0917 05:02:42,围网
26151,23.617,117.228,0.11,264,0917 04:53:12,围网
26151,23.617,117.228,0.11,307,0917 04:43:03,围网
26151,23.618,117.229,1.19,348,0917 04:33:08,围网
26151,23.617,117.228,0.22,333,0917 04:23:03,围网
26151,23.617,117.229,0.32,0,0917 04:13:02,围网
26151,23.617,117.228,0.0,322,0917 04:02:59,围网
26151,23.617,117.228,0.11,323,0917 03:52:29,围网
26151,23.617,117.228,0.0,327,0917 03:42:58,围网
26151,23.617,117.228,0.22,0,0917 03:32:55,围网
26151,23.618,117.228,0.11,0,0917 03:22:56,围网
26151,23.618,117.228,0.0,175,0917 03:12:53,围网
26151,23.618,117.228,0.22,305,0917 03:02:21,围网
26151,23.618,117.229,0.11,30,0917 02:52:20,围网
26151,23.618,117.229,0.11,352,0917 02:42:48,围网
26151,23.618,117.228,0.22,0,0917 02:32:48,围网
26151,23.618,117.228,0.0,129,0917 02:22:17,围网
26151,23.618,117.228,0.22,293,0917 02:12:17,围网
26151,23.618,117.228,0.32,118,0917 02:02:48,围网
26151,23.618,117.228,0.11,187,0917 01:53:10,围网
26151,23.618,117.228,0.22,120,0917 01:42:18,围网
26151,23.618,117.228,0.32,251,0917 01:32:53,围网
26151,23.618,117.228,0.32,136,0917 01:22:52,围网
26151,23.618,117.228,3.02,136,0917 01:12:44,围网
26151,23.618,117.228,0.59,71,0917 01:02:44,围网
26151,23.618,117.228,0.22,174,0917 00:52:40,围网
26151,23.618,117.228,0.22,139,0917 00:42:05,围网
26151,23.618,117.228,0.32,91,0917 00:32:38,围网
26151,23.618,117.228,0.11,165,0917 00:22:04,围网
26151,23.618,117.228,0.0,50,0917 00:12:37,围网
26151,23.618,117.229,0.0,61,0917 00:02:32,围网
26151,23.619,117.229,0.32,190,0916 23:52:32,围网
26151,23.618,117.229,0.22,0,0916 23:42:32,围网
26151,23.619,117.229,0.22,0,0916 23:32:30,围网
26151,23.619,117.228,0.32,0,0916 23:22:28,围网
26151,23.619,117.228,0.32,40,0916 23:12:27,围网
26151,23.619,117.228,0.11,0,0916 23:02:14,围网
26151,23.618,117.228,0.22,10,0916 22:52:28,围网
26151,23.618,117.228,0.32,128,0916 22:42:18,围网
26151,23.618,117.228,0.11,0,0916 22:32:20,围网
26151,23.618,117.228,0.22,0,0916 22:22:12,围网
26151,23.619,117.228,0.22,0,0916 22:12:17,围网
26151,23.618,117.229,0.0,162,0916 22:02:19,围网
26151,23.618,117.229,0.22,0,0916 21:52:02,围网
26151,23.618,117.228,0.32,0,0916 21:42:16,围网
26151,23.618,117.228,2.32,61,0916 21:31:44,围网
26151,23.618,117.228,0.32,166,0916 21:22:15,围网
26151,23.618,117.228,0.0,177,0916 21:11:44,围网
26151,23.618,117.228,0.0,294,0916 21:02:14,围网
26151,23.618,117.228,0.22,308,0916 20:52:12,围网
26151,23.618,117.228,0.11,311,0916 20:42:11,围网
26151,23.617,117.229,0.22,0,0916 20:32:15,围网
26151,23.618,117.228,0.22,301,0916 20:22:13,围网
26151,23.617,117.229,0.32,71,0916 20:12:10,围网
26151,23.618,117.228,0.11,194,0916 20:02:07,围网
26151,23.617,117.228,0.0,0,0916 19:52:09,围网
26151,23.618,117.228,0.32,314,0916 19:42:06,围网
26151,23.617,117.228,0.22,260,0916 19:31:35,围网
26151,23.618,117.228,0.0,336,0916 19:22:06,围网
26151,23.618,117.228,0.0,40,0916 19:12:04,围网
26151,23.618,117.228,0.11,264,0916 19:02:05,围网
26151,23.617,117.228,0.32,237,0916 18:52:03,围网
26151,23.618,117.228,0.0,0,0916 18:42:00,围网
26151,23.618,117.228,0.32,138,0916 18:32:01,围网
26151,23.618,117.228,0.11,166,0916 18:21:30,围网
26151,23.618,117.228,0.11,0,0916 18:11:58,围网
26151,23.618,117.228,0.32,0,0916 18:01:58,围网
26151,23.618,117.228,3.18,6,0916 17:51:57,围网
26151,23.618,117.228,0.22,179,0916 17:41:56,围网
26151,23.617,117.228,0.11,158,0916 17:31:57,围网
26151,23.617,117.228,0.32,107,0916 17:21:55,围网
26151,23.617,117.228,0.32,10,0916 17:11:55,围网
26151,23.617,117.228,0.11,0,0916 17:01:52,围网
26151,23.617,117.228,0.22,316,0916 16:51:52,围网
26151,23.617,117.228,0.0,0,0916 16:41:47,围网
26151,23.617,117.229,0.32,121,0916 16:31:48,围网
26151,23.617,117.228,0.0,0,0916 16:21:48,围网
26151,23.617,117.228,0.32,298,0916 16:11:47,围网
26151,23.617,117.228,0.11,0,0916 16:01:45,围网
26151,23.617,117.228,0.11,285,0916 15:51:45,围网
26151,23.617,117.228,0.0,10,0916 15:41:45,围网
26151,23.618,117.228,0.11,144,0916 15:31:44,围网
26151,23.618,117.228,0.32,0,0916 15:21:12,围网
26151,23.618,117.228,0.22,0,0916 15:11:12,围网
26151,23.618,117.228,0.11,0,0916 15:02:08,围网
26151,23.618,117.228,0.22,91,0916 14:51:51,围网
26151,23.618,117.228,0.0,0,0916 14:41:37,围网
26151,23.618,117.228,0.0,0,0916 14:31:49,围网
26151,23.618,117.228,0.11,0,0916 14:21:38,围网
26151,23.618,117.228,0.11,0,0916 14:11:48,围网
26151,23.619,117.229,0.11,268,0916 14:01:43,围网
26151,23.618,117.229,0.32,71,0916 13:51:51,围网
26151,23.618,117.228,0.22,133,0916 13:41:14,围网
26151,23.618,117.228,0.11,0,0916 13:31:42,围网
26151,23.618,117.228,0.0,30,0916 13:21:41,围网
26151,23.618,117.228,0.0,134,0916 13:11:12,围网
26151,23.618,117.228,0.11,0,0916 13:01:35,围网
26151,23.618,117.228,0.11,0,0916 12:51:27,围网
26151,23.618,117.228,0.0,50,0916 12:41:22,围网
26151,23.618,117.228,0.11,0,0916 12:31:22,围网
26151,23.618,117.228,0.22,91,0916 12:21:22,围网
26151,23.618,117.228,0.32,296,0916 12:11:19,围网
26151,23.618,117.228,0.22,173,0916 12:01:18,围网
26151,23.618,117.228,0.22,0,0916 11:50:48,围网
26151,23.618,117.228,0.22,20,0916 11:41:16,围网
26151,23.618,117.228,0.22,0,0916 11:31:17,围网
26151,23.618,117.228,0.0,322,0916 11:20:47,围网
26151,23.618,117.228,0.0,5,0916 11:11:13,围网
26151,23.618,117.228,0.22,278,0916 11:01:38,围网
26151,23.618,117.229,0.11,81,0916 10:51:14,围网
26151,23.618,117.228,0.0,0,0916 10:41:07,围网
26151,23.618,117.229,0.11,61,0916 10:30:41,围网
26151,23.618,117.229,0.11,298,0916 10:21:21,围网
26151,23.618,117.228,0.11,0,0916 10:11:08,围网
26151,23.618,117.228,0.11,0,0916 10:01:08,围网
26151,23.618,117.228,0.22,305,0916 09:51:06,围网
26151,23.618,117.228,0.0,0,0916 09:41:04,围网
26151,23.618,117.228,0.22,0,0916 09:31:08,围网
26151,23.618,117.228,0.11,0,0916 09:21:03,围网
26151,23.618,117.228,0.11,0,0916 09:10:59,围网
26151,23.618,117.228,0.32,242,0916 09:00:56,围网
26151,23.618,117.229,0.22,191,0916 08:50:54,围网
26151,23.618,117.228,0.0,0,0916 08:40:20,围网
26151,23.618,117.228,0.22,0,0916 08:30:50,围网
26151,23.617,117.228,0.22,0,0916 08:20:50,围网
26151,23.617,117.228,0.11,0,0916 08:10:48,围网
26151,23.617,117.229,0.32,0,0916 08:00:47,围网
26151,23.617,117.228,0.11,0,0916 07:50:47,围网
26151,23.617,117.228,0.22,0,0916 07:40:45,围网
26151,23.617,117.228,0.11,137,0916 07:30:43,围网
26151,23.617,117.228,0.11,0,0916 07:20:42,围网
26151,23.617,117.228,0.11,0,0916 07:10:42,围网
26151,23.617,117.228,0.22,0,0916 07:00:42,围网
26151,23.617,117.228,0.32,30,0916 06:50:40,围网
26151,23.617,117.228,0.0,0,0916 06:40:38,围网
26151,23.617,117.228,0.11,299,0916 06:30:38,围网
26151,23.617,117.228,0.11,0,0916 06:20:38,围网
26151,23.617,117.228,0.0,0,0916 06:11:10,围网
26151,23.617,117.229,0.22,354,0916 06:01:18,围网
26151,23.617,117.229,0.11,226,0916 05:50:49,围网
26151,23.62,117.228,0.22,274,0916 05:40:41,围网
26151,23.623,117.229,0.32,273,0916 05:30:43,围网
26151,23.618,117.229,0.11,0,0916 05:20:35,围网
26151,23.618,117.229,0.22,289,0916 05:10:36,围网
26151,23.617,117.229,0.0,355,0916 05:00:31,围网
26151,23.617,117.229,0.32,355,0916 04:50:31,围网
26151,23.617,117.229,0.22,81,0916 04:40:31,围网
26151,23.617,117.229,0.32,239,0916 04:30:30,围网
26151,23.618,117.229,0.0,155,0916 04:20:29,围网
26151,23.617,117.229,0.22,329,0916 04:09:59,围网
26151,23.617,117.229,0.11,277,0916 04:00:26,围网
26151,23.617,117.229,0.11,0,0916 03:50:26,围网
26151,23.617,117.229,0.32,336,0916 03:40:25,围网
26151,23.618,117.228,0.11,10,0916 03:30:26,围网
26151,23.618,117.228,0.22,142,0916 03:20:03,围网
26151,23.619,117.227,0.22,0,0916 03:10:25,围网
26151,23.619,117.228,0.22,0,0916 03:00:08,围网
26151,23.618,117.228,4.1,171,0916 02:50:25,围网
26151,23.618,117.228,0.11,154,0916 02:40:19,围网
26151,23.618,117.228,0.32,0,0916 02:30:22,围网
26151,23.618,117.228,0.32,302,0916 02:20:22,围网
26151,23.618,117.228,0.0,172,0916 02:10:17,围网
26151,23.618,117.228,0.0,0,0916 02:00:17,围网
26151,23.619,117.228,0.0,0,0916 01:49:43,围网
26151,23.619,117.228,0.11,0,0916 01:40:13,围网
26151,23.619,117.228,0.32,115,0916 01:30:10,围网
26151,23.619,117.228,0.32,120,0916 01:20:10,围网
26151,23.619,117.228,0.22,0,0916 01:09:41,围网
26151,23.619,117.228,0.32,112,0916 00:59:38,围网
26151,23.619,117.228,0.22,129,0916 00:50:07,围网
26151,23.619,117.228,0.22,0,0916 00:40:05,围网
26151,23.618,117.232,0.0,103,0916 00:30:07,围网
26151,23.618,117.228,0.22,354,0916 00:19:35,围网
26151,23.618,117.228,0.32,236,0916 00:10:05,围网
26151,23.618,117.228,0.0,0,0916 00:00:12,围网
26151,23.618,117.228,0.22,347,0915 23:50:13,围网
26151,23.618,117.228,0.11,0,0915 23:40:02,围网
26151,23.618,117.228,0.11,249,0915 23:29:45,围网
26151,23.618,117.228,0.22,50,0915 23:20:07,围网
26151,23.618,117.228,0.11,0,0915 23:10:23,围网
26151,23.618,117.228,0.11,0,0915 23:00:05,围网
26151,23.618,117.228,0.0,0,0915 22:49:30,围网
26151,23.618,117.228,0.0,0,0915 22:39:26,围网
26151,23.618,117.228,0.11,272,0915 22:29:59,围网
26151,23.618,117.228,0.11,0,0915 22:20:01,围网
26151,23.618,117.228,0.11,0,0915 22:09:24,围网
26151,23.618,117.229,0.0,0,0915 21:59:24,围网
26151,23.618,117.228,0.11,0,0915 21:49:52,围网
26151,23.618,117.228,0.22,291,0915 21:39:53,围网
26151,23.618,117.228,0.0,0,0915 21:30:00,围网
26151,23.618,117.228,0.22,0,0915 21:19:20,围网
26151,23.618,117.228,0.22,0,0915 21:09:48,围网
26151,23.618,117.228,0.11,0,0915 20:59:18,围网
26151,23.618,117.228,0.22,316,0915 20:49:46,围网
26151,23.618,117.228,0.11,146,0915 20:39:43,围网
26151,23.618,117.228,0.22,354,0915 20:30:19,围网
26151,23.618,117.228,0.0,61,0915 20:20:03,围网
26151,23.617,117.228,0.22,0,0915 20:09:47,围网
26151,23.618,117.228,0.11,171,0915 19:59:48,围网
26151,23.618,117.228,0.22,291,0915 19:50:22,围网
26151,23.618,117.228,0.22,291,0915 19:39:26,围网
26151,23.617,117.228,0.0,301,0915 19:29:44,围网
26151,23.617,117.228,0.11,20,0915 19:19:43,围网
26151,23.617,117.228,0.0,255,0915 19:09:31,围网
26151,23.617,117.228,0.22,304,0915 18:59:37,围网
26151,23.617,117.228,0.32,0,0915 18:49:35,围网
26151,23.617,117.228,0.11,30,0915 18:39:28,围网
26151,23.617,117.228,0.22,308,0915 18:29:28,围网
26151,23.617,117.228,0.22,266,0915 18:19:34,围网
26151,23.617,117.228,0.22,331,0915 18:09:26,围网
26151,23.617,117.228,0.11,61,0915 17:58:56,围网
26151,23.618,117.228,0.32,128,0915 17:49:24,围网
26151,23.618,117.228,0.11,156,0915 17:39:21,围网
26151,23.618,117.228,0.32,127,0915 17:29:22,围网
26151,23.618,117.228,1.08,209,0915 17:19:23,围网
26151,23.618,117.228,0.11,10,0915 17:09:19,围网
26151,23.617,117.228,0.22,0,0915 16:58:50,围网
26151,23.618,117.228,0.0,302,0915 16:49:20,围网
26151,23.618,117.228,0.0,282,0915 16:39:15,围网
26151,23.618,117.228,3.51,71,0915 16:28:47,围网
26151,23.618,117.228,0.32,268,0915 16:18:46,围网
26151,23.618,117.228,0.32,341,0915 16:09:15,围网
26151,23.617,117.228,0.32,0,0915 15:58:45,围网
26151,23.618,117.228,0.11,0,0915 15:48:44,围网
26151,23.618,117.228,0.22,50,0915 15:38:44,围网
