渔船ID,lat,lon,速度,方向,time,type
23921,23.736,118.908,7.99,40,1011 18:10:37,围网
23921,23.718000000000004,118.892,8.31,30,1011 18:00:37,围网
23921,23.699,118.877,6.21,30,1011 17:50:33,围网
23921,23.662,118.847,7.72,30,1011 17:30:50,围网
23921,23.605,118.811,8.42,20,1011 17:00:37,围网
23921,23.586,118.799,8.31,30,1011 16:50:39,围网
23921,23.568,118.787,7.29,20,1011 16:40:37,围网
23921,23.55,118.775,7.99,30,1011 16:30:26,围网
23921,23.533,118.763,2.1,318,1011 16:20:56,围网
23921,23.507,118.747,0.22,0,1011 16:00:33,围网
23921,23.508000000000006,118.746,0.7,50,1011 15:40:16,围网
23921,23.509,118.745,1.3,20,1011 15:30:18,围网
23921,23.51,118.745,1.19,61,1011 15:20:18,围网
23921,23.511,118.745,2.81,2,1011 15:10:27,围网
23921,23.514,118.744,0.38,311,1011 14:50:15,围网
23921,23.515,118.743,0.7,158,1011 14:40:11,围网
23921,23.517,118.743,1.03,174,1011 14:30:11,围网
23921,23.519,118.742,3.18,149,1011 14:20:20,围网
23921,23.524,118.742,4.1,171,1011 14:00:13,围网
23921,23.527,118.741,6.31,192,1011 13:50:11,围网
23921,23.529,118.741,0.81,293,1011 13:40:08,围网
23921,23.532,118.741,0.7,177,1011 13:30:38,围网
23921,23.54,118.74,0.59,196,1011 13:00:07,围网
23921,23.543000000000006,118.74,1.03,171,1011 12:50:06,围网
23921,23.546,118.74,1.08,173,1011 12:40:04,围网
23921,23.549,118.74,1.03,176,1011 12:30:04,围网
23921,23.552,118.739,0.7,178,1011 12:20:02,围网
23921,23.554,118.739,0.81,192,1011 12:10:23,围网
23921,23.557,118.739,0.11,168,1011 12:00:04,围网
23921,23.56,118.739,0.22,187,1011 11:50:03,围网
23921,23.562,118.738,0.32,177,1011 11:39:56,围网
23921,23.564,118.738,0.22,183,1011 11:30:00,围网
23921,23.566,118.738,0.22,205,1011 11:19:57,围网
23921,23.568,118.738,0.0,144,1011 11:09:59,围网
23921,23.57,118.737,0.0,210,1011 10:59:57,围网
23921,23.571,118.737,0.32,169,1011 10:49:55,围网
23921,23.573,118.736,0.32,0,1011 10:39:53,围网
23921,23.574,118.736,0.11,168,1011 10:29:53,围网
23921,23.574,118.736,0.22,160,1011 10:20:10,围网
23921,23.575,118.736,0.32,168,1011 10:10:07,围网
23921,23.575,118.736,0.38,156,1011 10:00:07,围网
23921,23.575,118.737,0.32,141,1011 09:29:59,围网
23921,23.574,118.737,0.22,0,1011 09:19:58,围网
23921,23.572,118.737,0.32,0,1011 08:59:56,围网
23921,23.571,118.737,0.81,30,1011 08:49:56,围网
23921,23.57,118.736,0.38,50,1011 08:39:53,围网
23921,23.568,118.736,1.03,354,1011 08:29:53,围网
23921,23.567,118.735,0.92,40,1011 08:19:52,围网
23921,23.565,118.735,1.4,345,1011 08:09:51,围网
23921,23.563,118.734,0.7,106,1011 07:59:50,围网
23921,23.559,118.733,1.78,349,1011 07:39:47,围网
23921,23.557,118.733,0.7,348,1011 07:28:53,围网
23921,23.552,118.731,0.81,341,1011 07:09:42,围网
23921,23.549,118.731,0.92,10,1011 06:59:41,围网
23921,23.547,118.729,2.7,20,1011 06:49:41,围网
23921,23.544,118.729,1.03,10,1011 06:38:40,围网
23921,23.539,118.727,1.3,6,1011 06:19:35,围网
23921,23.537,118.727,1.3,347,1011 06:09:31,围网
23921,23.534,118.727,1.03,0,1011 05:59:31,围网
23921,23.532,118.726,0.32,0,1011 05:49:30,围网
23921,23.531,118.726,2.1,50,1011 05:39:29,围网
23921,23.512,118.736,2.32,328,1011 05:28:31,围网
23921,23.499,118.739,1.4,300,1011 05:19:26,围网
23921,23.5,118.74,1.3,258,1011 05:09:25,围网
23921,23.499,118.74,0.49,213,1011 04:59:26,围网
23921,23.498,118.74,0.32,195,1011 04:49:24,围网
23921,23.495,118.74,0.59,30,1011 04:39:23,围网
23921,23.494,118.74,4.7,108,1011 04:29:41,围网
23921,23.493,118.739,0.81,327,1011 04:19:32,围网
23921,23.493,118.738,0.32,290,1011 04:09:23,围网
23921,23.493,118.738,0.0,215,1011 03:59:21,围网
23921,23.493,118.737,0.32,0,1011 03:48:26,围网
23921,23.493,118.736,0.11,0,1011 03:39:18,围网
23921,23.494,118.736,0.49,136,1011 03:29:19,围网
23921,23.495,118.735,0.81,241,1011 03:19:18,围网
23921,23.496,118.735,0.81,156,1011 03:09:17,围网
23921,23.497,118.734,0.38,240,1011 02:58:20,围网
23921,23.498,118.734,1.51,169,1011 02:49:15,围网
23921,23.5,118.734,0.92,222,1011 02:39:13,围网
23921,23.501,118.726,7.5,160,1011 02:29:13,围网
23921,23.503,118.702,7.99,81,1011 02:18:16,围网
23921,23.504,118.677,5.4,71,1011 02:09:11,围网
23921,23.498,118.653,3.29,71,1011 01:59:09,围网
23921,23.493,118.629,4.91,81,1011 01:49:11,围网
23921,23.496,118.608,2.1,184,1011 01:38:11,围网
23921,23.498,118.608,1.08,71,1011 01:29:20,围网
23921,23.5,118.608,1.51,282,1011 01:19:09,围网
23921,23.502,118.609,1.03,177,1011 01:09:07,围网
23921,23.504,118.609,0.7,206,1011 00:59:06,围网
23921,23.506,118.609,0.59,178,1011 00:49:05,围网
23921,23.508000000000006,118.61,0.81,206,1011 00:39:03,围网
23921,23.51,118.61,0.59,209,1011 00:29:03,围网
23921,23.513,118.61,0.7,169,1011 00:19:00,围网
23921,23.515,118.611,0.49,182,1011 00:08:56,围网
23921,23.517,118.611,0.92,195,1010 23:58:57,围网
23921,23.519,118.612,1.78,131,1010 23:48:56,围网
23921,23.521,118.612,0.81,165,1010 23:38:53,围网
23921,23.524,118.612,0.81,193,1010 23:28:54,围网
23921,23.526,118.612,0.59,196,1010 23:18:52,围网
23921,23.526,118.612,8.31,71,1010 23:08:54,围网
23921,23.519,118.589,8.09,71,1010 22:59:02,围网
23921,23.512,118.566,8.09,71,1010 22:49:16,围网
23921,23.504,118.542,7.99,61,1010 22:39:00,围网
23921,23.497,118.518,8.2,71,1010 22:28:59,围网
23921,23.49,118.494,8.09,71,1010 22:18:58,围网
23921,23.483,118.469,3.51,61,1010 22:08:39,围网
23921,23.476,118.445,7.99,61,1010 21:58:51,围网
23921,23.469,118.419,3.89,61,1010 21:48:38,围网
23921,23.461,118.395,8.69,71,1010 21:37:40,围网
23921,23.454,118.37,8.58,71,1010 21:27:47,围网
23921,23.447,118.345,8.2,71,1010 21:18:41,围网
23921,23.444000000000006,118.319,8.9,71,1010 21:07:46,围网
23921,23.439,118.293,9.17,71,1010 20:57:45,围网
23921,23.432,118.267,9.01,71,1010 20:48:41,围网
23921,23.426,118.241,7.18,71,1010 20:38:32,围网
23921,23.416,118.219,8.47,50,1010 20:29:04,围网
23921,23.402,118.195,5.88,61,1010 20:17:38,围网
23921,23.392,118.171,5.5,81,1010 20:08:30,围网
23921,23.389,118.147,7.5,71,1010 19:58:30,围网
23921,23.387,118.122,8.9,40,1010 19:48:35,围网
23921,23.392,118.106,7.07,150,1010 19:38:28,围网
23921,23.409,118.094,7.29,147,1010 19:28:29,围网
23921,23.427,118.09,7.5,168,1010 19:18:29,围网
23921,23.446,118.092,6.91,186,1010 19:08:28,围网
23921,23.429,118.054,9.12,50,1010 18:48:25,围网
23921,23.425,118.046,6.8,237,1010 18:38:22,围网
23921,23.436,118.062,5.99,238,1010 18:28:18,围网
23921,23.444000000000006,118.076,5.29,236,1010 18:18:19,围网
23921,23.454,118.086,5.07,10,1010 18:08:17,围网
23921,23.469,118.093,0.59,329,1010 17:48:15,围网
23921,23.466,118.094,2.21,332,1010 17:38:15,围网
23921,23.481,118.101,0.59,324,1010 17:28:15,围网
23921,23.498,118.107,6.58,186,1010 17:18:15,围网
23921,23.516,118.115,0.59,196,1010 17:08:13,围网
23921,23.535,118.124,4.7,186,1010 16:58:14,围网
23921,23.554,118.133,0.81,204,1010 16:48:12,围网
23921,23.574,118.142,3.02,223,1010 16:38:10,围网
23921,23.593000000000004,118.152,5.4,213,1010 16:27:15,围网
23921,23.612,118.163,4.32,203,1010 16:18:10,围网
23921,23.632,118.171,7.72,201,1010 16:07:45,围网
23921,23.693,118.203,7.88,212,1010 15:38:06,围网
23921,23.713,118.214,8.2,205,1010 15:28:09,围网
23921,23.753,118.238,8.2,210,1010 15:08:06,围网
23921,23.772,118.25,4.21,228,1010 14:58:07,围网
23921,23.793000000000006,118.26,9.12,201,1010 14:48:07,围网
23921,23.815,118.271,9.71,197,1010 14:38:07,围网
23921,23.837,118.282,8.47,202,1010 14:28:07,围网
23921,23.859,118.293,8.2,208,1010 14:18:06,围网
23921,23.881,118.305,9.01,210,1010 14:08:02,围网
23921,23.903,118.316,5.4,226,1010 13:57:57,围网
23921,23.925,118.328,8.69,203,1010 13:48:00,围网
23921,23.948,118.34,9.17,211,1010 13:37:57,围网
23921,23.97,118.354,7.29,206,1010 13:27:57,围网
23921,23.992,118.368,5.4,225,1010 13:17:58,围网
23921,24.014,118.381,9.39,208,1010 13:07:54,围网
23921,24.037,118.395,9.01,210,1010 12:57:55,围网
23921,24.059,118.408,8.09,209,1010 12:47:53,围网
23921,24.081,118.422,9.71,206,1010 12:37:51,围网
23921,24.104,118.436,8.9,205,1010 12:26:55,围网
23921,24.126,118.451,9.17,211,1010 12:17:48,围网
23921,24.149,118.465,7.02,214,1010 12:06:49,围网
23921,24.171,118.478,8.42,209,1010 11:57:42,围网
23921,24.193,118.492,8.2,215,1010 11:47:41,围网
23921,24.214,118.506,9.61,210,1010 11:37:39,围网
23921,24.236,118.52,8.8,212,1010 11:27:41,围网
23921,24.258000000000006,118.533,8.9,209,1010 11:17:39,围网
23921,24.28,118.547,8.8,215,1010 11:07:39,围网
23921,24.302,118.559,8.69,209,1010 10:56:44,围网
23921,24.325,118.571,8.69,194,1010 10:47:38,围网
23921,24.347,118.583,9.12,209,1010 10:37:03,围网
23921,24.37,118.594,6.58,212,1010 10:27:36,围网
23921,24.392,118.606,9.12,205,1010 10:17:35,围网
23921,24.415,118.617,9.12,191,1010 10:07:03,围网
23921,24.437,118.627,2.7,196,1010 09:57:34,围网
23921,24.46,118.637,8.58,185,1010 09:47:35,围网
23921,24.483,118.646,8.69,205,1010 09:36:59,围网
23921,24.505,118.656,3.4,226,1010 09:27:36,围网
23921,24.528,118.666,8.58,208,1010 09:17:36,围网
23921,24.551,118.675,8.09,207,1010 09:07:34,围网
23921,24.573,118.684,7.99,209,1010 08:57:33,围网
23921,24.596,118.692,8.47,195,1010 08:47:33,围网
23921,24.619,118.696,8.31,168,1010 08:37:32,围网
23921,24.639,118.689,7.72,91,1010 08:27:34,围网
23921,24.635,118.668,7.18,336,1010 08:17:54,围网
23921,24.631,118.675,0.32,240,1010 08:07:31,围网
23921,24.631,118.675,0.0,248,1010 07:56:32,围网
23921,24.631,118.675,0.22,239,1010 07:47:29,围网
23921,24.631,118.675,0.32,81,1010 07:37:27,围网
23921,24.631,118.675,0.49,291,1010 07:27:27,围网
23921,24.631,118.675,4.21,61,1010 07:16:33,围网
23921,24.631,118.675,0.11,10,1010 07:07:24,围网
23921,24.631,118.675,0.32,128,1010 06:57:25,围网
23921,24.631,118.675,0.11,71,1010 06:47:25,围网
23921,24.631,118.675,0.11,40,1010 06:37:22,围网
23921,24.631,118.675,0.22,0,1010 06:27:22,围网
23921,24.631,118.675,0.32,295,1010 06:16:27,围网
23921,24.631,118.675,0.11,0,1010 06:07:21,围网
23921,24.631,118.675,0.0,0,1010 05:57:21,围网
23921,24.631,118.675,0.32,125,1010 05:46:25,围网
23921,24.631,118.675,0.0,0,1010 05:37:16,围网
23921,24.631,118.675,0.11,0,1010 05:27:24,围网
23921,24.631,118.675,0.11,0,1010 05:26:23,围网
23921,24.631,118.675,0.32,324,1010 05:06:22,围网
23921,24.631,118.675,0.11,0,1010 04:57:16,围网
23921,24.631,118.675,0.11,246,1010 04:47:15,围网
23921,24.631,118.675,0.11,325,1010 04:37:14,围网
23921,24.631,118.675,0.22,0,1010 04:27:14,围网
23921,24.631,118.675,0.0,30,1010 04:17:13,围网
23921,24.631,118.675,0.22,0,1010 04:07:13,围网
23921,24.631,118.675,0.11,0,1010 03:57:14,围网
23921,24.631,118.675,0.0,0,1010 03:47:15,围网
23921,24.631,118.675,0.0,181,1010 03:37:09,围网
23921,24.631,118.675,0.22,40,1010 03:27:12,围网
23921,24.631,118.675,0.22,0,1010 03:17:10,围网
23921,24.631,118.675,0.22,0,1010 03:07:09,围网
23921,24.631,118.675,0.22,334,1010 02:56:13,围网
23921,24.631,118.675,0.32,314,1010 02:47:08,围网
23921,24.631,118.675,0.11,0,1010 02:36:11,围网
23921,24.631,118.675,0.22,0,1010 02:26:10,围网
23921,24.631,118.675,0.32,0,1010 02:16:11,围网
23921,24.631,118.675,0.22,0,1010 02:07:04,围网
23921,24.631,118.675,0.22,81,1010 01:57:02,围网
23921,24.631,118.675,0.22,0,1010 01:47:02,围网
23921,24.631,118.675,0.0,182,1010 01:37:00,围网
23921,24.631,118.675,0.0,336,1010 01:27:02,围网
23921,24.631,118.675,0.11,0,1010 01:17:01,围网
23921,24.631,118.675,0.0,0,1010 01:07:02,围网
23921,24.631,118.675,0.22,130,1010 00:57:02,围网
23921,24.631,118.674,0.22,0,1010 00:47:01,围网
23921,24.631,118.675,0.32,0,1010 00:37:07,围网
23921,24.631,118.675,0.32,267,1010 00:27:04,围网
23921,24.631,118.675,0.22,0,1010 00:17:08,围网
23921,24.631,118.675,0.22,291,1010 00:07:10,围网
23921,24.631,118.675,0.11,0,1009 23:57:01,围网
23921,24.631,118.675,0.32,0,1009 23:46:57,围网
23921,24.631,118.675,0.11,101,1009 23:36:52,围网
23921,24.631,118.675,0.32,81,1009 23:26:55,围网
23921,24.631,118.675,0.22,71,1009 23:16:52,围网
23921,24.631,118.675,0.0,30,1009 23:06:51,围网
23921,24.631,118.675,0.22,81,1009 22:56:51,围网
23921,24.631,118.675,0.32,81,1009 22:45:57,围网
23921,24.631,118.675,0.22,91,1009 22:36:49,围网
23921,24.631,118.675,0.32,0,1009 22:26:50,围网
23921,24.631,118.675,0.22,0,1009 22:16:47,围网
23921,24.631,118.675,0.11,0,1009 22:05:55,围网
23921,24.631,118.675,0.11,199,1009 21:56:47,围网
23921,24.631,118.675,0.0,316,1009 21:46:48,围网
23921,24.631,118.675,0.0,191,1009 21:35:50,围网
23921,24.631,118.675,0.32,91,1009 21:25:52,围网
23921,24.631,118.675,0.22,0,1009 21:16:21,围网
23921,24.631,118.675,0.32,188,1009 21:06:45,围网
23921,24.631,118.675,0.32,40,1009 20:56:44,围网
23921,24.631,118.675,0.32,71,1009 20:46:44,围网
23921,24.631,118.675,0.32,0,1009 20:36:42,围网
23921,24.631,118.675,0.22,61,1009 20:27:05,围网
23921,24.631,118.675,0.0,0,1009 20:06:40,围网
23921,24.631,118.675,0.11,0,1009 19:55:47,围网
23921,24.631,118.675,0.32,267,1009 19:46:39,围网
23921,24.631,118.675,0.0,0,1009 19:36:38,围网
23921,24.631,118.675,0.11,0,1009 19:26:54,围网
23921,24.631,118.675,0.0,0,1009 19:06:39,围网
23921,24.631,118.675,0.11,0,1009 18:55:44,围网
23921,24.631,118.675,0.11,347,1009 18:46:39,围网
23921,24.631,118.675,0.22,333,1009 18:36:36,围网
23921,24.631,118.675,0.0,0,1009 18:25:42,围网
23921,24.631,118.675,0.11,0,1009 18:16:35,围网
23921,24.631,118.675,0.11,0,1009 18:06:35,围网
23921,24.631,118.675,0.0,0,1009 17:55:47,围网
23921,24.631,118.675,0.0,0,1009 17:46:43,围网
23921,24.631,118.675,0.0,0,1009 17:36:30,围网
23921,24.631,118.675,0.11,0,1009 17:26:34,围网
23921,24.631,118.675,0.0,0,1009 17:16:36,围网
23921,24.631,118.675,0.11,0,1009 17:05:43,围网
23921,24.631,118.675,0.32,0,1009 16:56:36,围网
23921,24.631,118.675,0.11,346,1009 16:46:38,围网
23921,24.631,118.675,0.11,0,1009 16:36:38,围网
23921,24.631,118.675,0.0,322,1009 16:26:27,围网
23921,24.631,118.675,0.11,0,1009 16:16:38,围网
23921,24.631,118.675,0.22,251,1009 16:06:39,围网
23921,24.631,118.675,0.22,2,1009 15:55:37,围网
23921,24.631,118.675,0.11,0,1009 15:46:31,围网
23921,24.631,118.675,0.22,203,1009 15:36:24,围网
23921,24.631,118.675,0.11,0,1009 15:06:31,围网
23921,24.631,118.675,0.11,0,1009 14:55:50,围网
23921,24.631,118.675,0.11,0,1009 14:45:48,围网
23921,24.631,118.675,0.11,0,1009 14:35:49,围网
23921,24.631,118.675,0.22,0,1009 14:26:43,围网
23921,24.631,118.675,0.22,0,1009 14:16:36,围网
23921,24.631,118.675,0.22,181,1009 14:06:33,围网
23921,24.631,118.675,0.11,0,1009 13:56:31,围网
23921,24.631,118.675,0.0,0,1009 13:45:39,围网
23921,24.631,118.675,0.11,0,1009 13:36:25,围网
23921,24.631,118.675,0.11,0,1009 13:26:27,围网
23921,24.631,118.675,0.11,175,1009 13:16:27,围网
23921,24.631,118.675,0.11,206,1009 13:06:30,围网
23921,24.631,118.675,0.11,0,1009 12:56:27,围网
23921,24.631,118.675,0.0,0,1009 12:46:32,围网
23921,24.631,118.675,0.0,214,1009 12:36:26,围网
23921,24.631,118.675,0.0,81,1009 12:26:56,围网
23921,24.631,118.675,0.11,10,1009 12:16:27,围网
23921,24.631,118.675,0.0,190,1009 12:06:15,围网
23921,24.631,118.675,0.32,331,1009 11:56:28,围网
23921,24.631,118.675,0.32,330,1009 11:46:25,围网
23921,24.631,118.675,0.0,0,1009 11:36:21,围网
23921,24.631,118.675,0.0,170,1009 11:26:23,围网
23921,24.631,118.675,0.22,359,1009 11:15:26,围网
23921,24.631,118.675,0.0,0,1009 11:06:18,围网
23921,24.631,118.675,0.11,0,1009 10:56:18,围网
23921,24.631,118.675,0.0,0,1009 10:46:17,围网
23921,24.631,118.675,0.32,217,1009 10:36:18,围网
23921,24.631,118.675,0.32,163,1009 10:25:51,围网
23921,24.631,118.675,2.0,129,1009 10:16:15,围网
23921,24.631,118.675,0.7,335,1009 10:06:15,围网
23921,24.631,118.675,1.89,271,1009 09:56:15,围网
23921,24.631,118.675,0.11,0,1009 09:46:14,围网
23921,24.631,118.675,0.0,0,1009 09:36:12,围网
23921,24.631,118.675,0.0,0,1009 09:26:16,围网
23921,24.631,118.675,0.0,0,1009 09:16:15,围网
23921,24.631,118.675,0.0,0,1009 09:06:15,围网
23921,24.631,118.675,0.11,0,1009 08:56:14,围网
23921,24.631,118.675,0.22,40,1009 08:46:14,围网
23921,24.631,118.675,0.0,20,1009 08:36:11,围网
23921,24.631,118.675,0.11,0,1009 08:26:13,围网
23921,24.631,118.675,0.22,0,1009 08:16:10,围网
23921,24.631,118.675,0.0,0,1009 08:06:11,围网
23921,24.631,118.675,0.0,30,1009 07:56:07,围网
23921,24.631,118.675,0.11,81,1009 07:46:08,围网
