渔船ID,lat,lon,速度,方向,time,type
22644,30.405,123.106,1.57,202,0924 15:27:11,刺网
22644,30.419,123.106,4.75,178,0924 15:17:11,刺网
22644,30.434,123.106,5.4,181,0924 15:07:11,刺网
22644,30.447,123.106,5.07,181,0924 14:57:11,刺网
22644,30.461,123.106,4.48,176,0924 14:47:11,刺网
22644,30.47,123.113,8.69,245,0924 14:37:11,刺网
22644,30.448,123.115,8.15,1,0924 14:27:22,刺网
22644,30.399,123.115,8.85,356,0924 14:07:12,刺网
22644,30.382,123.128,8.96,294,0924 13:57:11,刺网
22644,30.393,123.13,1.3,180,0924 13:47:11,刺网
22644,30.389,123.121,8.36,21,0924 13:38:09,刺网
22644,30.364,123.112,8.15,30,0924 13:27:12,刺网
22644,30.375,123.109,2.0,297,0924 13:17:12,刺网
22644,30.379,123.111,5.77,203,0924 13:07:12,刺网
22644,30.395,123.113,5.99,176,0924 12:57:13,刺网
22644,30.411,123.112,5.45,181,0924 12:47:13,刺网
22644,30.426,123.113,5.56,183,0924 12:37:13,刺网
22644,30.441,123.113,5.4,181,0924 12:27:12,刺网
22644,30.455,123.113,3.45,158,0924 12:17:13,刺网
22644,30.459,123.111,3.18,208,0924 12:07:13,刺网
22644,30.464,123.12,8.09,355,0924 11:57:13,刺网
22644,30.441,123.12,7.88,356,0924 11:47:13,刺网
22644,30.421,123.119,8.26,2,0924 11:38:10,刺网
22644,30.396,123.119,7.88,0,0924 11:27:13,刺网
22644,30.373,123.12,7.99,358,0924 11:17:13,刺网
22644,30.351,123.119,7.45,358,0924 11:07:13,刺网
22644,30.353,123.128,0.16,0,0924 10:57:13,刺网
22644,30.355,123.125,3.99,78,0924 10:47:12,刺网
22644,30.364,123.119,5.18,178,0924 10:37:12,刺网
22644,30.378,123.119,5.56,179,0924 10:27:20,刺网
22644,30.409,123.118,5.18,177,0924 10:07:13,刺网
22644,30.424,123.118,5.77,183,0924 09:57:12,刺网
22644,30.438,123.118,4.59,177,0924 09:47:13,刺网
22644,30.451,123.118,5.29,178,0924 09:38:11,刺网
22644,30.466,123.119,3.67,135,0924 09:27:13,刺网
22644,30.464,123.12,1.89,338,0924 09:17:25,刺网
22644,30.42,123.125,8.69,2,0924 08:58:43,刺网
22644,30.423,123.129,9.28,182,0924 08:37:24,刺网
22644,30.464,123.125,8.15,4,0924 08:17:13,刺网
22644,30.453000000000007,123.125,4.59,4,0924 08:07:13,刺网
22644,30.441,123.125,4.48,350,0924 07:57:13,刺网
22644,30.43,123.125,5.07,357,0924 07:47:13,刺网
22644,30.418000000000006,123.125,3.67,6,0924 07:38:11,刺网
22644,30.405,123.125,4.37,2,0924 07:27:13,刺网
22644,30.4,123.126,3.99,12,0924 07:17:12,刺网
22644,30.389,123.125,5.29,350,0924 07:07:13,刺网
22644,30.376,123.125,4.7,12,0924 06:57:13,刺网
22644,30.366,123.125,4.7,355,0924 06:47:13,刺网
22644,30.356,123.127,0.65,222,0924 06:37:13,刺网
22644,30.355,123.128,0.38,236,0924 06:27:13,刺网
22644,30.344,123.125,3.67,4,0924 06:17:13,刺网
22644,30.341,123.129,0.49,276,0924 06:07:13,刺网
22644,30.341,123.129,0.38,200,0924 05:57:13,刺网
22644,30.341,123.129,0.49,23,0924 05:47:13,刺网
22644,30.341,123.129,1.19,287,0924 05:38:35,刺网
22644,30.341,123.129,0.59,105,0924 05:17:13,刺网
22644,30.341,123.129,0.16,0,0924 05:07:14,刺网
22644,30.341,123.129,0.59,182,0924 04:57:14,刺网
22644,30.341,123.129,0.27,148,0924 04:47:14,刺网
22644,30.341,123.129,0.05,0,0924 04:37:14,刺网
22644,30.341,123.129,0.27,0,0924 04:27:14,刺网
22644,30.341,123.129,0.27,0,0924 04:17:14,刺网
22644,30.341,123.129,0.65,69,0924 04:07:14,刺网
22644,30.339,123.114,9.07,74,0924 03:57:14,刺网
22644,30.355,123.106,9.07,172,0924 03:47:14,刺网
22644,30.378,123.107,9.17,180,0924 03:38:12,刺网
22644,30.406,123.107,9.44,182,0924 03:27:14,刺网
22644,30.432,123.107,8.85,181,0924 03:17:14,刺网
22644,30.458,123.106,8.96,189,0924 03:07:14,刺网
22644,30.456,123.112,8.09,2,0924 02:57:14,刺网
22644,30.432,123.113,8.26,9,0924 02:47:14,刺网
22644,30.407,123.113,8.26,356,0924 02:37:14,刺网
22644,30.383000000000006,123.113,8.47,354,0924 02:27:14,刺网
22644,30.36,123.113,8.26,358,0924 02:17:14,刺网
22644,30.339,123.117,8.69,271,0924 02:07:13,刺网
22644,30.362,123.119,9.17,182,0924 01:57:13,刺网
22644,30.388,123.119,9.88,180,0924 01:47:14,刺网
22644,30.411,123.118,9.88,183,0924 01:38:12,刺网
22644,30.439,123.118,8.85,174,0924 01:27:14,刺网
22644,30.463,123.118,8.36,175,0924 01:17:14,刺网
22644,30.466,123.121,5.77,290,0924 01:07:15,刺网
22644,30.447,123.126,8.09,2,0924 00:57:14,刺网
22644,30.425,123.126,8.26,352,0924 00:47:14,刺网
22644,30.402,123.126,8.15,4,0924 00:37:14,刺网
22644,30.38,123.126,8.09,3,0924 00:29:26,刺网
22644,30.34,123.121,7.88,81,0924 00:07:15,刺网
22644,30.333,123.097,7.29,73,0923 23:57:14,刺网
22644,30.321,123.077,7.77,39,0923 23:47:14,刺网
22644,30.307,123.064,6.75,35,0923 23:38:13,刺网
22644,30.286,123.054,6.69,22,0923 23:27:15,刺网
22644,30.268,123.045,7.39,29,0923 23:17:15,刺网
22644,30.249,123.037,7.18,26,0923 23:07:15,刺网
22644,30.233,123.024,7.18,25,0923 22:57:15,刺网
22644,30.214,123.016,7.45,22,0923 22:47:15,刺网
22644,30.196,123.008,7.45,24,0923 22:37:15,刺网
22644,30.177,123.003,7.29,12,0923 22:27:15,刺网
22644,30.164,122.984,7.77,53,0923 22:17:15,刺网
22644,30.151,122.966,6.85,44,0923 22:07:15,刺网
22644,30.137,122.949,6.85,45,0923 21:57:15,刺网
22644,30.121,122.934,6.85,44,0923 21:47:15,刺网
22644,30.108,122.921,7.45,41,0923 21:38:13,刺网
22644,30.09,122.907,6.37,29,0923 21:27:15,刺网
22644,30.073,122.895,7.18,30,0923 21:17:15,刺网
22644,30.057,122.883,6.96,32,0923 21:07:15,刺网
22644,30.04,122.871,6.69,37,0923 20:57:14,刺网
22644,30.024,122.861,6.26,26,0923 20:47:14,刺网
22644,30.008000000000006,122.851,7.45,29,0923 20:37:15,刺网
22644,29.99,122.842,6.85,11,0923 20:27:14,刺网
22644,29.974,122.832,6.75,32,0923 20:17:14,刺网
22644,29.958,122.822,6.96,29,0923 20:07:15,刺网
22644,29.941,122.811,7.18,28,0923 19:57:16,刺网
22644,29.923,122.801,7.18,26,0923 19:47:15,刺网
22644,29.907,122.792,7.88,26,0923 19:38:13,刺网
22644,29.888,122.78,7.29,32,0923 19:27:15,刺网
22644,29.872,122.769,6.69,30,0923 19:17:15,刺网
22644,29.856,122.757,5.99,25,0923 19:07:15,刺网
22644,29.839,122.747,6.69,22,0923 18:57:16,刺网
22644,29.822,122.737,6.85,31,0923 18:47:16,刺网
22644,29.806,122.727,5.99,36,0923 18:37:49,刺网
22644,29.771,122.71,6.69,20,0923 18:17:16,刺网
22644,29.753,122.702,6.26,27,0923 18:07:16,刺网
22644,29.737,122.69,6.26,30,0923 17:57:16,刺网
22644,29.722,122.679,5.45,36,0923 17:47:16,刺网
22644,29.709,122.669,5.88,30,0923 17:38:14,刺网
22644,29.693,122.657,5.56,32,0923 17:27:16,刺网
22644,29.679,122.646,6.69,29,0923 17:17:16,刺网
22644,29.664,122.636,6.48,27,0923 17:07:22,刺网
22644,29.634,122.616,5.56,26,0923 16:47:17,刺网
22644,29.618,122.606,6.26,27,0923 16:37:17,刺网
22644,29.603,122.596,5.99,25,0923 16:27:17,刺网
22644,29.587,122.586,6.15,30,0923 16:17:17,刺网
22644,29.572,122.575,6.58,32,0923 16:07:17,刺网
22644,29.557,122.564,6.48,48,0923 15:57:17,刺网
22644,29.544,122.55,6.37,40,0923 15:47:17,刺网
22644,29.532,122.538,6.48,44,0923 15:38:14,刺网
22644,29.517,122.523,6.15,42,0923 15:27:17,刺网
22644,29.504,122.51,5.67,41,0923 15:17:16,刺网
22644,29.491,122.497,6.37,43,0923 15:07:17,刺网
22644,29.478,122.486,5.67,33,0923 14:57:17,刺网
22644,29.465,122.476,5.67,35,0923 14:47:17,刺网
22644,29.451,122.465,5.56,34,0923 14:37:16,刺网
22644,29.438,122.455,6.04,32,0923 14:27:16,刺网
22644,29.424,122.445,6.04,33,0923 14:17:16,刺网
22644,29.41,122.435,5.07,29,0923 14:07:17,刺网
22644,29.397,122.425,5.99,38,0923 13:57:17,刺网
22644,29.383000000000006,122.415,5.88,28,0923 13:47:16,刺网
22644,29.37,122.407,6.37,28,0923 13:38:14,刺网
22644,29.354,122.396,6.04,32,0923 13:27:17,刺网
22644,29.34,122.388,6.04,34,0923 13:17:16,刺网
22644,29.325,122.379,5.77,24,0923 13:07:17,刺网
22644,29.311,122.37,6.37,39,0923 12:57:16,刺网
22644,29.298,122.362,5.67,29,0923 12:47:16,刺网
22644,29.285,122.352,5.4,37,0923 12:37:17,刺网
22644,29.272,122.342,4.96,37,0923 12:27:17,刺网
22644,29.26,122.331,5.99,31,0923 12:17:17,刺网
22644,29.247,122.321,6.37,31,0923 12:07:17,刺网
22644,29.233,122.31,5.67,32,0923 11:57:17,刺网
22644,29.219,122.3,6.48,28,0923 11:47:17,刺网
22644,29.206,122.291,6.48,34,0923 11:38:15,刺网
22644,29.189,122.28,6.15,32,0923 11:27:17,刺网
22644,29.174,122.271,5.99,22,0923 11:17:16,刺网
22644,29.159,122.263,5.56,24,0923 11:07:17,刺网
22644,29.145,122.255,6.15,26,0923 10:57:17,刺网
22644,29.13,122.247,5.56,27,0923 10:47:17,刺网
22644,29.115,122.239,6.04,22,0923 10:37:17,刺网
22644,29.1,122.229,5.77,24,0923 10:27:17,刺网
22644,29.084,122.22,6.26,29,0923 10:17:17,刺网
22644,29.069000000000006,122.211,6.48,28,0923 10:07:17,刺网
22644,29.053,122.201,6.26,28,0923 09:57:17,刺网
22644,29.037,122.192,6.75,25,0923 09:47:17,刺网
22644,29.021,122.185,6.75,25,0923 09:38:15,刺网
22644,29.003,122.174,6.58,29,0923 09:27:17,刺网
22644,28.986,122.163,7.39,38,0923 09:17:17,刺网
22644,28.969,122.153,6.75,28,0923 09:07:17,刺网
22644,28.952,122.142,6.26,28,0923 08:57:17,刺网
22644,28.936,122.132,6.26,21,0923 08:47:17,刺网
22644,28.918000000000006,122.123,7.29,28,0923 08:37:17,刺网
22644,28.901,122.114,6.48,36,0923 08:27:18,刺网
22644,28.886,122.102,6.96,32,0923 08:17:18,刺网
22644,28.869,122.092,6.37,33,0923 08:07:18,刺网
22644,28.853,122.08,6.58,34,0923 07:57:18,刺网
22644,28.839,122.066,6.75,52,0923 07:47:18,刺网
22644,28.825,122.054,6.96,37,0923 07:38:15,刺网
22644,28.806,122.042,7.29,28,0923 07:27:18,刺网
22644,28.789,122.032,7.07,26,0923 07:17:18,刺网
22644,28.772,122.021,6.69,29,0923 07:07:18,刺网
22644,28.755,122.01,6.69,28,0923 06:57:17,刺网
22644,28.738000000000003,121.999,6.75,34,0923 06:47:17,刺网
22644,28.721,121.987,7.18,38,0923 06:37:17,刺网
22644,28.706,121.974,6.96,43,0923 06:27:18,刺网
22644,28.689,121.961,7.39,35,0923 06:17:18,刺网
22644,28.671,121.948,7.77,31,0923 06:07:18,刺网
22644,28.653,121.936,7.88,28,0923 05:57:18,刺网
22644,28.634,121.925,7.77,31,0923 05:47:18,刺网
22644,28.618,121.912,7.66,25,0923 05:38:16,刺网
22644,28.598000000000006,121.897,7.88,41,0923 05:27:18,刺网
22644,28.58,121.883,7.39,37,0923 05:17:18,刺网
22644,28.562,121.868,8.09,41,0923 05:07:18,刺网
22644,28.544,121.853,7.56,33,0923 04:57:18,刺网
22644,28.525,121.843,7.77,11,0923 04:47:18,刺网
22644,28.505,121.836,7.07,12,0923 04:37:18,刺网
22644,28.485,121.83,7.56,22,0923 04:27:18,刺网
22644,28.464,121.823,7.66,11,0923 04:17:18,刺网
22644,28.443,121.818,7.88,9,0923 04:07:18,刺网
22644,28.422,121.814,7.45,6,0923 03:57:18,刺网
22644,28.4,121.811,8.15,11,0923 03:47:19,刺网
22644,28.381,121.807,7.56,6,0923 03:38:16,刺网
22644,28.357,121.802,7.66,8,0923 03:27:18,刺网
22644,28.337,121.797,7.88,20,0923 03:17:19,刺网
22644,28.318,121.79,7.07,11,0923 03:07:19,刺网
22644,28.298,121.782,7.39,22,0923 02:57:19,刺网
22644,28.278,121.774,8.09,21,0923 02:47:19,刺网
22644,28.259,121.762,7.77,47,0923 02:37:19,刺网
22644,28.244,121.744,7.66,42,0923 02:27:19,刺网
22644,28.229,121.729,7.29,6,0923 02:17:19,刺网
22644,28.211,121.723,7.29,38,0923 02:07:18,刺网
22644,28.195,121.709,6.85,44,0923 01:57:18,刺网
22644,28.182,121.692,6.96,46,0923 01:47:19,刺网
22644,28.17,121.678,6.69,48,0923 01:38:16,刺网
22644,28.155,121.661,6.85,47,0923 01:27:18,刺网
22644,28.141,121.646,6.85,43,0923 01:17:19,刺网
22644,28.127,121.632,7.07,40,0923 01:07:19,刺网
22644,28.112,121.618,7.45,39,0923 00:57:19,刺网
22644,28.097,121.603,7.45,43,0923 00:47:19,刺网
22644,28.081,121.588,7.29,42,0923 00:37:19,刺网
22644,28.066,121.573,7.18,43,0923 00:27:19,刺网
22644,28.051,121.558,7.18,40,0923 00:17:19,刺网
22644,28.035,121.544,6.75,36,0923 00:07:19,刺网
22644,28.02,121.53,6.75,37,0922 23:57:50,刺网
22644,27.989,121.504,7.18,36,0922 23:38:17,刺网
22644,27.972,121.489,7.39,37,0922 23:27:44,刺网
22644,27.94,121.46,7.18,37,0922 23:07:19,刺网
22644,27.924,121.445,7.45,37,0922 22:57:19,刺网
22644,27.908,121.43,7.45,40,0922 22:47:19,刺网
22644,27.891,121.415,7.77,38,0922 22:37:19,刺网
22644,27.875,121.4,7.45,45,0922 22:27:20,刺网
22644,27.859,121.383,7.88,42,0922 22:17:19,刺网
22644,27.844,121.366,7.99,45,0922 22:07:19,刺网
22644,27.827,121.349,7.66,41,0922 21:57:19,刺网
22644,27.81,121.333,7.99,37,0922 21:47:19,刺网
22644,27.794,121.318,7.99,41,0922 21:38:17,刺网
22644,27.777,121.298,7.88,47,0922 21:28:30,刺网
22644,27.746,121.261,8.36,53,0922 21:07:19,刺网
22644,27.733,121.24,7.66,56,0922 20:57:19,刺网
22644,27.718000000000004,121.221,8.47,49,0922 20:47:20,刺网
22644,27.702,121.201,8.69,46,0922 20:37:20,刺网
22644,27.685,121.182,8.69,49,0922 20:27:20,刺网
22644,27.67,121.16,8.74,51,0922 20:17:25,刺网
22644,27.639,121.117,8.74,47,0922 19:57:20,刺网
22644,27.621,121.1,8.69,27,0922 19:47:20,刺网
22644,27.602,121.088,8.58,28,0922 19:38:18,刺网
22644,27.578000000000007,121.074,8.74,22,0922 19:27:20,刺网
22644,27.556,121.061,8.96,29,0922 19:17:20,刺网
22644,27.534,121.048,8.96,26,0922 19:07:20,刺网
22644,27.513,121.034,8.69,31,0922 18:57:20,刺网
22644,27.493,121.02,8.47,34,0922 18:47:20,刺网
22644,27.472,121.006,8.47,33,0922 18:37:20,刺网
22644,27.453000000000007,120.99,8.15,37,0922 18:27:20,刺网
22644,27.434,120.974,8.47,38,0922 18:17:20,刺网
22644,27.415,120.958,8.36,37,0922 18:07:20,刺网
22644,27.396,120.941,8.47,38,0922 17:57:20,刺网
22644,27.378,120.925,7.99,46,0922 17:47:20,刺网
22644,27.362,120.908,8.36,45,0922 17:38:18,刺网
22644,27.343000000000004,120.889,8.36,43,0922 17:27:21,刺网
22644,27.326,120.871,8.26,41,0922 17:17:21,刺网
22644,27.308000000000003,120.854,8.26,39,0922 17:07:21,刺网
22644,27.291,120.838,8.09,39,0922 16:57:20,刺网
22644,27.273000000000003,120.822,7.66,38,0922 16:47:21,刺网
22644,27.256,120.807,7.66,36,0922 16:37:20,刺网
22644,27.239,120.792,7.99,38,0922 16:27:20,刺网
22644,27.222,120.777,7.66,42,0922 16:17:21,刺网
22644,27.204,120.761,7.99,41,0922 16:07:21,刺网
22644,27.187,120.745,7.56,40,0922 15:57:20,刺网
22644,27.17,120.729,7.77,35,0922 15:47:20,刺网
22644,27.154,120.715,7.99,39,0922 15:38:18,刺网
22644,27.135,120.697,7.99,36,0922 15:28:05,刺网
22644,27.103,120.663,7.88,44,0922 15:07:20,刺网
22644,27.086,120.647,7.77,46,0922 14:57:21,刺网
22644,27.071,120.63,7.56,46,0922 14:47:21,刺网
22644,27.055,120.615,7.56,28,0922 14:37:21,刺网
22644,27.036,120.604,7.88,21,0922 14:27:54,刺网
22644,26.998,120.579,8.09,30,0922 14:07:21,刺网
22644,26.982,120.561,7.66,56,0922 13:57:21,刺网
22644,26.969,120.542,7.88,50,0922 13:47:21,刺网
22644,26.957,120.524,7.99,52,0922 13:38:19,刺网
22644,26.945,120.5,8.36,88,0922 13:28:01,刺网
22644,26.926,120.456,7.99,61,0922 13:07:21,刺网
22644,26.916,120.434,7.66,69,0922 12:57:21,刺网
22644,26.909,120.41,7.88,72,0922 12:47:21,刺网
22644,26.901,120.386,8.36,57,0922 12:37:21,刺网
22644,26.885,120.367,8.26,43,0922 12:29:22,刺网
22644,26.852,120.328,8.58,50,0922 12:07:21,刺网
22644,26.836,120.308,8.47,45,0922 11:57:21,刺网
22644,26.819000000000006,120.288,8.47,46,0922 11:47:21,刺网
22644,26.803,120.271,8.69,47,0922 11:38:19,刺网
22644,26.783,120.25,8.74,38,0922 11:27:58,刺网
22644,26.791,120.237,8.85,182,0922 11:07:21,刺网
22644,26.816,120.238,8.58,186,0922 10:57:21,刺网
22644,26.84,120.238,8.85,178,0922 10:47:21,刺网
22644,26.864,120.237,8.85,177,0922 10:37:22,刺网
22644,26.889,120.236,9.17,170,0922 10:27:22,刺网
22644,26.908,120.221,8.58,105,0922 10:17:21,刺网
22644,26.915,120.201,0.38,206,0922 10:07:21,刺网
22644,26.915,120.201,0.16,0,0922 09:57:21,刺网
22644,26.915,120.201,0.27,268,0922 09:47:21,刺网
22644,26.915,120.201,0.05,0,0922 09:38:20,刺网
22644,26.915,120.201,0.05,0,0922 09:27:21,刺网
22644,26.915,120.201,0.05,0,0922 09:17:22,刺网
22644,26.915,120.202,0.16,0,0922 09:07:22,刺网
22644,26.915,120.202,0.05,0,0922 08:57:23,刺网
22644,26.915,120.202,0.38,0,0922 08:47:23,刺网
22644,26.915,120.202,0.05,0,0922 08:37:22,刺网
22644,26.915,120.202,0.16,0,0922 08:27:23,刺网
22644,26.914,120.202,0.16,0,0922 08:17:23,刺网
22644,26.914,120.202,0.05,0,0922 08:07:36,刺网
22644,26.914,120.202,0.16,0,0922 07:47:23,刺网
22644,26.914,120.202,0.05,0,0922 07:38:20,刺网
22644,26.914,120.202,0.05,0,0922 07:27:22,刺网
22644,26.914,120.202,0.38,137,0922 07:17:23,刺网
22644,26.914,120.202,0.49,63,0922 07:07:23,刺网
22644,26.914,120.202,0.05,0,0922 06:57:23,刺网
22644,26.914,120.202,0.16,0,0922 06:47:23,刺网
22644,26.914,120.202,0.59,116,0922 06:37:23,刺网
22644,26.914,120.202,0.27,60,0922 06:27:32,刺网
22644,26.914,120.202,0.16,173,0922 06:07:23,刺网
22644,26.914,120.202,0.16,0,0922 05:57:23,刺网
22644,26.914,120.202,0.16,0,0922 05:47:23,刺网
22644,26.914,120.202,0.27,0,0922 05:38:21,刺网
22644,26.914,120.202,0.05,0,0922 05:29:34,刺网
22644,26.914,120.202,0.05,0,0922 05:07:23,刺网
22644,26.914,120.202,0.05,0,0922 04:57:23,刺网
22644,26.914,120.202,0.0,0,0922 04:47:23,刺网
22644,26.914,120.202,0.16,59,0922 04:37:23,刺网
22644,26.914,120.202,0.05,0,0922 04:27:23,刺网
22644,26.914,120.202,0.05,0,0922 04:17:23,刺网
22644,26.914,120.202,0.49,0,0922 04:07:22,刺网
22644,26.914,120.202,0.38,0,0922 03:57:23,刺网
22644,26.914,120.202,0.49,0,0922 03:47:23,刺网
22644,26.914,120.202,0.16,285,0922 03:38:21,刺网
22644,26.914,120.202,0.27,0,0922 03:27:23,刺网
22644,26.914,120.201,0.16,0,0922 03:17:23,刺网
22644,26.914,120.201,0.38,0,0922 03:07:23,刺网
22644,26.914,120.201,0.49,0,0922 02:57:23,刺网
22644,26.914,120.201,0.38,0,0922 02:47:23,刺网
22644,26.914,120.201,0.38,99,0922 02:37:23,刺网
22644,26.914,120.201,0.38,193,0922 02:27:23,刺网
22644,26.914,120.201,0.49,163,0922 02:17:23,刺网
22644,26.914,120.201,0.16,0,0922 02:07:23,刺网
22644,26.914,120.201,0.27,136,0922 01:57:23,刺网
22644,26.915,120.202,0.05,0,0922 01:47:24,刺网
22644,26.915,120.201,0.49,154,0922 01:38:22,刺网
22644,26.915,120.201,0.16,0,0922 01:27:24,刺网
22644,26.915,120.201,0.16,0,0922 01:17:24,刺网
22644,26.914,120.201,0.16,0,0922 01:07:24,刺网
22644,26.915,120.201,0.16,0,0922 00:57:24,刺网
22644,26.915,120.201,0.59,136,0922 00:47:24,刺网
22644,26.915,120.201,0.38,70,0922 00:37:24,刺网
22644,26.914,120.201,0.16,100,0922 00:27:24,刺网
22644,26.914,120.201,0.16,49,0922 00:17:24,刺网
22644,26.914,120.201,0.05,0,0922 00:07:24,刺网
22644,26.915,120.201,0.86,237,0921 23:57:24,刺网
22644,26.915,120.201,0.27,327,0921 23:47:24,刺网
22644,26.914,120.201,0.49,144,0921 23:38:22,刺网
22644,26.915,120.201,0.16,0,0921 23:27:23,刺网
22644,26.915,120.201,0.05,0,0921 23:17:24,刺网
22644,26.915,120.201,0.05,0,0921 23:07:24,刺网
22644,26.915,120.201,0.05,0,0921 22:57:23,刺网
22644,26.915,120.201,0.05,0,0921 22:47:23,刺网
22644,26.915,120.201,0.59,0,0921 22:37:23,刺网
22644,26.915,120.201,0.16,0,0921 22:27:26,刺网
22644,26.915,120.201,0.27,0,0921 22:07:24,刺网
22644,26.915,120.201,0.38,297,0921 21:57:24,刺网
22644,26.914,120.202,0.16,0,0921 21:47:24,刺网
22644,26.914,120.202,0.16,138,0921 21:38:22,刺网
22644,26.914,120.202,0.49,28,0921 21:27:24,刺网
22644,26.914,120.202,0.49,309,0921 21:17:24,刺网
22644,26.914,120.202,0.16,0,0921 21:07:24,刺网
22644,26.914,120.202,0.05,0,0921 20:57:24,刺网
22644,26.914,120.202,0.27,280,0921 20:47:24,刺网
22644,26.914,120.202,0.38,302,0921 20:37:24,刺网
22644,26.914,120.202,0.49,303,0921 20:27:25,刺网
22644,26.914,120.202,0.65,69,0921 20:17:25,刺网
22644,26.914,120.202,0.49,106,0921 20:07:25,刺网
22644,26.914,120.202,0.05,0,0921 19:57:25,刺网
22644,26.914,120.202,0.16,107,0921 19:47:25,刺网
22644,26.914,120.202,0.38,68,0921 19:38:23,刺网
22644,26.914,120.202,0.16,0,0921 19:27:25,刺网
22644,26.914,120.202,0.49,0,0921 19:17:25,刺网
22644,26.914,120.202,0.38,324,0921 19:07:25,刺网
22644,26.914,120.202,0.05,0,0921 18:57:25,刺网
22644,26.914,120.202,0.49,0,0921 18:47:25,刺网
22644,26.914,120.202,0.59,17,0921 18:37:25,刺网
22644,26.914,120.202,0.38,42,0921 18:27:25,刺网
22644,26.914,120.202,0.16,0,0921 18:17:25,刺网
22644,26.914,120.202,0.59,294,0921 18:07:26,刺网
22644,26.914,120.202,0.16,0,0921 17:57:25,刺网
22644,26.915,120.202,0.27,289,0921 17:47:24,刺网
22644,26.915,120.202,0.59,49,0921 17:39:10,刺网
22644,26.914,120.202,0.49,293,0921 17:17:25,刺网
22644,26.914,120.201,0.65,239,0921 17:07:25,刺网
22644,26.914,120.202,0.38,275,0921 16:57:25,刺网
22644,26.914,120.202,0.65,102,0921 16:47:25,刺网
22644,26.914,120.202,0.59,0,0921 16:37:25,刺网
22644,26.914,120.202,0.49,98,0921 16:27:25,刺网
22644,26.914,120.202,0.16,36,0921 16:17:26,刺网
22644,26.914,120.202,0.38,153,0921 16:07:26,刺网
22644,26.914,120.202,0.05,0,0921 15:57:26,刺网
22644,26.914,120.202,0.16,0,0921 15:47:26,刺网
22644,26.914,120.202,0.38,160,0921 15:38:23,刺网
22644,26.914,120.201,0.16,0,0921 15:27:26,刺网
22644,26.914,120.201,0.16,0,0921 15:17:25,刺网
22644,26.914,120.201,0.65,107,0921 15:07:26,刺网
22644,26.914,120.201,0.16,0,0921 14:57:26,刺网
22644,26.914,120.201,0.16,5,0921 14:47:26,刺网
22644,26.914,120.201,0.49,314,0921 14:37:26,刺网
22644,26.914,120.201,0.27,0,0921 14:27:26,刺网
22644,26.914,120.201,0.65,64,0921 14:17:26,刺网
22644,26.914,120.201,0.38,237,0921 14:07:26,刺网
22644,26.914,120.201,0.16,0,0921 13:57:26,刺网
22644,26.914,120.201,0.16,0,0921 13:47:26,刺网
