渔船ID,lat,lon,速度,方向,time,type
22584,21.829,114.948,0.59,61,1018 16:44:25,拖网
22584,21.828000000000007,114.935,0.59,61,1018 16:34:31,拖网
22584,21.826,114.908,8.09,61,1018 16:14:21,拖网
22584,21.825,114.896,4.48,81,1018 16:04:39,拖网
22584,21.824,114.882,4.7,91,1018 15:54:52,拖网
22584,21.821,114.856,4.32,100,1018 15:34:19,拖网
22584,21.82,114.842,4.37,91,1018 15:24:17,拖网
22584,21.819000000000006,114.837,2.37,263,1018 15:14:17,拖网
22584,21.82,114.842,7.77,261,1018 15:04:29,拖网
22584,21.824,114.853,2.91,255,1018 14:44:16,拖网
22584,21.828000000000007,114.866,4.21,251,1018 14:34:15,拖网
22584,21.832,114.88,4.7,250,1018 14:24:12,拖网
22584,21.836,114.893,4.91,245,1018 14:14:27,拖网
22584,21.845,114.919,3.4,256,1018 13:54:21,拖网
22584,21.85,114.932,4.32,243,1018 13:44:30,拖网
22584,21.855,114.945,3.29,243,1018 13:34:28,拖网
22584,21.86,114.958,3.72,265,1018 13:24:21,拖网
22584,21.865,114.971,3.02,289,1018 13:14:20,拖网
22584,21.87,114.984,5.02,260,1018 13:04:29,拖网
22584,21.875,114.997,5.02,242,1018 12:54:26,拖网
22584,21.88,115.011,4.7,244,1018 12:44:25,拖网
22584,21.885,115.024,4.91,237,1018 12:34:29,拖网
22584,21.89,115.038,3.4,244,1018 12:24:15,拖网
22584,21.896,115.052,2.48,246,1018 12:14:15,拖网
22584,21.899,115.061,0.22,220,1018 12:04:14,拖网
22584,21.901,115.066,1.08,235,1018 11:54:11,拖网
22584,21.901,115.067,5.07,260,1018 11:44:14,拖网
22584,21.908,115.094,5.02,256,1018 11:24:11,拖网
22584,21.913,115.122,4.32,264,1018 11:04:14,拖网
22584,21.916,115.136,4.7,268,1018 10:54:12,拖网
22584,21.919,115.151,3.62,257,1018 10:44:02,拖网
22584,21.922,115.165,5.4,276,1018 10:34:07,拖网
22584,21.929,115.193,4.32,249,1018 10:14:10,拖网
22584,21.942,115.235,5.07,255,1018 09:44:20,拖网
22584,21.952,115.263,4.1,239,1018 09:24:03,拖网
22584,21.961,115.291,4.1,264,1018 09:03:53,拖网
22584,21.965,115.305,4.8,239,1018 08:53:47,拖网
22584,21.966,115.319,4.8,261,1018 08:43:58,拖网
22584,21.982,115.331,1.89,260,1018 08:23:47,拖网
22584,21.983,115.334,4.91,242,1018 08:13:48,拖网
22584,21.987,115.347,4.91,253,1018 08:04:26,拖网
22584,21.996,115.375,2.91,272,1018 07:43:43,拖网
22584,22.0,115.389,4.7,255,1018 07:33:42,拖网
22584,22.005,115.403,1.03,251,1018 07:23:37,拖网
22584,22.009,115.417,4.59,272,1018 07:14:39,拖网
22584,22.016,115.446,4.7,256,1018 06:53:38,拖网
22584,22.02,115.46,5.29,254,1018 06:43:37,拖网
22584,22.025,115.474,4.21,254,1018 06:33:37,拖网
22584,22.03,115.488,2.48,238,1018 06:23:33,拖网
22584,22.033,115.502,4.21,255,1018 06:13:33,拖网
22584,22.037,115.516,5.18,262,1018 06:03:34,拖网
22584,22.04,115.53,5.88,252,1018 05:53:39,拖网
22584,22.044,115.544,4.91,264,1018 05:43:45,拖网
22584,22.047,115.559,3.78,267,1018 05:33:44,拖网
22584,22.05,115.569,4.1,263,1018 05:23:43,拖网
22584,22.063,115.591,7.02,221,1018 05:13:42,拖网
22584,22.081,115.613,9.71,236,1018 05:03:42,拖网
22584,22.096,115.638,9.12,232,1018 04:53:42,拖网
22584,22.113000000000003,115.661,9.17,250,1018 04:43:42,拖网
22584,22.129,115.684,10.09,229,1018 04:34:08,拖网
22584,22.146,115.708,8.58,237,1018 04:23:32,拖网
22584,22.161,115.732,9.88,227,1018 04:13:41,拖网
22584,22.182,115.75,10.09,204,1018 04:03:54,拖网
22584,22.202,115.771,9.61,208,1018 03:53:32,拖网
22584,22.222,115.789,10.09,201,1018 03:43:38,拖网
22584,22.244,115.806,10.09,235,1018 03:33:34,拖网
22584,22.264,115.825,8.58,218,1018 03:23:30,拖网
22584,22.284,115.845,9.5,214,1018 03:13:31,拖网
22584,22.304,115.864,10.09,223,1018 03:03:27,拖网
22584,22.322,115.885,8.9,226,1018 02:53:24,拖网
22584,22.341,115.905,8.69,230,1018 02:43:28,拖网
22584,22.359,115.926,8.58,242,1018 02:33:20,拖网
22584,22.378,115.946,9.5,224,1018 02:23:20,拖网
22584,22.397,115.966,9.28,236,1018 02:14:34,拖网
22584,22.434,116.007,10.09,221,1018 01:53:21,拖网
22584,22.451,116.028,4.32,212,1018 01:43:22,拖网
22584,22.47,116.048,8.8,215,1018 01:33:21,拖网
22584,22.489,116.068,6.42,218,1018 01:23:23,拖网
22584,22.506,116.089,8.9,235,1018 01:13:21,拖网
22584,22.523000000000003,116.11,9.12,243,1018 01:03:20,拖网
22584,22.54,116.132,8.8,237,1018 00:53:35,拖网
22584,22.574,116.174,7.77,223,1018 00:33:16,拖网
22584,22.589,116.196,9.71,235,1018 00:23:16,拖网
22584,22.609,116.214,9.28,232,1018 00:13:15,拖网
22584,22.627,116.234,10.09,229,1018 00:03:14,拖网
22584,22.644,116.255,10.09,223,1017 23:53:29,拖网
22584,22.662,116.276,9.12,230,1017 23:43:12,拖网
22584,22.678,116.297,7.99,223,1017 23:33:21,拖网
22584,22.696,116.317,8.47,228,1017 23:23:44,拖网
22584,22.731,116.358,6.48,218,1017 23:03:10,拖网
22584,22.749,116.378,9.39,231,1017 22:53:07,拖网
22584,22.767,116.398,7.88,226,1017 22:43:07,拖网
22584,22.784,116.418,6.48,225,1017 22:33:07,拖网
22584,22.801,116.439,8.69,226,1017 22:23:17,拖网
22584,22.819000000000006,116.46,9.01,234,1017 22:13:08,拖网
22584,22.855,116.502,9.71,218,1017 21:53:28,拖网
22584,22.873,116.522,10.09,228,1017 21:43:35,拖网
22584,22.891,116.543,10.09,211,1017 21:33:26,拖网
22584,22.911,116.563,8.9,219,1017 21:23:14,拖网
22584,22.93,116.583,9.01,224,1017 21:13:05,拖网
22584,22.949,116.603,10.09,229,1017 21:03:25,拖网
22584,22.968000000000004,116.625,9.77,242,1017 20:53:07,拖网
22584,22.987,116.645,8.9,226,1017 20:42:56,拖网
22584,23.006,116.664,10.09,206,1017 20:33:01,拖网
22584,23.024,116.686,9.17,231,1017 20:23:03,拖网
22584,23.045,116.705,9.17,232,1017 20:12:54,拖网
22584,23.066,116.723,9.77,222,1017 20:03:12,拖网
22584,23.111,116.76,8.31,220,1017 19:42:54,拖网
22584,23.134,116.779,10.09,223,1017 19:32:55,拖网
22584,23.157,116.798,3.89,214,1017 19:22:46,拖网
22584,23.178,116.816,4.7,229,1017 19:12:49,拖网
22584,23.199,116.831,8.9,198,1017 19:02:56,拖网
22584,23.224,116.833,9.88,162,1017 18:52:48,拖网
22584,23.25,116.822,4.37,155,1017 18:42:47,拖网
22584,23.272,116.803,10.09,135,1017 18:32:54,拖网
22584,23.295,116.785,10.09,143,1017 18:22:54,拖网
22584,23.316,116.765,10.09,128,1017 18:12:54,拖网
22584,23.335,116.742,9.77,138,1017 18:02:45,拖网
22584,23.346,116.718,7.72,101,1017 17:53:00,拖网
22584,23.353,116.7,0.11,147,1017 17:42:44,拖网
22584,23.354,116.7,0.0,0,1017 17:32:40,拖网
22584,23.354,116.699,0.11,0,1017 17:22:42,拖网
22584,23.354,116.699,0.11,0,1017 17:12:41,拖网
22584,23.354,116.7,0.32,0,1017 17:02:42,拖网
22584,23.354,116.7,0.11,0,1017 16:52:51,拖网
22584,23.354,116.7,0.0,0,1017 16:43:15,拖网
22584,23.354,116.7,0.11,164,1017 16:22:43,拖网
22584,23.353,116.7,0.32,0,1017 15:42:29,拖网
22584,23.353,116.7,0.22,0,1017 15:32:35,拖网
22584,23.353,116.7,0.22,290,1017 15:22:55,拖网
22584,23.353,116.699,0.0,0,1017 15:02:36,拖网
22584,23.353,116.699,0.0,0,1017 14:52:34,拖网
22584,23.353,116.699,0.0,0,1017 14:42:38,拖网
22584,23.353,116.699,0.11,208,1017 14:32:55,拖网
22584,23.354,116.699,0.0,323,1017 14:22:32,拖网
22584,23.354,116.699,0.11,0,1017 14:12:32,拖网
22584,23.354,116.699,0.0,0,1017 14:02:26,拖网
22584,23.354,116.699,0.22,0,1017 13:52:36,拖网
22584,23.354,116.699,0.22,61,1017 13:42:28,拖网
22584,23.354,116.699,0.0,111,1017 13:32:25,拖网
22584,23.354,116.699,0.22,0,1017 13:22:25,拖网
22584,23.354,116.699,0.22,1,1017 13:12:21,拖网
22584,23.354,116.699,0.22,30,1017 13:02:27,拖网
22584,23.354,116.699,0.22,91,1017 12:52:24,拖网
22584,23.354,116.699,0.22,151,1017 12:42:23,拖网
22584,23.354,116.699,0.32,0,1017 12:32:23,拖网
22584,23.354,116.699,0.32,0,1017 12:22:31,拖网
22584,23.353,116.699,0.0,355,1017 12:12:41,拖网
22584,23.353,116.699,0.22,61,1017 11:52:17,拖网
22584,23.354,116.699,0.22,10,1017 11:42:17,拖网
22584,23.354,116.699,0.22,0,1017 11:32:16,拖网
22584,23.353,116.699,0.0,0,1017 11:22:18,拖网
22584,23.353,116.699,0.11,0,1017 11:02:15,拖网
22584,23.353,116.699,0.32,244,1017 10:52:08,拖网
22584,23.353,116.699,0.11,0,1017 10:42:11,拖网
22584,23.353,116.699,0.0,0,1017 10:32:11,拖网
22584,23.353,116.699,0.11,290,1017 10:22:19,拖网
22584,23.353,116.699,0.11,226,1017 10:12:10,拖网
22584,23.353,116.699,0.22,0,1017 10:02:09,拖网
22584,23.354,116.699,0.11,20,1017 09:52:16,拖网
22584,23.354,116.699,0.22,20,1017 09:42:15,拖网
22584,23.354,116.699,0.22,177,1017 09:22:18,拖网
22584,23.354,116.699,0.22,224,1017 09:12:10,拖网
22584,23.354,116.699,0.22,61,1017 09:02:09,拖网
22584,23.354,116.699,0.0,0,1017 08:52:16,拖网
22584,23.354,116.699,0.11,0,1017 08:42:08,拖网
22584,23.354,116.699,0.22,210,1017 08:22:00,拖网
22584,23.353,116.699,0.32,152,1017 08:12:14,拖网
22584,23.354,116.699,0.11,288,1017 07:52:02,拖网
22584,23.354,116.699,7.18,140,1017 07:43:56,拖网
22584,23.353,116.699,0.11,146,1017 07:22:00,拖网
22584,23.353,116.699,0.11,0,1017 07:12:24,拖网
22584,23.353,116.699,0.32,0,1017 07:01:59,拖网
22584,23.354,116.699,0.32,333,1017 06:52:08,拖网
22584,23.354,116.699,2.1,188,1017 06:41:57,拖网
22584,23.353,116.699,0.11,210,1017 06:31:52,拖网
22584,23.353,116.699,0.22,342,1017 06:22:02,拖网
22584,23.353,116.699,0.0,20,1017 06:12:18,拖网
22584,23.353,116.699,0.0,0,1017 06:01:53,拖网
22584,23.353,116.699,0.0,153,1017 05:51:50,拖网
22584,23.353,116.699,0.0,144,1017 05:41:56,拖网
22584,23.353,116.699,0.0,0,1017 05:21:51,拖网
22584,23.353,116.699,0.11,0,1017 05:11:47,拖网
22584,23.353,116.699,0.0,0,1017 05:01:47,拖网
22584,23.353,116.699,0.11,0,1017 04:51:55,拖网
22584,23.353,116.699,0.11,0,1017 04:41:46,拖网
22584,23.353,116.699,0.11,0,1017 04:31:45,拖网
22584,23.353,116.699,0.0,0,1017 04:21:45,拖网
22584,23.353,116.699,0.0,0,1017 04:11:46,拖网
22584,23.353,116.699,0.0,0,1017 04:01:46,拖网
22584,23.353,116.699,0.0,0,1017 03:51:58,拖网
22584,23.353,116.699,0.0,0,1017 03:31:43,拖网
22584,23.354,116.699,0.22,0,1017 03:21:51,拖网
22584,23.353,116.699,0.11,5,1017 03:11:42,拖网
22584,23.353,116.699,0.0,0,1017 03:01:41,拖网
22584,23.353,116.699,0.11,0,1017 02:51:41,拖网
22584,23.353,116.699,0.11,250,1017 02:41:40,拖网
22584,23.353,116.699,0.22,260,1017 02:31:38,拖网
22584,23.353,116.699,0.0,0,1017 02:21:36,拖网
22584,23.353,116.699,0.11,81,1017 02:11:57,拖网
22584,23.353,116.699,0.22,0,1017 01:51:30,拖网
22584,23.353,116.699,0.11,0,1017 01:41:52,拖网
22584,23.354,116.699,0.32,140,1017 01:31:33,拖网
22584,23.354,116.699,0.22,172,1017 01:21:44,拖网
22584,23.354,116.699,0.32,328,1017 01:11:31,拖网
22584,23.354,116.699,0.22,138,1017 01:01:33,拖网
22584,23.354,116.699,0.11,0,1017 00:51:41,拖网
22584,23.354,116.699,0.22,152,1017 00:41:29,拖网
22584,23.354,116.699,0.32,0,1017 00:32:06,拖网
22584,23.354,116.699,0.22,300,1017 00:01:50,拖网
22584,23.353,116.699,0.0,0,1016 23:52:03,拖网
22584,23.353,116.699,0.32,0,1016 23:31:21,拖网
22584,23.353,116.699,0.11,0,1016 23:22:16,拖网
22584,23.353,116.699,0.0,0,1016 23:01:19,拖网
22584,23.353,116.699,0.0,0,1016 22:51:19,拖网
22584,23.353,116.699,0.11,0,1016 22:41:22,拖网
22584,23.353,116.699,0.0,0,1016 22:31:23,拖网
22584,23.353,116.699,0.11,0,1016 22:21:15,拖网
22584,23.353,116.699,0.0,0,1016 22:11:24,拖网
22584,23.353,116.699,0.22,0,1016 22:01:20,拖网
22584,23.353,116.699,0.0,230,1016 21:51:04,拖网
22584,23.353,116.699,0.22,0,1016 21:41:10,拖网
22584,23.353,116.699,0.0,0,1016 21:31:18,拖网
22584,23.353,116.699,0.22,0,1016 21:21:15,拖网
22584,23.353,116.699,0.11,128,1016 21:11:49,拖网
22584,23.353,116.7,0.0,166,1016 21:01:43,拖网
22584,23.353,116.699,0.0,310,1016 20:51:46,拖网
22584,23.353,116.699,0.0,81,1016 20:31:06,拖网
22584,23.353,116.699,0.22,91,1016 20:21:05,拖网
22584,23.353,116.699,0.0,81,1016 20:11:05,拖网
22584,23.353,116.699,0.22,71,1016 20:01:05,拖网
22584,23.353,116.699,0.32,81,1016 19:51:02,拖网
22584,23.353,116.699,0.11,188,1016 19:41:04,拖网
22584,23.353,116.699,0.22,328,1016 19:31:06,拖网
22584,23.353,116.699,0.32,81,1016 19:20:54,拖网
22584,23.353,116.699,0.11,0,1016 19:11:00,拖网
22584,23.353,116.699,0.32,0,1016 19:00:58,拖网
22584,23.353,116.699,0.32,81,1016 18:51:25,拖网
22584,23.353,116.699,0.22,61,1016 18:40:55,拖网
22584,23.353,116.699,0.22,5,1016 18:30:55,拖网
22584,23.353,116.699,0.0,0,1016 18:20:56,拖网
22584,23.353,116.699,0.0,0,1016 18:10:52,拖网
22584,23.353,116.699,0.32,255,1016 18:00:52,拖网
22584,23.353,116.699,0.0,0,1016 17:50:48,拖网
22584,23.353,116.699,0.22,0,1016 17:40:50,拖网
22584,23.353,116.699,0.22,0,1016 17:30:49,拖网
22584,23.353,116.699,0.22,0,1016 17:20:57,拖网
22584,23.353,116.699,0.0,0,1016 17:00:48,拖网
22584,23.353,116.699,0.0,0,1016 16:50:58,拖网
22584,23.353,116.699,0.0,0,1016 16:40:41,拖网
22584,23.353,116.699,0.32,146,1016 16:30:39,拖网
22584,23.353,116.699,0.0,0,1016 16:20:47,拖网
22584,23.353,116.699,0.11,0,1016 16:10:37,拖网
22584,23.353,116.699,0.11,0,1016 16:01:08,拖网
22584,23.353,116.699,0.22,0,1016 15:50:45,拖网
22584,23.353,116.699,0.0,0,1016 15:40:38,拖网
22584,23.353,116.699,0.11,0,1016 15:30:35,拖网
22584,23.353,116.699,0.11,0,1016 15:20:36,拖网
22584,23.353,116.699,0.0,0,1016 15:10:34,拖网
22584,23.353,116.699,0.0,116,1016 15:00:35,拖网
22584,23.353,116.699,0.0,0,1016 14:50:33,拖网
22584,23.353,116.699,0.22,102,1016 14:40:32,拖网
22584,23.353,116.699,0.11,0,1016 14:30:32,拖网
22584,23.353,116.699,0.0,0,1016 14:20:42,拖网
22584,23.353,116.699,0.0,0,1016 14:10:31,拖网
22584,23.354,116.699,0.22,0,1016 14:00:32,拖网
22584,23.353,116.699,0.0,309,1016 13:50:40,拖网
22584,23.353,116.699,0.0,0,1016 13:40:36,拖网
22584,23.353,116.699,0.0,0,1016 13:20:36,拖网
22584,23.353,116.699,0.0,0,1016 13:10:27,拖网
22584,23.353,116.699,0.0,284,1016 13:00:28,拖网
22584,23.353,116.699,0.0,0,1016 12:50:25,拖网
22584,23.353,116.699,0.22,0,1016 12:40:24,拖网
22584,23.353,116.699,0.0,0,1016 12:30:22,拖网
22584,23.353,116.699,0.32,0,1016 12:20:23,拖网
22584,23.353,116.699,0.0,107,1016 12:10:42,拖网
22584,23.353,116.699,0.32,108,1016 12:00:23,拖网
22584,23.353,116.699,0.0,104,1016 11:50:19,拖网
22584,23.353,116.699,0.0,0,1016 11:40:21,拖网
22584,23.353,116.699,0.0,119,1016 11:30:20,拖网
22584,23.353,116.699,0.22,20,1016 11:20:18,拖网
22584,23.353,116.699,0.22,40,1016 11:10:16,拖网
22584,23.353,116.699,0.0,0,1016 11:00:16,拖网
22584,23.353,116.699,0.0,133,1016 10:50:14,拖网
22584,23.353,116.699,0.11,0,1016 10:40:15,拖网
22584,23.353,116.699,0.32,61,1016 10:30:13,拖网
22584,23.353,116.699,0.22,277,1016 10:20:13,拖网
22584,23.353,116.699,0.22,160,1016 10:10:12,拖网
22584,23.353,116.699,0.0,0,1016 10:00:13,拖网
22584,23.353,116.699,0.11,254,1016 09:50:07,拖网
22584,23.353,116.7,0.11,0,1016 09:40:09,拖网
22584,23.353,116.7,0.11,0,1016 09:30:08,拖网
22584,23.353,116.7,0.32,0,1016 09:20:40,拖网
22584,23.353,116.7,0.32,0,1016 09:20:08,拖网
22584,23.353,116.699,0.7,40,1016 08:50:09,拖网
22584,23.353,116.699,1.62,359,1016 08:40:09,拖网
22584,23.353,116.699,0.32,312,1016 08:19:59,拖网
22584,23.353,116.699,0.32,344,1016 08:10:03,拖网
22584,23.354,116.7,0.0,20,1016 08:00:04,拖网
22584,23.353,116.699,0.32,0,1016 07:50:01,拖网
22584,23.353,116.699,0.32,10,1016 07:40:23,拖网
22584,23.353,116.699,0.32,0,1016 07:30:01,拖网
22584,23.353,116.699,0.32,140,1016 07:19:59,拖网
22584,23.353,116.699,0.32,61,1016 07:10:00,拖网
22584,23.353,116.699,0.22,71,1016 06:59:58,拖网
22584,23.353,116.699,0.22,163,1016 06:49:59,拖网
22584,23.354,116.699,0.0,170,1016 06:39:57,拖网
22584,23.354,116.699,0.22,0,1016 06:29:57,拖网
22584,23.354,116.699,0.22,0,1016 06:19:51,拖网
22584,23.353,116.699,0.22,50,1016 06:10:31,拖网
22584,23.353,116.699,0.0,81,1016 05:49:51,拖网
22584,23.353,116.699,0.32,276,1016 05:39:54,拖网
22584,23.353,116.699,0.11,0,1016 05:29:52,拖网
22584,23.353,116.699,0.0,61,1016 05:20:03,拖网
22584,23.353,116.699,0.0,0,1016 05:09:47,拖网
22584,23.353,116.699,0.22,0,1016 04:59:50,拖网
22584,23.353,116.699,0.0,0,1016 04:49:49,拖网
22584,23.353,116.699,0.0,0,1016 04:39:48,拖网
22584,23.353,116.699,0.22,129,1016 04:29:47,拖网
22584,23.353,116.699,0.11,0,1016 04:19:47,拖网
22584,23.353,116.699,0.11,0,1016 04:09:45,拖网
22584,23.353,116.699,0.0,332,1016 03:59:46,拖网
22584,23.353,116.699,0.11,304,1016 03:49:42,拖网
22584,23.353,116.699,0.22,0,1016 03:39:44,拖网
22584,23.353,116.699,0.32,20,1016 03:29:44,拖网
22584,23.353,116.699,0.11,6,1016 03:19:43,拖网
22584,23.353,116.699,0.11,300,1016 03:09:41,拖网
22584,23.353,116.699,0.22,71,1016 02:59:41,拖网
22584,23.353,116.699,0.22,0,1016 02:49:39,拖网
22584,23.353,116.699,0.11,254,1016 02:39:39,拖网
22584,23.353,116.699,0.32,0,1016 02:29:37,拖网
22584,23.353,116.699,0.22,0,1016 02:20:48,拖网
22584,23.353,116.699,0.22,0,1016 01:59:32,拖网
22584,23.353,116.699,0.0,0,1016 01:49:43,拖网
22584,23.353,116.699,0.0,116,1016 01:40:10,拖网
22584,23.353,116.699,0.32,0,1016 01:29:44,拖网
22584,23.353,116.699,0.0,137,1016 01:20:08,拖网
22584,23.353,116.699,0.22,139,1016 01:09:52,拖网
22584,23.353,116.699,0.0,345,1016 00:59:43,拖网
22584,23.353,116.699,0.11,0,1016 00:50:21,拖网
22584,23.353,116.699,0.11,179,1016 00:19:32,拖网
22584,23.353,116.699,0.32,10,1016 00:09:28,拖网
22584,23.353,116.699,0.0,104,1015 23:59:26,拖网
22584,23.353,116.699,0.0,108,1015 23:49:21,拖网
22584,23.353,116.699,0.22,0,1015 23:39:21,拖网
22584,23.353,116.699,0.0,0,1015 23:29:21,拖网
22584,23.353,116.699,0.32,344,1015 23:19:32,拖网
22584,23.353,116.699,0.0,0,1015 23:09:21,拖网
22584,23.353,116.699,0.22,0,1015 22:59:17,拖网
22584,23.353,116.699,0.22,8,1015 22:50:10,拖网
22584,23.353,116.699,0.11,0,1015 22:29:18,拖网
22584,23.353,116.699,0.32,0,1015 22:19:18,拖网
22584,23.353,116.699,0.22,0,1015 22:09:16,拖网
22584,23.353,116.699,0.22,0,1015 21:59:16,拖网
22584,23.353,116.699,0.0,0,1015 21:49:12,拖网
22584,23.353,116.699,0.0,0,1015 21:39:13,拖网
22584,23.353,116.699,0.32,0,1015 21:29:14,拖网
22584,23.353,116.699,0.0,0,1015 21:19:14,拖网
22584,23.353,116.699,0.0,40,1015 21:09:37,拖网
22584,23.353,116.699,0.0,0,1015 20:59:13,拖网
22584,23.353,116.699,0.11,0,1015 20:49:37,拖网
22584,23.354,116.7,0.11,0,1015 20:39:14,拖网
22584,23.353,116.699,0.11,0,1015 20:29:13,拖网
22584,23.353,116.699,0.11,0,1015 20:19:09,拖网
22584,23.353,116.699,0.0,0,1015 20:09:24,拖网
22584,23.353,116.699,0.11,0,1015 19:59:10,拖网
22584,23.353,116.699,0.0,91,1015 19:49:15,拖网
22584,23.353,116.699,0.22,0,1015 19:39:06,拖网
22584,23.353,116.699,0.0,40,1015 19:29:12,拖网
22584,23.353,116.699,0.11,0,1015 19:19:12,拖网
22584,23.353,116.699,0.0,61,1015 19:09:26,拖网
22584,23.353,116.699,0.0,0,1015 18:49:07,拖网
22584,23.353,116.699,0.0,0,1015 18:39:07,拖网
22584,23.353,116.699,0.0,0,1015 18:29:05,拖网
22584,23.353,116.699,0.0,0,1015 18:20:03,拖网
22584,23.353,116.699,0.0,0,1015 17:59:06,拖网
22584,23.353,116.699,0.0,0,1015 17:48:54,拖网
22584,23.353,116.699,0.0,0,1015 17:39:51,拖网
22584,23.353,116.699,0.11,0,1015 17:18:52,拖网
22584,23.353,116.699,0.11,281,1015 16:48:51,拖网
22584,23.353,116.699,0.11,298,1015 16:38:49,拖网
22584,23.353,116.699,0.0,0,1015 16:28:49,拖网
22584,23.353,116.699,0.0,0,1015 16:19:21,拖网
22584,23.354,116.699,0.11,10,1015 16:08:51,拖网
22584,23.353,116.7,0.11,0,1015 15:58:50,拖网
22584,23.353,116.699,0.11,0,1015 15:48:48,拖网
22584,23.353,116.699,0.11,0,1015 15:38:47,拖网
22584,23.353,116.699,0.11,0,1015 15:28:54,拖网
22584,23.353,116.699,0.22,0,1015 15:19:05,拖网
22584,23.353,116.699,0.22,0,1015 15:08:54,拖网
22584,23.353,116.699,0.32,0,1015 14:58:54,拖网
22584,23.353,116.699,0.32,0,1015 14:48:48,拖网
22584,23.353,116.699,0.22,0,1015 14:28:49,拖网
22584,23.353,116.699,0.11,0,1015 14:18:39,拖网
22584,23.353,116.699,0.22,0,1015 14:08:42,拖网
22584,23.353,116.699,0.0,0,1015 13:58:39,拖网
22584,23.353,116.699,0.0,0,1015 13:48:35,拖网
22584,23.353,116.699,0.0,300,1015 13:39:21,拖网
22584,23.353,116.699,0.11,107,1015 13:29:23,拖网
22584,23.353,116.7,0.11,327,1015 13:19:01,拖网
22584,23.353,116.7,0.0,158,1015 13:08:48,拖网
22584,23.354,116.699,0.0,0,1015 12:58:54,拖网
22584,23.353,116.699,0.0,328,1015 12:49:07,拖网
22584,23.354,116.699,0.22,0,1015 12:38:45,拖网
22584,23.354,116.699,0.11,0,1015 12:28:44,拖网
22584,23.354,116.699,0.22,0,1015 12:18:37,拖网
22584,23.354,116.699,0.11,223,1015 12:08:43,拖网
22584,23.354,116.699,0.32,260,1015 11:58:36,拖网
22584,23.353,116.699,0.0,20,1015 11:48:23,拖网
22584,23.353,116.699,0.32,30,1015 11:38:27,拖网
22584,23.353,116.699,0.22,0,1015 11:28:24,拖网
22584,23.354,116.699,0.32,0,1015 11:18:34,拖网
22584,23.353,116.699,0.22,0,1015 11:08:19,拖网
22584,23.354,116.699,0.0,0,1015 10:58:22,拖网
22584,23.353,116.699,0.11,0,1015 10:48:21,拖网
22584,23.353,116.699,0.0,30,1015 10:38:21,拖网
22584,23.353,116.699,0.11,0,1015 10:28:16,拖网
22584,23.353,116.699,0.22,294,1015 10:08:17,拖网
22584,23.353,116.699,0.0,0,1015 09:58:19,拖网
22584,23.353,116.699,0.0,20,1015 09:48:15,拖网
22584,23.353,116.699,0.0,0,1015 09:38:16,拖网
22584,23.353,116.699,0.0,0,1015 09:28:19,拖网
22584,23.353,116.699,0.0,0,1015 09:18:17,拖网
22584,23.353,116.699,0.32,40,1015 09:08:16,拖网
22584,23.353,116.699,0.0,0,1015 08:58:16,拖网
22584,23.353,116.699,0.0,0,1015 08:48:30,拖网
22584,23.354,116.699,0.0,0,1015 08:38:14,拖网
22584,23.353,116.699,0.0,30,1015 08:28:14,拖网
22584,23.354,116.699,0.0,0,1015 08:18:13,拖网
22584,23.354,116.699,0.0,0,1015 08:08:27,拖网
22584,23.354,116.699,0.0,0,1015 07:58:08,拖网
