渔船ID,lat,lon,速度,方向,time,type
26738,26.928,121.584,3.4,196,0912 09:51:31,拖网
26738,26.937,121.585,3.18,160,0912 09:42:17,拖网
26738,26.955,121.586,3.29,188,0912 09:21:15,拖网
26738,26.964,121.587,3.08,180,0912 09:11:14,拖网
26738,26.974,121.588,2.1,192,0912 09:01:11,拖网
26738,26.985,121.591,0.59,245,0912 08:51:09,拖网
26738,26.984,121.591,0.59,20,0912 08:41:06,拖网
26738,26.983,121.591,0.7,277,0912 08:31:03,拖网
26738,26.983,121.592,0.49,297,0912 08:20:59,拖网
26738,26.991,121.593,3.02,191,0912 08:11:00,拖网
26738,26.999,121.592,3.08,168,0912 08:01:01,拖网
26738,27.007,121.592,2.81,180,0912 07:50:53,拖网
26738,27.015,121.591,2.7,182,0912 07:40:48,拖网
26738,27.023000000000003,121.591,2.48,168,0912 07:30:43,拖网
26738,27.031,121.591,2.7,189,0912 07:20:43,拖网
26738,27.039,121.592,2.91,191,0912 07:10:41,拖网
26738,27.047,121.592,2.91,171,0912 07:00:38,拖网
26738,27.055,121.592,2.7,183,0912 06:50:36,拖网
26738,27.063,121.592,2.32,186,0912 06:40:37,拖网
26738,27.071,121.592,3.02,182,0912 06:30:34,拖网
26738,27.079,121.593,2.48,204,0912 06:20:29,拖网
26738,27.087,121.594,2.59,195,0912 06:10:28,拖网
26738,27.095,121.595,2.0,203,0912 06:00:26,拖网
26738,27.102,121.596,2.21,197,0912 05:50:23,拖网
26738,27.11,121.597,2.0,188,0912 05:40:20,拖网
26738,27.118,121.598,2.37,191,0912 05:30:21,拖网
26738,27.125,121.598,2.37,191,0912 05:20:19,拖网
26738,27.133000000000006,121.599,1.03,186,0912 05:10:17,拖网
26738,27.141,121.599,2.32,183,0912 05:00:16,拖网
26738,27.148000000000003,121.6,2.48,197,0912 04:50:15,拖网
26738,27.156,121.6,2.7,170,0912 04:40:11,拖网
26738,27.164,121.601,2.7,190,0912 04:30:09,拖网
26738,27.18,121.602,5.02,186,0912 04:20:54,拖网
26738,27.18,121.602,5.18,186,0912 04:10:06,拖网
26738,27.182,121.602,0.92,301,0912 04:00:01,拖网
26738,27.18,121.603,0.0,206,0912 03:50:41,拖网
26738,27.177,121.604,1.51,346,0912 03:29:49,拖网
26738,27.172,121.603,3.51,6,0912 03:19:46,拖网
26738,27.163,121.603,4.1,6,0912 03:09:44,拖网
26738,27.154,121.603,3.99,356,0912 03:00:12,拖网
26738,27.144,121.602,3.18,4,0912 02:49:41,拖网
26738,27.135,121.601,3.4,6,0912 02:39:44,拖网
26738,27.126,121.599,3.29,9,0912 02:29:52,拖网
26738,27.116,121.598,3.62,20,0912 02:19:33,拖网
26738,27.106,121.596,3.62,8,0912 02:09:43,拖网
26738,27.096,121.595,3.02,6,0912 01:59:30,拖网
26738,27.086,121.594,3.02,359,0912 01:49:27,拖网
26738,27.077,121.593,3.29,1,0912 01:39:31,拖网
26738,27.067,121.592,3.18,1,0912 01:29:24,拖网
26738,27.058000000000003,121.592,2.7,357,0912 01:19:24,拖网
26738,27.049,121.592,3.18,358,0912 01:10:20,拖网
26738,27.03,121.592,2.91,6,0912 00:49:23,拖网
26738,27.022,121.592,3.02,5,0912 00:39:31,拖网
26738,27.013,121.592,3.02,6,0912 00:29:26,拖网
26738,27.005,121.593,2.91,350,0912 00:19:08,拖网
26738,26.997,121.594,3.08,350,0912 00:09:16,拖网
26738,26.989,121.595,3.02,10,0911 23:59:17,拖网
26738,26.98,121.596,3.02,359,0911 23:49:09,拖网
26738,26.972,121.596,2.81,351,0911 23:39:05,拖网
26738,26.964,121.596,2.81,351,0911 23:28:54,拖网
26738,26.956,121.596,2.81,0,0911 23:18:52,拖网
26738,26.948,121.596,3.02,2,0911 23:08:48,拖网
26738,26.937,121.596,4.48,10,0911 22:58:45,拖网
26738,26.931,121.572,6.48,50,0911 22:48:42,拖网
26738,26.922,121.545,2.48,40,0911 22:39:07,拖网
26738,26.911,121.517,7.18,50,0911 22:28:42,拖网
26738,26.9,121.489,8.69,61,0911 22:18:37,拖网
26738,26.891,121.462,9.28,61,0911 22:08:34,拖网
26738,26.88,121.435,4.8,81,0911 21:58:32,拖网
26738,26.87,121.408,8.58,71,0911 21:48:26,拖网
26738,26.86,121.381,8.8,61,0911 21:38:25,拖网
26738,26.85,121.355,3.78,61,0911 21:28:23,拖网
26738,26.841,121.328,9.12,61,0911 21:18:19,拖网
26738,26.831,121.302,9.28,61,0911 21:08:16,拖网
26738,26.821,121.277,7.99,61,0911 20:58:09,拖网
26738,26.811,121.251,9.39,61,0911 20:48:03,拖网
26738,26.802,121.226,5.88,61,0911 20:38:02,拖网
26738,26.792,121.201,8.9,61,0911 20:27:57,拖网
26738,26.783,121.175,8.69,71,0911 20:17:55,拖网
26738,26.774,121.151,8.31,61,0911 20:07:54,拖网
26738,26.765,121.126,2.21,91,0911 19:57:48,拖网
26738,26.757,121.102,3.89,71,0911 19:47:45,拖网
26738,26.748,121.078,3.18,50,0911 19:37:44,拖网
26738,26.74,121.055,1.19,351,0911 19:27:39,拖网
26738,26.731,121.032,3.51,61,0911 19:17:37,拖网
26738,26.723000000000006,121.01,5.99,61,0911 19:07:34,拖网
26738,26.715,120.988,7.02,61,0911 18:57:32,拖网
26738,26.707,120.967,7.61,61,0911 18:47:32,拖网
26738,26.699,120.946,7.02,61,0911 18:37:55,拖网
26738,26.684,120.905,6.58,61,0911 18:17:44,拖网
26738,26.676,120.884,7.39,50,0911 18:07:44,拖网
26738,26.668000000000006,120.864,7.07,61,0911 17:57:40,拖网
26738,26.659,120.844,7.39,50,0911 17:47:40,拖网
26738,26.653,120.824,7.61,61,0911 17:37:39,拖网
26738,26.644,120.804,7.39,50,0911 17:27:33,拖网
26738,26.634,120.784,7.88,61,0911 17:17:31,拖网
26738,26.627,120.763,7.07,71,0911 17:07:28,拖网
26738,26.619,120.742,7.61,71,0911 16:57:30,拖网
26738,26.611,120.721,7.61,61,0911 16:48:01,拖网
26738,26.606,120.701,1.51,272,0911 16:27:29,拖网
26738,26.606,120.705,1.3,275,0911 16:17:37,拖网
26738,26.606,120.709,0.7,6,0911 16:07:36,拖网
26738,26.608,120.716,4.1,249,0911 15:57:50,拖网
26738,26.611,120.727,3.08,241,0911 15:47:49,拖网
26738,26.614,120.737,3.4,262,0911 15:37:48,拖网
26738,26.617,120.748,1.62,188,0911 15:27:45,拖网
26738,26.619,120.758,3.08,259,0911 15:17:43,拖网
26738,26.622,120.768,1.3,245,0911 15:07:42,拖网
26738,26.625,120.778,2.21,244,0911 14:57:39,拖网
26738,26.627,120.788,2.0,285,0911 14:47:40,拖网
26738,26.631,120.796,3.02,253,0911 14:37:37,拖网
26738,26.635,120.804,3.08,235,0911 14:27:33,拖网
26738,26.639,120.811,2.7,210,0911 14:17:30,拖网
26738,26.644,120.817,2.81,234,0911 14:08:02,拖网
26738,26.649,120.824,3.29,0,0911 13:57:29,拖网
26738,26.654,120.831,1.78,232,0911 13:47:27,拖网
26738,26.659,120.836,2.59,220,0911 13:37:24,拖网
26738,26.665,120.842,0.81,216,0911 13:27:24,拖网
26738,26.67,120.848,2.37,227,0911 13:17:23,拖网
26738,26.676,120.853,1.3,225,0911 13:07:19,拖网
26738,26.682,120.858,3.02,230,0911 12:57:19,拖网
26738,26.689,120.862,3.4,192,0911 12:47:17,拖网
26738,26.695,120.867,2.48,204,0911 12:37:16,拖网
26738,26.705,120.872,4.7,172,0911 12:27:15,拖网
26738,26.692,120.87,2.32,230,0911 12:17:09,拖网
26738,26.695,120.872,0.81,163,0911 12:07:10,拖网
26738,26.696,120.871,0.81,138,0911 11:57:09,拖网
26738,26.699,120.871,1.3,195,0911 11:47:07,拖网
26738,26.696,120.871,2.91,30,0911 11:37:05,拖网
26738,26.688,120.866,3.02,30,0911 11:27:36,拖网
26738,26.672,120.858,1.89,197,0911 11:07:17,拖网
26738,26.657,120.846,3.08,20,0911 10:47:09,拖网
26738,26.625,120.828,3.51,20,0911 10:06:37,拖网
26738,26.616,120.823,3.51,20,0911 09:57:04,拖网
26738,26.55,120.789,8.42,236,0911 08:36:22,拖网
26738,26.541,120.785,3.29,30,0911 08:26:19,拖网
26738,26.534,120.78,2.7,20,0911 08:16:16,拖网
26738,26.526,120.775,3.62,10,0911 08:06:17,拖网
26738,26.518,120.772,2.91,20,0911 07:56:16,拖网
26738,26.51,120.765,4.48,40,0911 07:46:14,拖网
26738,26.499,120.758,9.28,10,0911 07:36:49,拖网
26738,26.45,120.741,10.09,8,0911 07:16:13,拖网
26738,26.426,120.731,9.28,10,0911 07:06:09,拖网
26738,26.401,120.722,9.12,20,0911 06:57:31,拖网
26738,26.33,120.693,9.01,20,0911 06:26:26,拖网
26738,26.259,120.664,7.39,10,0911 05:56:24,拖网
26738,26.186,120.635,8.8,20,0911 05:25:48,拖网
26738,26.162,120.625,8.9,10,0911 05:16:09,拖网
26738,26.064,120.586,9.61,2,0911 04:35:38,拖网
26738,26.04,120.575,8.31,10,0911 04:26:30,拖网
26738,25.992,120.552,9.5,20,0911 04:08:10,拖网
26738,25.942,120.529,9.88,10,0911 03:46:13,拖网
26738,25.89,120.513,9.39,20,0911 03:25:14,拖网
26738,25.864,120.506,4.48,40,0911 03:15:33,拖网
26738,25.786,120.48,10.09,10,0911 02:45:02,拖网
26738,25.759,120.472,9.71,20,0911 02:35:57,拖网
26738,25.677,120.398,10.09,40,0911 01:55:49,拖网
26738,25.637,120.357,9.12,40,0911 01:34:45,拖网
26738,25.617,120.336,10.09,40,0911 01:24:47,拖网
26738,25.598000000000006,120.315,9.39,40,0911 01:14:45,拖网
26738,25.579,120.295,9.88,40,0911 01:05:02,拖网
26738,25.542,120.254,10.09,40,0911 00:44:39,拖网
26738,25.524,120.234,8.42,40,0911 00:34:36,拖网
26738,25.505,120.214,9.28,40,0911 00:24:35,拖网
26738,25.487,120.195,8.42,40,0911 00:14:54,拖网
26738,25.452,120.157,8.8,30,0910 23:54:34,拖网
26738,25.434,120.139,9.39,40,0910 23:44:35,拖网
26738,25.416,120.12,8.42,40,0910 23:34:31,拖网
26738,25.399,120.102,3.72,50,0910 23:24:31,拖网
26738,25.382,120.084,8.31,40,0910 23:14:31,拖网
26738,25.364,120.066,9.12,40,0910 23:04:29,拖网
26738,25.347,120.048,9.01,40,0910 22:54:28,拖网
26738,25.332,120.031,8.8,30,0910 22:44:49,拖网
26738,25.314,120.014,7.99,50,0910 22:34:33,拖网
26738,25.303,119.998,0.38,116,0910 22:24:30,拖网
26738,25.305,120.002,1.3,40,0910 22:14:24,拖网
26738,25.308000000000003,120.006,0.59,251,0910 22:04:26,拖网
26738,25.302,119.993,7.77,50,0910 21:54:23,拖网
26738,25.29,119.971,8.09,50,0910 21:44:21,拖网
26738,25.279,119.948,8.47,61,0910 21:34:58,拖网
26738,25.268,119.926,8.42,50,0910 21:25:19,拖网
26738,25.256,119.902,7.18,40,0910 21:14:47,拖网
26738,25.245,119.881,0.7,71,0910 21:05:08,拖网
26738,25.224,119.836,8.47,50,0910 20:44:13,拖网
26738,25.213,119.813,8.47,50,0910 20:34:15,拖网
26738,25.202,119.791,8.58,61,0910 20:24:11,拖网
26738,25.19,119.769,7.77,61,0910 20:14:09,拖网
26738,25.168000000000006,119.723,8.58,61,0910 20:05:09,拖网
26738,25.168000000000006,119.723,8.47,61,0910 19:55:13,拖网
26738,25.144,119.677,8.58,61,0910 19:34:04,拖网
26738,25.133000000000006,119.653,8.69,61,0910 19:24:03,拖网
26738,25.121,119.63,8.8,61,0910 19:14:16,拖网
26738,25.109,119.606,9.12,61,0910 19:04:17,拖网
26738,25.097,119.583,9.12,61,0910 18:54:01,拖网
26738,25.083,119.559,9.01,50,0910 18:44:13,拖网
26738,25.071,119.535,9.17,50,0910 18:34:01,拖网
26738,25.056,119.512,9.28,61,0910 18:23:57,拖网
26738,25.041,119.489,9.28,50,0910 18:14:46,拖网
26738,25.01,119.443,9.88,50,0910 17:53:51,拖网
26738,24.991,119.425,6.69,20,0910 17:44:11,拖网
26738,24.983,119.421,0.49,279,0910 17:34:00,拖网
26738,24.984,119.423,5.29,302,0910 17:23:59,拖网
26738,24.98,119.423,0.0,309,0910 17:15:29,拖网
26738,24.98,119.423,0.11,0,0910 16:53:53,拖网
26738,24.98,119.423,1.67,198,0910 16:43:34,拖网
26738,24.98,119.423,2.21,142,0910 16:33:34,拖网
26738,24.98,119.423,0.11,263,0910 16:23:46,拖网
26738,24.98,119.423,0.0,136,0910 16:13:30,拖网
26738,24.98,119.424,0.7,227,0910 16:03:45,拖网
26738,24.98,119.423,0.0,30,0910 15:53:31,拖网
26738,24.98,119.423,0.38,341,0910 15:43:27,拖网
26738,24.98,119.423,0.22,71,0910 15:33:26,拖网
26738,24.98,119.423,0.32,109,0910 15:23:38,拖网
26738,24.979,119.423,0.11,0,0910 15:14:47,拖网
26738,24.979,119.425,0.49,9,0910 14:53:20,拖网
26738,24.978,119.422,2.32,61,0910 14:43:19,拖网
26738,24.97,119.397,5.07,81,0910 14:33:19,拖网
26738,24.959,119.369,9.61,61,0910 14:23:16,拖网
26738,24.949,119.341,10.09,71,0910 14:13:12,拖网
26738,24.939,119.312,9.39,61,0910 14:03:33,拖网
26738,24.93,119.283,10.09,61,0910 13:53:34,拖网
26738,24.92,119.255,9.71,61,0910 13:43:12,拖网
26738,24.91,119.227,9.71,71,0910 13:33:12,拖网
26738,24.902,119.198,9.77,81,0910 13:23:11,拖网
26738,24.894,119.169,8.42,71,0910 13:13:10,拖网
26738,24.886,119.141,10.09,71,0910 13:03:28,拖网
26738,24.877,119.113,9.28,61,0910 12:53:07,拖网
26738,24.869,119.085,5.61,71,0910 12:43:07,拖网
26738,24.86,119.056,9.39,71,0910 12:33:06,拖网
26738,24.852,119.029,9.61,81,0910 12:23:05,拖网
26738,24.843000000000004,119.001,9.77,71,0910 12:13:03,拖网
26738,24.835,118.973,7.5,71,0910 12:03:00,拖网
26738,24.827,118.945,9.17,71,0910 11:53:36,拖网
26738,24.82,118.917,5.99,61,0910 11:43:52,拖网
26738,24.813,118.89,4.7,50,0910 11:33:32,拖网
26738,24.806,118.863,10.09,81,0910 11:23:48,拖网
26738,24.799,118.835,2.81,71,0910 11:12:52,拖网
26738,24.793000000000006,118.807,2.0,61,0910 11:02:51,拖网
26738,24.787,118.781,10.09,91,0910 10:53:11,拖网
26738,24.781,118.764,0.0,282,0910 10:43:06,拖网
26738,24.781,118.769,1.03,224,0910 10:33:04,拖网
26738,24.781,118.769,0.0,347,0910 10:22:50,拖网
26738,24.781,118.769,0.11,0,0910 10:12:48,拖网
26738,24.781,118.769,0.11,139,0910 10:03:04,拖网
26738,24.781,118.769,0.11,0,0910 09:53:01,拖网
26738,24.781,118.769,0.11,312,0910 09:42:59,拖网
26738,24.781,118.769,0.11,0,0910 09:32:58,拖网
26738,24.781,118.769,0.11,81,0910 09:23:07,拖网
26738,24.781,118.769,0.11,0,0910 09:12:45,拖网
26738,24.78,118.769,0.32,130,0910 09:02:57,拖网
26738,24.781,118.769,0.11,0,0910 08:52:58,拖网
26738,24.781,118.769,0.22,310,0910 08:42:57,拖网
26738,24.781,118.769,0.32,137,0910 08:32:53,拖网
26738,24.78,118.769,0.22,133,0910 08:22:51,拖网
26738,24.781,118.769,0.0,305,0910 08:12:48,拖网
26738,24.78,118.769,0.0,325,0910 08:03:16,拖网
26738,24.78,118.769,0.0,0,0910 07:42:35,拖网
26738,24.78,118.769,0.0,128,0910 07:32:50,拖网
26738,24.78,118.769,0.22,199,0910 07:22:33,拖网
26738,24.78,118.769,0.22,210,0910 07:12:47,拖网
26738,24.78,118.769,0.11,0,0910 07:02:32,拖网
26738,24.78,118.769,0.22,337,0910 06:52:32,拖网
26738,24.78,118.769,0.11,198,0910 06:42:31,拖网
26738,24.78,118.769,0.0,0,0910 06:32:31,拖网
26738,24.78,118.769,0.22,0,0910 06:22:42,拖网
26738,24.78,118.769,0.22,307,0910 06:12:27,拖网
26738,24.78,118.769,0.0,359,0910 06:02:28,拖网
26738,24.78,118.769,0.22,324,0910 05:52:39,拖网
26738,24.78,118.769,0.22,218,0910 05:42:24,拖网
26738,24.781,118.769,0.32,170,0910 05:32:22,拖网
26738,24.78,118.769,0.22,0,0910 05:22:36,拖网
26738,24.781,118.769,0.22,176,0910 05:12:34,拖网
26738,24.781,118.769,0.0,0,0910 05:02:33,拖网
26738,24.781,118.769,0.0,0,0910 04:52:20,拖网
26738,24.781,118.769,0.0,0,0910 04:42:19,拖网
26738,24.781,118.769,0.22,0,0910 04:32:17,拖网
26738,24.781,118.769,0.11,0,0910 04:22:29,拖网
26738,24.781,118.769,0.22,0,0910 04:12:30,拖网
26738,24.78,118.769,0.32,0,0910 04:02:20,拖网
26738,24.78,118.769,0.11,0,0910 03:52:30,拖网
26738,24.78,118.769,0.32,0,0910 03:42:20,拖网
26738,24.78,118.769,0.32,0,0910 03:32:25,拖网
26738,24.78,118.77,0.22,0,0910 03:22:16,拖网
26738,24.78,118.77,0.22,0,0910 03:12:19,拖网
26738,24.78,118.77,0.22,0,0910 03:02:15,拖网
26738,24.779,118.771,0.11,270,0910 02:52:12,拖网
26738,24.78,118.769,0.22,126,0910 02:42:11,拖网
26738,24.78,118.769,0.0,50,0910 02:32:11,拖网
26738,24.781,118.769,0.11,0,0910 02:22:08,拖网
26738,24.781,118.769,0.0,10,0910 02:12:06,拖网
26738,24.78,118.769,0.0,267,0910 02:02:07,拖网
26738,24.78,118.769,0.11,0,0910 01:52:05,拖网
26738,24.781,118.769,0.0,0,0910 01:42:07,拖网
26738,24.781,118.769,0.22,275,0910 01:32:03,拖网
26738,24.781,118.769,0.0,0,0910 01:22:01,拖网
26738,24.781,118.769,0.0,0,0910 01:12:01,拖网
26738,24.781,118.769,0.11,0,0910 01:02:02,拖网
26738,24.781,118.769,0.0,0,0910 00:52:07,拖网
26738,24.781,118.769,0.0,0,0910 00:42:09,拖网
26738,24.781,118.769,0.0,0,0910 00:32:00,拖网
26738,24.781,118.769,0.22,0,0910 00:22:08,拖网
26738,24.781,118.769,0.0,0,0910 00:11:54,拖网
26738,24.781,118.769,0.0,0,0910 00:02:09,拖网
26738,24.781,118.769,0.22,0,0909 23:51:53,拖网
26738,24.781,118.769,0.0,0,0909 23:41:53,拖网
26738,24.781,118.769,0.22,0,0909 23:32:04,拖网
26738,24.781,118.769,0.11,0,0909 23:22:03,拖网
26738,24.78,118.769,0.22,344,0909 23:11:50,拖网
26738,24.778,118.769,0.11,0,0909 23:02:00,拖网
26738,24.778,118.769,0.0,0,0909 22:52:02,拖网
26738,24.778,118.769,0.0,0,0909 22:42:17,拖网
26738,24.778,118.77,0.11,273,0909 22:31:49,拖网
26738,24.778,118.77,0.11,0,0909 22:22:02,拖网
26738,24.778,118.77,0.11,298,0909 22:11:57,拖网
26738,24.778,118.769,0.11,125,0909 22:01:50,拖网
26738,24.778,118.769,0.11,123,0909 21:51:56,拖网
26738,24.778,118.769,0.22,189,0909 21:41:55,拖网
26738,24.778,118.77,0.32,0,0909 21:31:41,拖网
26738,24.778,118.77,0.32,0,0909 21:21:36,拖网
26738,24.778,118.77,0.32,120,0909 21:11:49,拖网
26738,24.778,118.77,0.32,107,0909 21:01:36,拖网
26738,24.778,118.77,0.32,192,0909 20:51:33,拖网
26738,24.778,118.769,0.22,317,0909 20:41:30,拖网
26738,24.778,118.769,0.32,104,0909 20:31:43,拖网
26738,24.778,118.769,0.11,0,0909 20:21:27,拖网
26738,24.778,118.769,0.22,0,0909 20:11:24,拖网
26738,24.778,118.769,0.11,123,0909 20:01:26,拖网
26738,24.778,118.77,0.32,122,0909 19:51:22,拖网
26738,24.778,118.769,0.22,0,0909 19:41:18,拖网
26738,24.778,118.769,0.11,126,0909 19:31:29,拖网
26738,24.778,118.769,0.0,0,0909 19:21:27,拖网
26738,24.778,118.769,0.11,0,0909 19:11:26,拖网
26738,24.778,118.77,0.0,0,0909 19:01:29,拖网
26738,24.778,118.769,0.11,0,0909 18:51:15,拖网
26738,24.778,118.769,0.0,0,0909 18:41:12,拖网
26738,24.778,118.769,0.0,0,0909 18:31:14,拖网
26738,24.778,118.769,0.0,0,0909 18:21:10,拖网
26738,24.778,118.769,0.0,203,0909 18:11:20,拖网
26738,24.778,118.769,0.22,0,0909 18:01:20,拖网
26738,24.778,118.769,0.32,222,0909 17:51:18,拖网
26738,24.778,118.769,0.11,0,0909 17:41:20,拖网
26738,24.778,118.769,0.0,207,0909 17:31:19,拖网
26738,24.778,118.769,0.11,226,0909 17:21:16,拖网
26738,24.778,118.769,0.32,71,0909 17:11:15,拖网
26738,24.778,118.769,0.22,244,0909 17:01:17,拖网
26738,24.778,118.769,0.0,220,0909 16:51:13,拖网
26738,24.778,118.769,0.0,20,0909 16:41:29,拖网
26738,24.778,118.769,0.0,0,0909 16:31:11,拖网
26738,24.778,118.769,0.11,291,0909 16:21:08,拖网
26738,24.778,118.769,0.0,0,0909 16:10:53,拖网
26738,24.778,118.769,0.11,0,0909 16:01:17,拖网
26738,24.778,118.769,0.11,91,0909 15:51:07,拖网
26738,24.778,118.769,0.11,0,0909 15:41:11,拖网
26738,24.778,118.769,0.22,0,0909 15:30:52,拖网
26738,24.778,118.769,0.22,0,0909 15:20:51,拖网
26738,24.778,118.769,0.0,0,0909 15:10:58,拖网
26738,24.778,118.769,0.0,0,0909 15:01:01,拖网
26738,24.778,118.769,0.22,0,0909 14:50:57,拖网
26738,24.778,118.769,0.22,160,0909 14:41:06,拖网
26738,24.778,118.769,0.11,245,0909 14:30:55,拖网
26738,24.778,118.769,0.11,344,0909 14:20:41,拖网
26738,24.778,118.769,0.22,223,0909 14:10:37,拖网
26738,24.778,118.769,0.32,5,0909 14:00:52,拖网
26738,24.778,118.769,0.11,214,0909 13:50:36,拖网
26738,24.778,118.769,0.22,40,0909 13:40:34,拖网
26738,24.778,118.769,0.22,0,0909 13:30:32,拖网
26738,24.778,118.769,0.0,0,0909 13:20:31,拖网
26738,24.778,118.769,0.11,171,0909 13:10:29,拖网
26738,24.778,118.769,0.0,0,0909 13:00:27,拖网
26738,24.778,118.769,0.11,358,0909 12:50:27,拖网
26738,24.778,118.769,0.32,214,0909 12:40:26,拖网
26738,24.778,118.769,0.22,200,0909 12:30:25,拖网
26738,24.778,118.769,0.11,0,0909 12:20:24,拖网
26738,24.778,118.769,0.0,251,0909 12:10:22,拖网
26738,24.778,118.769,0.22,71,0909 12:00:35,拖网
26738,24.778,118.769,0.0,0,0909 11:51:02,拖网
26738,24.778,118.769,0.11,285,0909 11:40:39,拖网
26738,24.778,118.77,0.59,250,0909 11:30:35,拖网
26738,24.778,118.769,0.11,247,0909 11:20:35,拖网
26738,24.778,118.769,0.0,0,0909 11:10:33,拖网
26738,24.778,118.769,0.32,246,0909 11:00:33,拖网
26738,24.778,118.77,0.22,91,0909 10:50:32,拖网
