渔船ID,lat,lon,速度,方向,time,type
27482,23.466,117.19,6.21,208,0929 12:31:36,围网
27482,23.507,117.215,9.12,188,0929 12:11:22,围网
27482,23.529,117.227,8.2,206,0929 12:01:21,围网
27482,23.551,117.237,8.9,194,0929 11:51:21,围网
27482,23.574,117.231,2.59,211,0929 11:41:21,围网
27482,23.598000000000006,117.227,8.8,180,0929 11:31:51,围网
27482,23.598000000000006,117.227,8.8,180,0929 11:31:35,围网
27482,23.622,117.228,0.11,0,0929 11:01:45,围网
27482,23.622,117.228,0.0,0,0929 10:51:59,围网
27482,23.622,117.228,0.22,105,0929 10:31:12,围网
27482,23.622,117.228,0.22,0,0929 10:21:11,围网
27482,23.622,117.228,0.22,122,0929 10:11:12,围网
27482,23.622,117.228,0.59,135,0929 10:01:56,围网
27482,23.622,117.228,0.32,133,0929 09:31:09,围网
27482,23.622,117.228,0.49,334,0929 09:21:34,围网
27482,23.582,117.231,9.12,341,0929 09:01:32,围网
27482,23.529,117.236,10.09,10,0929 08:41:07,围网
27482,23.504,117.22,10.09,30,0929 08:31:04,围网
27482,23.48,117.203,10.09,10,0929 08:21:04,围网
27482,23.453000000000007,117.189,10.09,20,0929 08:11:02,围网
27482,23.429,117.172,10.09,40,0929 08:01:02,围网
27482,23.404,117.153,10.09,30,0929 07:50:59,围网
27482,23.383000000000006,117.128,10.09,40,0929 07:40:59,围网
27482,23.365,117.104,9.77,40,0929 07:30:57,围网
27482,23.347,117.08,9.71,50,0929 07:20:58,围网
27482,23.327,117.057,9.77,40,0929 07:10:14,围网
27482,23.309,117.035,9.77,40,0929 07:00:52,围网
27482,23.289,117.013,5.61,50,0929 06:50:54,围网
27482,23.271,116.991,2.37,40,0929 06:40:51,围网
27482,23.252,116.97,8.47,40,0929 06:30:49,围网
27482,23.236,116.948,6.58,40,0929 06:20:49,围网
27482,23.218000000000004,116.927,9.17,61,0929 06:10:50,围网
27482,23.201,116.907,8.58,30,0929 06:00:48,围网
27482,23.185,116.887,2.48,40,0929 05:50:47,围网
27482,23.169,116.868,2.1,50,0929 05:40:48,围网
27482,23.155,116.849,3.02,40,0929 05:30:46,围网
27482,23.138,116.832,4.1,20,0929 05:20:48,围网
27482,23.122,116.815,1.4,50,0929 05:10:46,围网
27482,23.107,116.796,8.42,40,0929 05:00:45,围网
27482,23.093000000000004,116.784,3.89,318,0929 04:50:47,围网
27482,23.095,116.785,4.7,338,0929 04:40:46,围网
27482,23.096,116.787,3.62,91,0929 04:30:43,围网
27482,23.095,116.79,9.71,334,0929 04:20:43,围网
27482,23.087,116.789,9.88,10,0929 04:10:45,围网
27482,23.093000000000004,116.793,8.42,235,0929 04:01:10,围网
27482,23.095,116.788,5.18,81,0929 03:50:47,围网
27482,23.088,116.787,8.69,245,0929 03:40:01,围网
27482,23.099,116.786,5.61,81,0929 03:30:42,围网
27482,23.098000000000006,116.771,5.4,91,0929 03:21:07,围网
27482,23.096,116.756,1.62,234,0929 03:11:04,围网
27482,23.1,116.757,1.51,253,0929 03:00:34,围网
27482,23.101,116.759,5.18,123,0929 02:49:58,围网
27482,23.111,116.773,10.09,271,0929 02:40:36,围网
27482,23.113000000000003,116.775,5.61,179,0929 02:30:36,围网
27482,23.113000000000003,116.779,5.77,91,0929 02:20:41,围网
27482,23.113000000000003,116.766,4.37,61,0929 02:00:34,围网
27482,23.107,116.755,3.89,50,0929 01:50:33,围网
27482,23.104,116.741,3.72,61,0929 01:40:53,围网
27482,23.107,116.744,1.67,266,0929 01:30:31,围网
27482,23.105,116.745,0.49,309,0929 01:20:29,围网
27482,23.1,116.747,7.72,8,0929 01:10:27,围网
27482,23.091,116.754,6.48,244,0929 01:00:25,围网
27482,23.096,116.763,6.69,340,0929 00:50:35,围网
27482,23.092,116.748,6.1,71,0929 00:40:32,围网
27482,23.085,116.732,6.1,61,0929 00:30:31,围网
27482,23.084,116.728,1.67,351,0929 00:10:23,围网
27482,23.086,116.729,3.78,249,0928 23:59:54,围网
27482,23.08,116.719,0.7,71,0928 23:50:21,围网
27482,23.074,116.718,0.32,0,0928 23:40:30,围网
27482,23.075,116.718,6.58,201,0928 23:29:51,围网
27482,23.078000000000007,116.732,7.18,358,0928 23:20:30,围网
27482,23.071,116.718,7.07,81,0928 23:10:29,围网
27482,23.067,116.705,0.32,50,0928 22:59:47,围网
27482,23.067,116.704,1.08,50,0928 22:50:44,围网
27482,23.067,116.702,2.21,210,0928 22:40:18,围网
27482,23.058000000000003,116.702,6.1,218,0928 22:31:02,围网
27482,23.043000000000006,116.676,6.1,105,0928 22:10:46,围网
27482,23.051,116.678,0.38,0,0928 22:00:12,围网
27482,23.05,116.676,1.3,71,0928 21:50:09,围网
27482,23.053,116.677,3.78,290,0928 21:40:09,围网
27482,23.035,116.696,9.77,321,0928 21:30:09,围网
27482,23.017,116.718,3.4,319,0928 21:20:09,围网
27482,23.006,116.741,9.61,273,0928 21:10:08,围网
27482,23.001,116.766,8.47,289,0928 21:00:25,围网
27482,22.985,116.821,8.58,287,0928 20:50:53,围网
27482,22.985,116.821,8.47,287,0928 20:40:18,围网
27482,22.979,116.848,9.12,292,0928 20:30:12,围网
27482,22.973000000000006,116.875,8.58,285,0928 20:20:09,围网
27482,22.965,116.902,8.8,298,0928 20:10:16,围网
27482,22.962,116.929,8.8,283,0928 20:00:07,围网
27482,22.98,116.923,9.12,152,0928 19:50:00,围网
27482,23.002,116.916,7.29,157,0928 19:40:00,围网
27482,23.011,116.928,9.39,327,0928 19:10:02,围网
27482,22.986,116.936,9.12,338,0928 18:59:59,围网
27482,22.94,116.958,6.1,340,0928 18:39:53,围网
27482,22.921,116.978,7.29,313,0928 18:29:54,围网
27482,22.903,117.001,7.02,308,0928 18:19:52,围网
27482,22.883000000000006,117.022,10.09,319,0928 18:09:48,围网
27482,22.85,117.07,5.77,307,0928 17:49:06,围网
27482,22.834,117.095,2.32,286,0928 17:39:48,围网
27482,22.821,117.122,4.59,292,0928 17:29:47,围网
27482,22.813,117.152,3.18,280,0928 17:19:46,围网
27482,22.803,117.18,8.9,302,0928 17:09:44,围网
27482,22.796,117.208,9.5,276,0928 16:59:40,围网
27482,22.797,117.238,9.39,262,0928 16:49:44,围网
27482,22.795,117.268,8.58,276,0928 16:39:43,围网
27482,22.791,117.296,9.77,286,0928 16:29:43,围网
27482,22.79,117.314,3.4,258,0928 16:19:41,围网
27482,22.79,117.339,9.01,261,0928 16:09:42,围网
27482,22.787,117.365,9.17,268,0928 15:59:18,围网
27482,22.784,117.375,0.11,107,0928 15:49:43,围网
27482,22.784,117.375,0.32,71,0928 15:39:40,围网
27482,22.784,117.375,0.0,327,0928 15:29:40,围网
27482,22.784,117.375,0.32,81,0928 15:19:46,围网
27482,22.784,117.375,0.22,81,0928 14:59:32,围网
27482,22.784,117.375,0.32,330,0928 14:48:51,围网
27482,22.784,117.375,0.22,214,0928 14:39:35,围网
27482,22.784,117.375,0.22,343,0928 14:29:39,围网
27482,22.784,117.376,0.32,91,0928 14:19:41,围网
27482,22.784,117.376,0.22,122,0928 14:09:42,围网
27482,22.784,117.376,0.22,114,0928 13:49:43,围网
27482,22.784,117.376,0.32,40,0928 13:29:36,围网
27482,22.784,117.375,0.22,312,0928 13:19:34,围网
27482,22.784,117.375,0.32,106,0928 13:09:31,围网
27482,22.784,117.375,0.11,81,0928 12:58:38,围网
27482,22.784,117.375,0.11,71,0928 12:50:16,围网
27482,22.784,117.375,0.22,0,0928 12:29:32,围网
27482,22.784,117.375,0.11,166,0928 12:08:37,围网
27482,22.784,117.375,0.22,280,0928 11:59:19,围网
27482,22.784,117.375,0.32,170,0928 11:49:17,围网
27482,22.784,117.375,0.32,306,0928 11:39:16,围网
27482,22.784,117.375,0.32,142,0928 11:29:12,围网
27482,22.784,117.375,0.32,222,0928 11:19:12,围网
27482,22.784,117.375,0.11,138,0928 11:09:43,围网
27482,22.784,117.376,0.32,232,0928 10:49:21,围网
27482,22.785,117.377,0.11,169,0928 10:39:08,围网
27482,22.785,117.377,0.0,220,0928 10:18:26,围网
27482,22.785,117.378,0.11,230,0928 10:09:09,围网
27482,22.785,117.378,0.0,0,0928 09:59:08,围网
27482,22.786,117.377,0.0,0,0928 09:49:05,围网
27482,22.786,117.378,0.22,7,0928 09:39:05,围网
27482,22.785,117.378,0.32,172,0928 09:28:48,围网
27482,22.786,117.377,0.11,270,0928 09:19:10,围网
27482,22.786,117.377,0.0,122,0928 08:49:06,围网
27482,22.786,117.377,0.11,157,0928 08:38:23,围网
27482,22.786,117.377,0.11,138,0928 08:28:22,围网
27482,22.786,117.377,0.11,40,0928 08:19:12,围网
27482,22.786,117.377,0.32,200,0928 07:59:01,围网
27482,22.787,117.376,0.32,193,0928 07:38:17,围网
27482,22.786,117.375,0.0,71,0928 07:28:58,围网
27482,22.786,117.375,0.11,125,0928 07:18:57,围网
27482,22.786,117.375,0.22,20,0928 07:08:57,围网
27482,22.785,117.374,0.32,10,0928 06:58:55,围网
27482,22.785,117.374,0.0,10,0928 06:48:56,围网
27482,22.785,117.374,0.49,350,0928 06:38:53,围网
27482,22.785,117.374,0.81,146,0928 06:28:08,围网
27482,22.785,117.375,1.08,283,0928 06:18:50,围网
27482,22.784,117.375,0.7,352,0928 06:08:50,围网
27482,22.784,117.375,0.38,123,0928 05:58:48,围网
27482,22.784,117.376,8.2,180,0928 02:27:52,围网
27482,22.788,117.397,7.18,290,0928 02:17:49,围网
27482,22.795,117.422,7.02,225,0928 02:08:30,围网
27482,22.812,117.416,7.29,104,0928 01:58:29,围网
27482,22.804,117.401,5.29,40,0928 01:47:44,围网
27482,22.801,117.382,7.18,91,0928 01:37:42,围网
27482,22.804,117.378,5.72,10,0928 01:28:59,围网
27482,22.788,117.374,7.5,91,0928 01:07:42,围网
27482,22.777,117.361,6.42,20,0928 00:57:36,围网
27482,22.774,117.371,9.71,263,0928 00:48:27,围网
27482,22.788,117.384,8.2,220,0928 00:38:49,围网
27482,22.796,117.396,9.5,219,0928 00:17:32,围网
27482,22.789,117.397,8.31,325,0928 00:08:23,围网
27482,22.794,117.392,8.8,140,0927 23:58:38,围网
27482,22.811,117.38,9.39,275,0927 23:48:28,围网
27482,22.797,117.398,4.48,341,0927 23:38:12,围网
27482,22.786,117.396,7.61,20,0927 23:28:43,围网
27482,22.782,117.395,3.08,135,0927 23:19:01,围网
27482,22.786,117.397,3.08,135,0927 23:08:53,围网
27482,22.786,117.397,3.08,135,0927 22:58:16,围网
27482,22.793000000000006,117.406,0.81,10,0927 22:48:49,围网
27482,22.793000000000006,117.406,0.59,10,0927 22:38:17,围网
27482,22.785,117.396,5.72,91,0927 22:28:06,围网
27482,22.786,117.393,4.7,174,0927 22:18:10,围网
27482,22.786,117.394,1.03,20,0927 22:08:15,围网
27482,22.785,117.393,8.31,50,0927 21:58:03,围网
27482,22.777,117.391,8.31,5,0927 21:48:04,围网
27482,22.782,117.391,7.07,209,0927 21:38:14,围网
27482,22.779,117.391,7.18,71,0927 21:08:02,围网
27482,22.78,117.391,8.42,91,0927 20:57:59,围网
27482,22.775,117.371,6.21,108,0927 20:47:59,围网
27482,22.793000000000006,117.375,3.62,207,0927 20:37:59,围网
27482,22.806,117.391,2.91,150,0927 20:27:56,围网
27482,22.807,117.382,4.32,150,0927 20:17:54,围网
27482,22.817,117.383,2.1,140,0927 20:07:55,围网
27482,22.803,117.376,2.0,10,0927 19:57:53,围网
27482,22.794,117.375,0.38,197,0927 19:47:53,围网
27482,22.789,117.374,1.89,40,0927 19:37:53,围网
27482,22.782,117.371,2.59,30,0927 19:27:54,围网
27482,22.778,117.37,3.02,10,0927 19:17:51,围网
27482,22.776,117.371,4.37,40,0927 19:07:51,围网
27482,22.777,117.37,8.47,306,0927 18:57:09,围网
27482,22.775,117.371,4.59,334,0927 18:47:11,围网
27482,22.773000000000003,117.368,1.08,155,0927 18:37:50,围网
27482,22.789,117.374,1.89,192,0927 18:27:49,围网
27482,22.803,117.385,6.91,229,0927 18:20:12,围网
27482,22.811,117.389,0.22,30,0927 17:58:05,围网
27482,22.81,117.39,0.0,322,0927 17:37:47,围网
27482,22.81,117.39,0.32,320,0927 17:27:59,围网
27482,22.81,117.39,0.11,0,0927 17:17:41,围网
27482,22.81,117.39,0.22,114,0927 17:07:43,围网
27482,22.81,117.389,0.22,0,0927 16:57:40,围网
27482,22.81,117.39,0.32,342,0927 16:48:35,围网
27482,22.809,117.39,0.32,144,0927 16:27:39,围网
27482,22.809,117.39,0.38,297,0927 16:17:38,围网
27482,22.809,117.39,0.11,357,0927 16:07:37,围网
27482,22.82,117.393,8.42,198,0927 15:57:34,围网
27482,22.842,117.393,7.72,168,0927 15:47:35,围网
27482,22.862,117.385,7.29,164,0927 15:37:33,围网
27482,22.884,117.382,3.62,172,0927 15:28:25,围网
27482,22.952,117.372,8.8,186,0927 14:57:26,围网
27482,22.972,117.367,8.42,170,0927 14:47:28,围网
27482,22.996,117.366,7.72,178,0927 14:37:28,围网
27482,23.02,117.365,4.8,179,0927 14:27:27,围网
27482,23.044,117.364,9.39,176,0927 14:17:28,围网
27482,23.068,117.363,5.29,189,0927 14:07:27,围网
27482,23.092,117.361,9.01,185,0927 13:57:25,围网
27482,23.114,117.357,8.42,170,0927 13:47:42,围网
27482,23.138,117.355,8.47,159,0927 13:37:21,围网
27482,23.161,117.353,7.99,171,0927 13:29:43,围网
27482,23.229,117.349,7.99,178,0927 12:57:16,围网
27482,23.251,117.345,8.69,148,0927 12:47:17,围网
27482,23.273000000000003,117.341,9.12,176,0927 12:37:19,围网
27482,23.295,117.337,8.2,190,0927 12:27:53,围网
27482,23.338,117.33,7.77,162,0927 12:07:12,围网
27482,23.359,117.324,8.47,192,0927 11:57:18,围网
27482,23.401,117.318,7.18,169,0927 11:37:09,围网
27482,23.422,117.313,3.02,170,0927 11:27:05,围网
27482,23.443,117.311,4.21,166,0927 11:17:05,围网
27482,23.464,117.307,7.61,173,0927 11:07:02,围网
27482,23.485,117.305,7.77,173,0927 10:56:32,围网
27482,23.506,117.303,2.32,173,0927 10:46:17,围网
27482,23.526,117.299,7.39,161,0927 10:36:30,围网
27482,23.547,117.293,8.2,164,0927 10:26:59,围网
27482,23.568,117.289,7.5,167,0927 10:16:58,围网
27482,23.589,117.293,7.99,210,0927 10:06:53,围网
27482,23.609,117.302,8.2,203,0927 09:56:53,围网
27482,23.627,117.291,0.59,126,0927 09:46:52,围网
27482,23.644,117.279,7.02,122,0927 09:36:51,围网
27482,23.646,117.276,3.72,104,0927 09:26:50,围网
27482,23.646,117.276,1.67,135,0927 09:16:50,围网
27482,23.631,117.289,9.39,336,0927 09:06:51,围网
27482,23.634,117.288,6.58,142,0927 08:57:09,围网
27482,23.646,117.276,0.0,195,0927 08:46:47,围网
27482,23.646,117.276,0.32,0,0927 08:36:49,围网
27482,23.646,117.276,0.11,0,0927 08:26:26,围网
27482,23.646,117.276,0.22,61,0927 08:16:46,围网
27482,23.646,117.276,0.11,0,0927 08:06:43,围网
27482,23.646,117.276,0.32,141,0927 07:56:57,围网
27482,23.646,117.276,0.32,0,0927 07:46:29,围网
27482,23.646,117.276,0.32,286,0927 07:36:41,围网
27482,23.646,117.276,0.32,0,0927 07:26:39,围网
27482,23.646,117.276,0.11,61,0927 07:16:23,围网
27482,23.646,117.276,0.11,307,0927 07:06:40,围网
27482,23.646,117.276,0.11,117,0927 06:56:35,围网
27482,23.646,117.276,0.22,0,0927 06:46:35,围网
27482,23.646,117.276,0.0,337,0927 06:36:13,围网
27482,23.646,117.276,0.32,0,0927 06:26:31,围网
27482,23.646,117.276,0.11,0,0927 06:16:28,围网
27482,23.646,117.276,0.11,0,0927 06:06:28,围网
27482,23.646,117.276,0.32,144,0927 05:56:26,围网
27482,23.646,117.276,0.11,286,0927 05:46:27,围网
27482,23.646,117.276,0.11,0,0927 05:36:23,围网
27482,23.646,117.276,0.22,30,0927 05:26:25,围网
27482,23.646,117.276,0.32,50,0927 05:16:46,围网
27482,23.646,117.276,0.0,144,0927 04:56:20,围网
27482,23.646,117.276,0.11,217,0927 04:46:21,围网
27482,23.646,117.276,0.22,333,0927 04:36:18,围网
27482,23.646,117.276,0.11,0,0927 04:25:34,围网
27482,23.646,117.276,0.0,30,0927 04:16:15,围网
27482,23.646,117.276,0.22,10,0927 04:05:58,围网
27482,23.646,117.276,0.32,113,0927 03:55:31,围网
27482,23.646,117.276,0.0,184,0927 03:45:52,围网
27482,23.646,117.276,0.0,122,0927 03:36:10,围网
27482,23.646,117.276,0.0,0,0927 03:25:28,围网
27482,23.646,117.276,0.11,0,0927 03:16:07,围网
27482,23.646,117.276,0.0,0,0927 03:06:20,围网
27482,23.646,117.276,0.32,128,0927 02:56:05,围网
27482,23.646,117.276,0.0,152,0927 02:46:22,围网
27482,23.646,117.276,0.11,0,0927 02:36:16,围网
27482,23.647,117.276,0.22,332,0927 02:26:15,围网
27482,23.646,117.276,0.11,254,0927 02:16:20,围网
27482,23.646,117.276,0.11,0,0927 02:05:48,围网
27482,23.646,117.276,0.22,205,0927 01:55:44,围网
27482,23.646,117.276,0.22,0,0927 01:46:02,围网
27482,23.646,117.276,0.22,71,0927 01:36:01,围网
27482,23.646,117.276,0.22,275,0927 01:26:00,围网
27482,23.646,117.276,0.11,61,0927 01:15:58,围网
27482,23.646,117.276,0.32,255,0927 01:05:58,围网
27482,23.646,117.276,0.22,0,0927 00:55:52,围网
27482,23.646,117.276,0.11,0,0927 00:45:56,围网
27482,23.646,117.276,0.32,71,0927 00:35:55,围网
27482,23.646,117.276,0.0,319,0927 00:25:35,围网
27482,23.646,117.276,0.11,0,0927 00:15:49,围网
27482,23.646,117.276,0.32,118,0927 00:05:44,围网
27482,23.646,117.276,0.11,101,0926 23:55:42,围网
27482,23.646,117.276,0.22,81,0926 23:45:44,围网
27482,23.646,117.276,0.32,71,0926 23:35:40,围网
