渔船ID,lat,lon,速度,方向,time,type
21522,30.392,125.867,2.91,162,1022 00:37:54,围网
21522,30.399,125.865,2.7,160,1022 00:27:53,围网
21522,30.406,125.862,2.37,171,1022 00:17:52,围网
21522,30.413,125.861,4.8,185,1022 00:07:53,围网
21522,30.421,125.863,3.51,172,1021 23:57:53,围网
21522,30.428,125.868,2.91,247,1021 23:47:51,围网
21522,30.428,125.877,3.51,296,1021 23:37:52,围网
21522,30.425,125.888,4.1,273,1021 23:27:49,围网
21522,30.431,125.894,3.18,192,1021 23:17:46,围网
21522,30.438,125.898,3.02,185,1021 23:07:51,围网
21522,30.446,125.902,2.59,214,1021 22:57:48,围网
21522,30.453000000000007,125.906,3.51,236,1021 22:47:46,围网
21522,30.461,125.911,3.08,192,1021 22:37:46,围网
21522,30.468000000000004,125.914,3.4,193,1021 22:27:43,围网
21522,30.476,125.917,1.78,194,1021 22:17:45,围网
21522,30.484,125.919,2.91,219,1021 22:07:55,围网
21522,30.493,125.921,4.37,197,1021 21:57:42,围网
21522,30.502,125.921,3.4,228,1021 21:47:41,围网
21522,30.51,125.922,2.91,214,1021 21:37:41,围网
21522,30.518,125.922,4.48,208,1021 21:27:40,围网
21522,30.527,125.92,3.62,127,1021 21:17:37,围网
21522,30.537,125.922,3.4,223,1021 21:07:39,围网
21522,30.543000000000006,125.922,2.1,8,1021 20:57:36,围网
21522,30.531,125.922,5.72,346,1021 20:47:37,围网
21522,30.515,125.921,1.4,247,1021 20:37:36,围网
21522,30.517,125.923,3.62,168,1021 20:27:34,围网
21522,30.519,125.924,0.92,203,1021 20:17:30,围网
21522,30.522,125.925,3.29,164,1021 20:07:24,围网
21522,30.523000000000003,125.925,5.4,353,1021 19:57:26,围网
21522,30.524,125.925,2.21,8,1021 19:47:21,围网
21522,30.537,125.918,3.99,137,1021 19:27:18,围网
21522,30.527,125.897,2.59,20,1021 18:57:17,围网
21522,30.522,125.891,3.51,50,1021 18:47:20,围网
21522,30.517,125.885,2.1,50,1021 18:37:17,围网
21522,30.511,125.88,2.0,50,1021 18:27:19,围网
21522,30.504,125.878,2.0,30,1021 18:17:20,围网
21522,30.497,125.875,1.78,7,1021 18:07:20,围网
21522,30.49,125.874,2.48,8,1021 17:57:20,围网
21522,30.483,125.873,2.21,335,1021 17:47:15,围网
21522,30.476,125.872,2.7,20,1021 17:37:09,围网
21522,30.469,125.87,2.81,8,1021 17:27:09,围网
21522,30.462,125.867,2.81,20,1021 17:17:04,围网
21522,30.455,125.864,0.32,0,1021 17:07:07,围网
21522,30.448,125.864,3.18,353,1021 16:57:04,围网
21522,30.44,125.864,3.18,10,1021 16:47:01,围网
21522,30.418000000000006,125.865,3.08,114,1021 16:16:59,围网
21522,30.41,125.863,0.7,349,1021 16:06:58,围网
21522,30.403,125.862,8.42,356,1021 15:56:56,围网
21522,30.395,125.862,2.91,10,1021 15:46:54,围网
21522,30.387,125.86,3.29,20,1021 15:36:56,围网
21522,30.379,125.86,2.91,6,1021 15:26:54,围网
21522,30.371,125.859,2.59,10,1021 15:16:48,围网
21522,30.364,125.859,3.18,10,1021 15:06:49,围网
21522,30.356,125.859,1.3,298,1021 14:56:48,围网
21522,30.348000000000006,125.859,0.59,345,1021 14:46:45,围网
21522,30.34,125.859,3.18,30,1021 14:36:45,围网
21522,30.332,125.859,1.78,20,1021 14:26:44,围网
21522,30.324,125.86,3.02,359,1021 14:16:39,围网
21522,30.309,125.859,2.32,10,1021 13:56:42,围网
21522,30.301,125.859,3.08,350,1021 13:46:39,围网
21522,30.292,125.86,2.59,352,1021 13:36:39,围网
21522,30.284,125.86,3.02,0,1021 13:26:39,围网
21522,30.277,125.859,2.48,349,1021 13:16:35,围网
21522,30.269,125.859,4.59,356,1021 13:06:36,围网
21522,30.261,125.858,3.18,30,1021 12:56:38,围网
21522,30.253,125.857,3.4,20,1021 12:46:51,围网
21522,30.245,125.855,2.48,8,1021 12:36:35,围网
21522,30.233,125.852,5.61,30,1021 12:26:38,围网
21522,30.206,125.838,5.07,20,1021 12:06:34,围网
21522,30.193,125.828,5.07,30,1021 11:56:34,围网
21522,30.193,125.828,1.62,268,1021 11:46:28,围网
21522,30.197,125.836,1.67,229,1021 11:26:29,围网
21522,30.198,125.839,0.38,224,1021 11:16:25,围网
21522,30.199,125.842,0.32,320,1021 11:06:26,围网
21522,30.199,125.843,2.91,215,1021 10:56:23,围网
21522,30.213,125.855,3.08,225,1021 10:36:16,围网
21522,30.22,125.862,1.89,208,1021 10:26:17,围网
21522,30.226,125.87,3.4,220,1021 10:16:11,围网
21522,30.232,125.877,3.29,214,1021 10:06:12,围网
21522,30.239,125.884,2.1,220,1021 09:56:11,围网
21522,30.246,125.891,1.08,232,1021 09:46:08,围网
21522,30.252,125.899,1.4,227,1021 09:36:08,围网
21522,30.26,125.905,1.4,195,1021 09:26:08,围网
21522,30.267,125.911,3.18,214,1021 09:16:01,围网
21522,30.275,125.916,3.08,202,1021 09:06:03,围网
21522,30.283,125.921,3.29,202,1021 08:56:04,围网
21522,30.291,125.926,2.48,224,1021 08:45:55,围网
21522,30.317,125.939,2.48,208,1021 08:15:55,围网
21522,30.325,125.944,3.29,208,1021 08:05:55,围网
21522,30.334,125.947,4.32,136,1021 07:55:52,围网
21522,30.343000000000004,125.951,3.08,243,1021 07:45:46,围网
21522,30.358,125.962,4.32,325,1021 07:25:49,围网
21522,30.367,125.963,3.51,192,1021 07:15:46,围网
21522,30.376,125.965,3.72,196,1021 07:05:50,围网
21522,30.386,125.966,3.62,195,1021 06:55:50,围网
21522,30.395,125.967,3.18,179,1021 06:45:48,围网
21522,30.404,125.969,2.81,202,1021 06:35:46,围网
21522,30.413,125.971,3.18,179,1021 06:25:47,围网
21522,30.421,125.974,3.29,190,1021 06:15:47,围网
21522,30.429,125.979,2.32,233,1021 06:05:46,围网
21522,30.43,125.988,3.4,288,1021 05:55:46,围网
21522,30.424,125.988,3.29,30,1021 05:45:40,围网
21522,30.418000000000006,125.987,1.89,20,1021 05:35:41,围网
21522,30.411,125.987,2.81,359,1021 05:25:42,围网
21522,30.405,125.986,1.78,40,1021 05:15:34,围网
21522,30.398000000000003,125.985,1.3,237,1021 05:05:34,围网
21522,30.391,125.984,0.38,9,1021 04:55:33,围网
21522,30.384,125.982,2.59,20,1021 04:45:28,围网
21522,30.377,125.98,0.7,2,1021 04:35:29,围网
21522,30.37,125.978,1.67,305,1021 04:25:28,围网
21522,30.363000000000003,125.976,3.08,358,1021 04:15:26,围网
21522,30.356,125.975,0.81,359,1021 04:05:26,围网
21522,30.347,125.976,1.89,346,1021 03:55:23,围网
21522,30.329,125.973,6.1,321,1021 03:45:23,围网
21522,30.327,125.974,0.38,212,1021 03:35:21,围网
21522,30.329,125.974,0.59,172,1021 03:25:20,围网
21522,30.331,125.973,0.32,122,1021 03:15:16,围网
21522,30.332,125.973,3.08,358,1021 03:05:16,围网
21522,30.332,125.973,2.81,236,1021 02:55:40,围网
21522,30.34,125.973,2.81,144,1021 02:45:12,围网
21522,30.346,125.966,3.4,140,1021 02:35:10,围网
21522,30.347,125.956,3.72,61,1021 02:25:09,围网
21522,30.342,125.947,3.78,40,1021 02:15:07,围网
21522,30.335,125.941,4.1,20,1021 02:05:06,围网
21522,30.335,125.941,4.1,20,1021 02:05:03,围网
21522,30.319000000000006,125.947,2.91,10,1021 01:45:04,围网
21522,30.311,125.945,3.29,9,1021 01:35:04,围网
21522,30.302,125.944,3.29,357,1021 01:25:01,围网
21522,30.293000000000006,125.945,3.18,345,1021 01:14:57,围网
21522,30.285,125.943,3.02,30,1021 01:05:00,围网
21522,30.277,125.939,1.51,1,1021 00:54:57,围网
21522,30.268,125.939,9.88,339,1021 00:44:53,围网
21522,30.26,125.939,1.4,20,1021 00:34:57,围网
21522,30.251,125.939,2.37,340,1021 00:24:54,围网
21522,30.243,125.938,3.18,20,1021 00:14:57,围网
21522,30.236,125.933,7.99,106,1021 00:04:55,围网
21522,30.229,125.929,1.67,20,1020 23:54:52,围网
21522,30.221,125.928,3.99,5,1020 23:44:48,围网
21522,30.213,125.926,2.81,7,1020 23:34:43,围网
21522,30.198,125.92,3.4,20,1020 23:14:45,围网
21522,30.192,125.915,2.91,40,1020 23:05:07,围网
21522,30.186,125.909,10.09,245,1020 22:54:47,围网
21522,30.181,125.903,2.48,40,1020 22:44:43,围网
21522,30.175,125.898,2.81,20,1020 22:34:42,围网
21522,30.172,125.891,1.67,81,1020 22:24:42,围网
21522,30.175,125.886,2.59,169,1020 22:14:35,围网
21522,30.188,125.881,3.08,120,1020 21:54:39,围网
21522,30.195,125.883,3.78,198,1020 21:44:37,围网
21522,30.203000000000007,125.884,2.48,189,1020 21:34:38,围网
21522,30.21,125.882,2.7,171,1020 21:24:37,围网
21522,30.218000000000004,125.881,3.18,195,1020 21:14:33,围网
21522,30.226,125.881,4.1,188,1020 21:04:34,围网
21522,30.234,125.881,2.91,177,1020 20:54:37,围网
21522,30.242,125.881,2.81,186,1020 20:44:32,围网
21522,30.25,125.881,3.18,188,1020 20:34:35,围网
21522,30.259,125.88,3.4,173,1020 20:24:35,围网
21522,30.267,125.88,3.08,180,1020 20:14:31,围网
21522,30.276,125.879,3.08,161,1020 20:04:32,围网
21522,30.297,125.879,2.32,197,1020 19:44:26,围网
21522,30.29,125.864,8.2,81,1020 19:34:24,围网
21522,30.284,125.839,7.18,61,1020 19:24:23,围网
21522,30.278,125.816,8.31,71,1020 19:14:20,围网
21522,30.273000000000003,125.791,7.88,61,1020 19:04:22,围网
21522,30.269,125.766,6.48,81,1020 18:54:19,围网
21522,30.266,125.75,1.08,266,1020 18:34:51,围网
21522,30.268,125.751,0.32,211,1020 18:24:26,围网
21522,30.27,125.752,0.11,209,1020 18:14:54,围网
21522,30.289,125.75,2.21,261,1020 18:04:56,围网
21522,30.271,125.752,3.08,177,1020 17:54:50,围网
21522,30.289,125.75,3.08,177,1020 17:34:31,围网
21522,30.297,125.751,3.62,140,1020 17:24:25,围网
21522,30.305,125.753,3.18,194,1020 17:14:25,围网
21522,30.321,125.758,2.81,193,1020 17:04:45,围网
21522,30.321,125.758,3.08,193,1020 16:54:01,围网
21522,30.328000000000007,125.761,3.08,182,1020 16:44:18,围网
21522,30.344,125.765,2.7,194,1020 16:24:03,围网
21522,30.358,125.769,3.89,196,1020 16:04:21,围网
21522,30.366,125.77,2.7,165,1020 15:53:56,围网
21522,30.373,125.771,2.32,178,1020 15:43:52,围网
21522,30.381,125.774,2.7,188,1020 15:33:52,围网
21522,30.383000000000006,125.782,3.18,298,1020 15:23:54,围网
21522,30.376,125.785,2.81,10,1020 15:13:48,围网
21522,30.37,125.777,3.72,61,1020 15:03:50,围网
21522,30.363000000000003,125.771,3.02,10,1020 14:53:50,围网
21522,30.355,125.771,4.37,10,1020 14:43:49,围网
21522,30.347,125.77,3.08,8,1020 14:33:45,围网
21522,30.339,125.769,3.29,20,1020 14:23:44,围网
21522,30.332,125.767,2.7,358,1020 14:14:06,围网
21522,30.324,125.767,2.7,2,1020 14:03:47,围网
21522,30.315,125.767,3.62,8,1020 13:53:41,围网
21522,30.307,125.767,3.29,348,1020 13:43:42,围网
21522,30.299,125.765,1.89,40,1020 13:33:42,围网
21522,30.292,125.761,3.08,20,1020 13:23:38,围网
21522,30.284,125.757,2.81,2,1020 13:13:33,围网
21522,30.268,125.752,2.48,10,1020 12:53:38,围网
21522,30.259,125.752,0.38,3,1020 12:43:35,围网
21522,30.251,125.751,3.51,358,1020 12:33:42,围网
21522,30.242,125.752,1.51,20,1020 12:23:35,围网
21522,30.233,125.752,1.19,10,1020 12:13:30,围网
21522,30.216,125.752,3.4,10,1020 11:53:33,围网
21522,30.199,125.753,2.81,352,1020 11:33:43,围网
21522,30.188,125.752,4.7,6,1020 11:23:33,围网
21522,30.167,125.75,7.77,2,1020 11:13:29,围网
21522,30.151,125.75,1.62,269,1020 11:03:30,围网
21522,30.152,125.754,1.3,278,1020 10:53:24,围网
21522,30.153,125.759,1.51,30,1020 10:33:25,围网
21522,30.152,125.762,3.4,209,1020 10:23:23,围网
21522,30.159,125.766,2.81,196,1020 10:13:25,围网
21522,30.166,125.769,2.7,191,1020 10:03:21,围网
21522,30.181,125.777,4.32,187,1020 09:43:17,围网
21522,30.189,125.781,3.29,222,1020 09:33:16,围网
21522,30.189,125.781,3.29,222,1020 09:33:12,围网
21522,30.204,125.787,3.18,210,1020 09:13:10,围网
21522,30.212,125.788,3.29,190,1020 09:03:38,围网
21522,30.22,125.789,3.18,184,1020 08:53:12,围网
21522,30.229,125.79,3.02,182,1020 08:43:10,围网
21522,30.237,125.791,2.91,178,1020 08:33:09,围网
21522,30.245,125.791,3.02,165,1020 08:23:11,围网
21522,30.254,125.792,3.29,187,1020 08:13:07,围网
21522,30.262,125.792,3.51,178,1020 08:03:06,围网
21522,30.271,125.792,3.4,189,1020 07:53:04,围网
21522,30.28,125.793,5.61,275,1020 07:43:04,围网
21522,30.288,125.793,2.91,184,1020 07:33:26,围网
21522,30.298,125.792,3.72,153,1020 07:23:03,围网
21522,30.307,125.792,3.08,172,1020 07:12:58,围网
21522,30.317,125.791,3.78,170,1020 07:03:00,围网
21522,30.327,125.797,3.4,258,1020 06:52:56,围网
21522,30.326,125.807,2.48,275,1020 06:42:57,围网
21522,30.32,125.808,2.81,40,1020 06:32:56,围网
21522,30.32,125.808,2.81,40,1020 06:32:54,围网
21522,30.302,125.8,2.32,359,1020 06:02:55,围网
21522,30.295,125.8,3.78,9,1020 05:52:52,围网
21522,30.289,125.799,1.03,10,1020 05:42:51,围网
21522,30.283,125.8,0.59,333,1020 05:32:49,围网
