渔船ID,lat,lon,速度,方向,time,type
24071,22.369,116.599,2.7,200,0930 17:49:28,拖网
24071,22.423,116.627,10.09,204,0930 17:28:42,拖网
24071,22.476,116.658,6.42,211,0930 17:08:10,拖网
24071,22.502,116.674,7.77,206,0930 16:58:11,拖网
24071,22.527,116.691,7.72,212,0930 16:48:10,拖网
24071,22.553,116.707,10.09,213,0930 16:37:23,拖网
24071,22.579,116.723,10.09,210,0930 16:28:09,拖网
24071,22.605,116.739,10.09,214,0930 16:18:24,拖网
24071,22.656,116.772,10.09,206,0930 15:58:07,拖网
24071,22.682,116.787,10.09,206,0930 15:48:09,拖网
24071,22.709,116.801,10.09,206,0930 15:38:08,拖网
24071,22.735,116.817,10.09,212,0930 15:28:06,拖网
24071,22.761,116.831,9.77,212,0930 15:18:04,拖网
24071,22.786,116.847,10.09,211,0930 15:08:01,拖网
24071,22.812,116.862,10.09,210,0930 14:58:00,拖网
24071,22.839,116.875,10.09,196,0930 14:47:58,拖网
24071,22.865,116.889,10.09,204,0930 14:37:57,拖网
24071,22.891,116.902,10.09,200,0930 14:27:58,拖网
24071,22.917,116.916,10.09,203,0930 14:18:00,拖网
24071,22.942,116.929,9.39,206,0930 14:08:25,拖网
24071,22.969,116.941,6.91,159,0930 13:57:14,拖网
24071,22.996,116.936,9.12,159,0930 13:47:59,拖网
24071,23.024,116.93,1.19,187,0930 13:37:58,拖网
24071,23.052,116.926,4.8,166,0930 13:27:58,拖网
24071,23.079,116.925,6.91,189,0930 13:17:58,拖网
24071,23.106,116.923,9.39,179,0930 13:07:55,拖网
24071,23.134,116.923,9.88,183,0930 12:57:55,拖网
24071,23.159,116.911,9.77,147,0930 12:47:53,拖网
24071,23.183000000000003,116.894,9.88,144,0930 12:37:20,拖网
24071,23.205,116.877,9.88,144,0930 12:28:19,拖网
24071,23.235,116.85,8.69,122,0930 12:07:51,拖网
24071,23.249,116.827,5.02,128,0930 11:57:54,拖网
24071,23.285,116.793,4.91,144,0930 11:37:48,拖网
24071,23.303,116.778,8.2,142,0930 11:27:49,拖网
24071,23.32,116.76,3.51,136,0930 11:17:48,拖网
24071,23.335,116.742,7.61,132,0930 11:07:48,拖网
24071,23.346,116.724,7.39,103,0930 10:58:13,拖网
24071,23.354,116.711,0.11,30,0930 10:37:45,拖网
24071,23.354,116.711,0.22,30,0930 10:27:47,拖网
24071,23.354,116.711,0.32,6,0930 10:17:44,拖网
24071,23.354,116.711,0.32,30,0930 10:07:43,拖网
24071,23.354,116.711,0.11,0,0930 09:57:44,拖网
24071,23.354,116.711,0.11,174,0930 09:47:44,拖网
24071,23.354,116.711,0.22,350,0930 09:37:12,拖网
24071,23.354,116.711,0.11,112,0930 09:27:44,拖网
24071,23.354,116.711,0.11,107,0930 09:17:41,拖网
24071,23.354,116.711,0.22,276,0930 09:07:39,拖网
24071,23.354,116.711,0.22,0,0930 08:57:44,拖网
24071,23.354,116.711,0.0,0,0930 08:38:13,拖网
24071,23.354,116.711,0.11,209,0930 08:17:40,拖网
24071,23.354,116.711,0.11,0,0930 08:07:39,拖网
24071,23.354,116.711,0.0,270,0930 07:57:39,拖网
24071,23.354,116.711,0.22,30,0930 07:47:38,拖网
24071,23.354,116.711,0.32,296,0930 07:37:39,拖网
24071,23.354,116.711,0.22,337,0930 07:27:38,拖网
24071,23.354,116.711,0.0,293,0930 07:17:36,拖网
24071,23.354,116.711,0.22,0,0930 07:06:52,拖网
24071,23.354,116.711,0.32,0,0930 06:57:37,拖网
24071,23.354,116.711,0.32,188,0930 06:46:51,拖网
24071,23.354,116.711,0.0,230,0930 06:37:35,拖网
24071,23.354,116.711,3.18,125,0930 06:27:36,拖网
24071,23.354,116.711,0.11,155,0930 06:16:50,拖网
24071,23.354,116.711,0.0,178,0930 06:07:35,拖网
24071,23.354,116.711,0.22,0,0930 05:57:34,拖网
24071,23.354,116.711,0.11,0,0930 05:46:53,拖网
24071,23.354,116.711,0.0,0,0930 05:37:32,拖网
24071,23.354,116.711,0.11,0,0930 05:27:31,拖网
24071,23.354,116.711,0.11,276,0930 05:18:01,拖网
24071,23.354,116.711,0.11,291,0930 05:07:35,拖网
24071,23.354,116.711,0.0,0,0930 04:57:33,拖网
24071,23.354,116.711,0.0,0,0930 04:47:31,拖网
24071,23.354,116.711,0.11,111,0930 04:37:28,拖网
24071,23.354,116.712,5.99,91,0930 04:27:29,拖网
24071,23.354,116.711,0.81,324,0930 04:17:30,拖网
24071,23.354,116.711,0.0,310,0930 04:07:27,拖网
24071,23.354,116.711,0.32,309,0930 03:57:25,拖网
24071,23.354,116.711,0.0,311,0930 03:47:25,拖网
24071,23.354,116.711,0.11,0,0930 03:37:34,拖网
24071,23.354,116.711,0.32,0,0930 03:17:23,拖网
24071,23.354,116.711,0.0,0,0930 03:07:19,拖网
24071,23.354,116.711,0.32,301,0930 02:57:20,拖网
24071,23.354,116.711,0.0,277,0930 02:46:36,拖网
24071,23.354,116.711,0.0,320,0930 02:37:17,拖网
24071,23.354,116.711,0.32,328,0930 02:27:19,拖网
24071,23.354,116.711,0.22,329,0930 02:17:18,拖网
24071,23.354,116.711,0.0,0,0930 02:07:17,拖网
24071,23.354,116.711,0.0,0,0930 01:57:16,拖网
24071,23.354,116.711,0.0,0,0930 01:47:16,拖网
24071,23.354,116.711,0.11,0,0930 01:37:15,拖网
24071,23.354,116.711,0.0,0,0930 01:27:16,拖网
24071,23.354,116.711,0.0,0,0930 01:17:14,拖网
24071,23.354,116.711,0.0,0,0930 01:07:24,拖网
24071,23.354,116.711,0.11,0,0930 00:47:10,拖网
24071,23.354,116.711,0.0,91,0930 00:37:09,拖网
24071,23.354,116.711,0.32,91,0930 00:27:10,拖网
24071,23.354,116.711,0.32,71,0930 00:17:10,拖网
24071,23.354,116.711,0.32,91,0930 00:06:40,拖网
24071,23.354,116.711,0.22,61,0929 23:57:07,拖网
24071,23.354,116.711,0.11,71,0929 23:46:23,拖网
24071,23.354,116.711,0.11,71,0929 23:37:06,拖网
24071,23.354,116.711,0.22,344,0929 23:27:04,拖网
24071,23.354,116.711,0.11,241,0929 23:17:04,拖网
24071,23.354,116.711,0.22,0,0929 23:07:05,拖网
24071,23.354,116.711,0.32,272,0929 22:57:02,拖网
24071,23.354,116.711,0.11,200,0929 22:37:01,拖网
24071,23.354,116.711,0.32,40,0929 22:27:03,拖网
24071,23.354,116.711,0.0,244,0929 22:17:02,拖网
24071,23.354,116.711,0.32,0,0929 22:07:02,拖网
24071,23.354,116.711,1.67,213,0929 21:57:02,拖网
24071,23.354,116.711,1.19,125,0929 21:47:00,拖网
24071,23.354,116.711,1.51,217,0929 21:36:58,拖网
24071,23.354,116.711,0.0,108,0929 21:26:58,拖网
24071,23.354,116.711,0.0,154,0929 21:16:57,拖网
24071,23.354,116.711,0.32,120,0929 21:06:55,拖网
24071,23.354,116.711,0.22,332,0929 20:56:54,拖网
24071,23.354,116.711,0.22,0,0929 20:46:54,拖网
24071,23.354,116.711,0.0,0,0929 20:36:51,拖网
24071,23.354,116.711,0.22,0,0929 20:26:52,拖网
24071,23.354,116.711,0.32,131,0929 20:16:52,拖网
24071,23.354,116.711,0.0,0,0929 20:07:11,拖网
24071,23.354,116.711,0.22,81,0929 19:57:58,拖网
24071,23.354,116.711,0.22,0,0929 19:36:51,拖网
24071,23.354,116.711,0.32,101,0929 19:26:49,拖网
24071,23.354,116.711,0.32,315,0929 19:16:49,拖网
24071,23.354,116.711,0.22,146,0929 19:06:48,拖网
24071,23.354,116.711,0.32,0,0929 18:56:48,拖网
24071,23.354,116.711,0.0,81,0929 18:36:46,拖网
24071,23.354,116.711,0.0,302,0929 18:26:46,拖网
24071,23.354,116.711,0.11,0,0929 18:16:49,拖网
24071,23.354,116.711,0.32,312,0929 18:06:46,拖网
24071,23.354,116.711,0.32,299,0929 17:56:46,拖网
24071,23.354,116.711,0.32,287,0929 17:46:46,拖网
24071,23.354,116.711,0.22,0,0929 17:36:44,拖网
24071,23.354,116.711,0.22,150,0929 17:26:44,拖网
24071,23.354,116.711,0.11,169,0929 17:16:45,拖网
24071,23.354,116.711,0.11,0,0929 17:06:43,拖网
24071,23.354,116.711,0.11,81,0929 16:56:40,拖网
24071,23.354,116.711,0.0,206,0929 16:36:10,拖网
24071,23.354,116.711,0.32,0,0929 16:26:42,拖网
24071,23.354,116.711,0.0,104,0929 16:16:42,拖网
24071,23.354,116.711,0.11,0,0929 16:06:40,拖网
24071,23.354,116.711,0.22,303,0929 15:56:40,拖网
24071,23.354,116.711,0.32,20,0929 15:46:42,拖网
24071,23.354,116.711,0.22,0,0929 15:36:39,拖网
24071,23.354,116.711,0.11,30,0929 15:26:39,拖网
24071,23.354,116.711,0.0,129,0929 15:16:40,拖网
24071,23.354,116.711,0.32,0,0929 15:05:55,拖网
24071,23.354,116.711,2.7,115,0929 14:56:38,拖网
24071,23.354,116.711,0.32,142,0929 14:46:39,拖网
24071,23.354,116.711,0.11,200,0929 14:36:37,拖网
24071,23.354,116.711,0.22,162,0929 14:26:48,拖网
24071,23.354,116.711,0.22,140,0929 14:06:37,拖网
24071,23.354,116.711,0.0,149,0929 13:56:36,拖网
24071,23.354,116.711,0.22,185,0929 13:46:36,拖网
24071,23.354,116.711,0.0,111,0929 13:37:42,拖网
24071,23.354,116.711,0.22,0,0929 13:16:53,拖网
24071,23.354,116.711,0.22,153,0929 13:06:33,拖网
24071,23.354,116.711,2.1,154,0929 12:56:49,拖网
24071,23.354,116.711,0.0,10,0929 12:36:32,拖网
24071,23.354,116.711,0.7,331,0929 12:26:31,拖网
24071,23.354,116.711,2.0,358,0929 12:16:32,拖网
24071,23.354,116.711,0.0,139,0929 12:06:30,拖网
24071,23.354,116.711,0.11,104,0929 11:56:28,拖网
24071,23.354,116.711,0.0,71,0929 11:46:26,拖网
24071,23.346,116.721,7.99,284,0929 11:36:27,拖网
24071,23.333,116.745,3.62,309,0929 11:25:43,拖网
24071,23.315,116.767,9.5,312,0929 11:16:25,拖网
24071,23.294,116.787,9.01,324,0929 11:06:24,拖网
24071,23.271,116.806,10.09,322,0929 10:56:23,拖网
24071,23.244,116.822,10.09,340,0929 10:46:23,拖网
24071,23.215,116.83,8.8,356,0929 10:36:19,拖网
24071,23.186,116.83,10.09,2,0929 10:26:20,拖网
24071,23.157,116.819,10.09,20,0929 10:16:21,拖网
24071,23.13,116.807,10.09,20,0929 10:06:22,拖网
24071,23.106,116.789,10.09,30,0929 09:55:37,拖网
24071,23.082,116.771,10.09,20,0929 09:46:20,拖网
24071,23.059,116.753,10.09,40,0929 09:36:23,拖网
24071,23.034,116.734,10.09,30,0929 09:26:19,拖网
24071,23.01,116.715,10.09,30,0929 09:16:17,拖网
24071,22.985,116.697,10.09,30,0929 09:06:16,拖网
24071,22.962,116.678,9.71,20,0929 08:56:16,拖网
24071,22.939,116.659,9.88,30,0929 08:46:16,拖网
24071,22.915,116.643,10.09,30,0929 08:36:11,拖网
24071,22.893,116.625,9.17,20,0929 08:26:13,拖网
24071,22.869,116.609,7.07,127,0929 08:16:11,拖网
24071,22.846,116.594,9.71,30,0929 08:06:21,拖网
24071,22.821,116.578,9.28,30,0929 07:56:09,拖网
24071,22.776,116.547,9.77,30,0929 07:36:54,拖网
24071,22.733,116.518,9.17,30,0929 07:16:05,拖网
24071,22.711,116.503,10.09,30,0929 07:06:04,拖网
24071,22.689,116.487,9.61,30,0929 06:56:05,拖网
24071,22.667,116.472,8.9,30,0929 06:46:03,拖网
24071,22.646,116.455,10.09,30,0929 06:36:00,拖网
24071,22.625,116.438,9.17,20,0929 06:26:02,拖网
24071,22.603,116.423,7.77,40,0929 06:16:01,拖网
24071,22.582,116.405,8.2,30,0929 06:06:09,拖网
24071,22.54,116.374,9.12,10,0929 05:46:00,拖网
24071,22.519,116.358,8.47,30,0929 05:35:59,拖网
24071,22.497,116.343,9.88,30,0929 05:25:58,拖网
24071,22.477,116.326,9.01,20,0929 05:16:09,拖网
24071,22.435,116.294,8.69,20,0929 04:55:58,拖网
24071,22.414,116.278,8.69,30,0929 04:45:59,拖网
24071,22.392,116.262,9.77,30,0929 04:35:13,拖网
24071,22.37,116.247,9.71,30,0929 04:25:55,拖网
24071,22.349,116.231,2.21,30,0929 04:15:54,拖网
24071,22.327,116.215,8.58,30,0929 04:05:53,拖网
24071,22.306,116.2,6.91,30,0929 03:55:51,拖网
24071,22.285,116.184,4.48,30,0929 03:45:51,拖网
24071,22.263,116.169,5.72,20,0929 03:35:49,拖网
24071,22.241,116.153,4.32,30,0929 03:25:48,拖网
24071,22.22,116.136,8.31,30,0929 03:15:53,拖网
24071,22.176,116.105,8.9,30,0929 02:55:44,拖网
24071,22.154,116.089,9.28,30,0929 02:45:01,拖网
24071,22.131,116.074,9.61,20,0929 02:35:42,拖网
24071,22.109,116.058,9.77,30,0929 02:25:44,拖网
24071,22.087,116.042,9.61,30,0929 02:16:09,拖网
24071,22.064,116.026,9.88,20,0929 02:05:56,拖网
24071,22.042,116.008,9.88,30,0929 01:55:45,拖网
24071,21.999,115.972,9.77,30,0929 01:35:57,拖网
24071,21.954,115.94,9.28,30,0929 01:15:37,拖网
24071,21.932,115.923,0.11,30,0929 01:05:00,拖网
24071,21.91,115.908,8.8,20,0929 00:56:01,拖网
24071,21.888,115.89,2.91,10,0929 00:45:34,拖网
24071,21.866,115.875,9.71,30,0929 00:35:31,拖网
24071,21.844,115.859,9.5,20,0929 00:25:48,拖网
24071,21.8,115.828,9.28,30,0929 00:05:38,拖网
24071,21.779,115.812,9.01,20,0928 23:55:54,拖网
24071,21.756,115.796,9.5,30,0928 23:45:32,拖网
24071,21.734,115.78,9.39,30,0928 23:35:26,拖网
24071,21.711,115.765,9.5,30,0928 23:25:27,拖网
24071,21.69,115.749,8.58,30,0928 23:15:34,拖网
24071,21.624,115.702,10.09,30,0928 22:45:24,拖网
24071,21.604,115.685,9.39,40,0928 22:35:20,拖网
24071,21.582,115.669,7.61,30,0928 22:25:22,拖网
24071,21.561,115.653,9.01,50,0928 22:15:20,拖网
24071,21.539,115.636,8.8,30,0928 22:05:18,拖网
24071,21.517,115.621,2.81,20,0928 21:55:19,拖网
24071,21.495,115.605,2.48,50,0928 21:45:16,拖网
24071,21.473000000000006,115.589,7.02,30,0928 21:35:17,拖网
24071,21.452,115.574,9.61,40,0928 21:25:14,拖网
24071,21.43,115.558,9.28,20,0928 21:14:32,拖网
24071,21.409,115.543,3.08,10,0928 21:05:11,拖网
24071,21.388,115.529,9.28,20,0928 20:55:19,拖网
24071,21.367,115.514,9.17,30,0928 20:45:20,拖网
24071,21.346,115.5,8.8,30,0928 20:35:09,拖网
24071,21.325,115.486,8.9,20,0928 20:25:14,拖网
24071,21.304,115.471,4.7,71,0928 20:15:06,拖网
24071,21.284,115.456,5.07,40,0928 20:05:04,拖网
24071,21.262,115.442,2.91,50,0928 19:56:19,拖网
24071,21.219,115.415,4.48,30,0928 19:35:00,拖网
24071,21.198,115.402,6.48,20,0928 19:25:00,拖网
24071,21.176,115.389,5.72,10,0928 19:14:59,拖网
24071,21.159,115.375,1.62,153,0928 19:04:56,拖网
24071,21.162,115.377,1.67,161,0928 18:54:55,拖网
24071,21.165,115.38,1.89,189,0928 18:44:52,拖网
24071,21.164,115.382,1.67,8,0928 18:34:51,拖网
24071,21.163,115.382,3.08,50,0928 18:25:52,拖网
24071,21.143,115.364,3.78,20,0928 18:04:56,拖网
24071,21.133000000000006,115.355,4.48,30,0928 17:54:50,拖网
24071,21.122,115.347,5.72,30,0928 17:44:49,拖网
24071,21.102,115.33,3.72,40,0928 17:24:54,拖网
24071,21.081,115.314,4.8,40,0928 17:04:49,拖网
24071,21.081,115.314,4.8,40,0928 17:04:42,拖网
24071,21.061,115.299,4.32,40,0928 16:44:45,拖网
24071,21.041,115.283,3.89,40,0928 16:24:37,拖网
24071,21.031,115.273,4.1,30,0928 16:14:37,拖网
24071,21.019,115.267,2.7,10,0928 16:04:30,拖网
24071,21.023000000000003,115.272,10.09,214,0928 15:54:33,拖网
24071,21.037,115.283,0.49,217,0928 15:34:30,拖网
24071,21.04,115.286,5.4,210,0928 15:24:30,拖网
24071,21.052,115.295,4.8,195,0928 15:14:29,拖网
24071,21.063,115.304,5.02,210,0928 15:04:28,拖网
24071,21.075,115.313,5.99,206,0928 14:54:27,拖网
24071,21.086,115.323,5.29,219,0928 14:43:43,拖网
24071,21.098000000000006,115.331,5.4,207,0928 14:33:42,拖网
24071,21.109,115.34,5.18,204,0928 14:24:28,拖网
24071,21.121,115.348,4.8,229,0928 14:13:45,拖网
24071,21.133000000000006,115.356,4.7,228,0928 14:04:57,拖网
24071,21.154,115.376,4.48,208,0928 13:44:23,拖网
24071,21.166,115.385,4.7,216,0928 13:34:21,拖网
24071,21.177,115.393,2.1,189,0928 13:24:18,拖网
24071,21.19,115.401,4.21,216,0928 13:14:21,拖网
24071,21.189,115.391,0.38,220,0928 13:04:19,拖网
24071,21.195,115.392,0.59,184,0928 12:44:14,拖网
24071,21.207,115.399,4.8,211,0928 12:34:11,拖网
24071,21.219,115.405,4.91,207,0928 12:24:44,拖网
24071,21.245,115.419,5.07,211,0928 12:04:20,拖网
24071,21.257,115.426,5.4,202,0928 11:54:18,拖网
24071,21.27,115.432,5.07,204,0928 11:44:18,拖网
24071,21.283,115.438,5.4,206,0928 11:34:12,拖网
24071,21.296,115.445,4.91,215,0928 11:24:12,拖网
24071,21.308000000000003,115.452,5.18,210,0928 11:14:12,拖网
24071,21.321,115.459,4.8,197,0928 11:04:06,拖网
24071,21.334,115.465,4.91,208,0928 10:54:06,拖网
24071,21.347,115.47,4.91,207,0928 10:43:24,拖网
24071,21.362,115.476,5.88,209,0928 10:33:53,拖网
24071,21.37,115.471,9.71,81,0928 10:23:59,拖网
24071,21.367,115.415,9.28,81,0928 10:04:00,拖网
24071,21.368,115.359,9.39,71,0928 09:43:54,拖网
24071,21.37,115.331,10.09,116,0928 09:33:49,拖网
24071,21.375,115.303,9.28,100,0928 09:24:48,拖网
24071,21.387,115.247,9.17,100,0928 09:03:48,拖网
24071,21.394,115.219,6.21,136,0928 08:53:45,拖网
24071,21.401,115.191,10.09,105,0928 08:43:44,拖网
24071,21.408,115.165,9.88,109,0928 08:33:40,拖网
24071,21.414,115.16,1.3,219,0928 08:24:08,拖网
24071,21.412,115.17,1.51,325,0928 08:03:50,拖网
24071,21.4,115.165,4.21,20,0928 07:54:07,拖网
24071,21.375,115.155,2.91,20,0928 07:33:36,拖网
24071,21.363000000000003,115.15,3.51,10,0928 07:23:36,拖网
24071,21.351,115.144,4.32,20,0928 07:13:35,拖网
24071,21.339,115.139,4.8,20,0928 07:03:35,拖网
24071,21.326,115.134,4.7,20,0928 06:53:33,拖网
24071,21.314,115.129,4.7,20,0928 06:42:51,拖网
24071,21.301,115.124,4.91,10,0928 06:33:27,拖网
24071,21.288,115.119,4.48,10,0928 06:23:30,拖网
24071,21.276,115.114,5.99,10,0928 06:13:28,拖网
24071,21.25,115.104,5.4,6,0928 05:53:27,拖网
24071,21.277,115.086,4.48,120,0928 05:51:05,拖网
24071,21.298,115.036,3.89,123,0928 01:53:05,拖网
24071,21.308000000000003,115.025,1.78,142,0928 01:43:03,拖网
24071,21.324,115.027,9.28,219,0928 01:33:03,拖网
24071,21.344,115.034,0.22,0,0928 01:23:02,拖网
24071,21.345,115.034,0.49,210,0928 01:14:08,拖网
24071,21.354,115.038,0.11,142,0928 00:53:14,拖网
24071,21.35,115.033,1.51,144,0928 00:42:32,拖网
24071,21.357,115.041,4.48,230,0928 00:32:29,拖网
24071,21.367,115.052,4.59,221,0928 00:23:14,拖网
24071,21.375,115.062,4.32,221,0928 00:12:31,拖网
24071,21.382,115.072,5.88,238,0928 00:03:30,拖网
24071,21.387,115.085,4.48,251,0927 23:55:22,拖网
24071,21.396,115.111,4.32,247,0927 23:33:10,拖网
24071,21.401,115.124,4.32,228,0927 23:23:09,拖网
24071,21.408,115.138,5.4,250,0927 23:13:07,拖网
24071,21.418000000000006,115.131,8.09,169,0927 23:03:11,拖网
24071,21.417,115.137,2.0,20,0927 22:42:32,拖网
24071,21.415,115.138,1.08,335,0927 22:33:00,拖网
24071,21.406,115.132,5.02,30,0927 22:23:00,拖网
24071,21.395,115.124,4.91,20,0927 22:13:00,拖网
24071,21.384,115.116,4.32,30,0927 22:02:57,拖网
24071,21.373,115.109,5.02,30,0927 21:52:57,拖网
24071,21.362,115.101,5.07,40,0927 21:42:17,拖网
24071,21.351,115.094,1.67,10,0927 21:32:55,拖网
24071,21.34,115.086,4.8,20,0927 21:22:57,拖网
24071,21.329,115.078,0.81,50,0927 21:12:56,拖网
24071,21.318,115.071,4.8,30,0927 21:03:16,拖网
24071,21.297,115.055,1.03,30,0927 20:42:52,拖网
24071,21.287,115.048,4.48,30,0927 20:32:50,拖网
24071,21.276,115.04,3.51,5,0927 20:22:49,拖网
24071,21.265,115.032,2.37,40,0927 20:12:10,拖网
24071,21.254,115.024,2.21,30,0927 20:02:49,拖网
24071,21.243,115.017,2.81,20,0927 19:52:05,拖网
24071,21.231,115.008,1.4,50,0927 19:42:47,拖网
24071,21.224,115.001,1.62,40,0927 19:32:01,拖网
24071,21.215,115.019,6.8,276,0927 19:22:43,拖网
24071,21.212,115.049,9.28,268,0927 19:12:42,拖网
24071,21.21,115.071,1.4,148,0927 19:03:35,拖网
24071,21.215,115.081,0.59,224,0927 18:41:57,拖网
24071,21.215,115.083,2.37,227,0927 18:32:38,拖网
24071,21.224,115.094,5.29,224,0927 18:22:41,拖网
24071,21.235,115.101,3.62,214,0927 18:12:02,拖网
24071,21.247,115.106,4.32,228,0927 18:02:52,拖网
24071,21.259,115.112,4.21,188,0927 17:52:41,拖网
24071,21.272,115.118,3.99,178,0927 17:42:41,拖网
24071,21.284,115.123,4.32,212,0927 17:32:39,拖网
24071,21.297,115.128,4.59,204,0927 17:22:38,拖网
24071,21.31,115.133,2.21,200,0927 17:12:38,拖网
24071,21.322,115.138,1.3,180,0927 17:02:50,拖网
24071,21.334,115.145,4.37,198,0927 16:52:58,拖网
24071,21.346,115.151,5.02,215,0927 16:43:12,拖网
24071,21.36,115.159,8.8,218,0927 16:33:00,拖网
24071,21.368,115.171,9.88,272,0927 16:23:11,拖网
24071,21.38,115.197,10.09,220,0927 16:13:14,拖网
24071,21.402,115.216,10.09,212,0927 16:03:06,拖网
24071,21.425,115.235,9.88,207,0927 15:52:19,拖网
24071,21.429,115.238,0.49,285,0927 15:42:59,拖网
24071,21.428,115.238,0.7,222,0927 15:32:59,拖网
24071,21.426,115.23,3.72,119,0927 15:22:55,拖网
24071,21.42,115.217,4.32,111,0927 15:12:56,拖网
24071,21.409,115.209,1.3,329,0927 15:02:53,拖网
24071,21.398000000000003,115.2,2.59,115,0927 14:52:53,拖网
24071,21.388,115.191,1.08,106,0927 14:42:54,拖网
24071,21.377,115.182,5.07,20,0927 14:32:51,拖网
24071,21.367,115.174,4.59,20,0927 14:23:13,拖网
24071,21.355,115.167,4.32,10,0927 14:12:58,拖网
24071,21.344,115.16,4.37,40,0927 14:05:05,拖网
24071,21.329,115.15,1.3,270,0927 13:33:11,拖网
24071,21.318,115.149,1.78,6,0927 13:13:05,拖网
24071,21.292,115.142,3.72,10,0927 12:53:05,拖网
24071,21.268,115.129,4.91,30,0927 12:32:35,拖网
24071,21.258000000000006,115.12,4.37,40,0927 12:22:36,拖网
24071,21.248,115.111,1.19,50,0927 12:12:35,拖网
24071,21.237,115.102,1.89,20,0927 12:02:34,拖网
24071,21.226,115.094,4.59,40,0927 11:52:42,拖网
24071,21.217,115.084,4.48,40,0927 11:45:16,拖网
24071,21.199,115.061,3.51,30,0927 11:22:30,拖网
24071,21.19,115.052,2.37,30,0927 11:12:29,拖网
24071,21.185,115.062,2.59,227,0927 11:02:30,拖网
24071,21.185,115.065,4.37,229,0927 10:52:40,拖网
24071,21.201,115.079,4.7,226,0927 10:32:24,拖网
24071,21.212,115.087,5.02,214,0927 10:22:24,拖网
24071,21.223000000000006,115.096,10.09,217,0927 10:12:25,拖网
24071,21.233,115.106,2.21,235,0927 10:02:22,拖网
24071,21.243,115.115,8.69,235,0927 09:52:24,拖网
24071,21.254,115.124,4.91,210,0927 09:42:21,拖网
24071,21.265,115.132,4.48,225,0927 09:32:22,拖网
24071,21.277,115.14,4.37,204,0927 09:22:22,拖网
24071,21.289,115.148,3.78,211,0927 09:12:21,拖网
24071,21.301,115.155,4.32,204,0927 09:02:17,拖网
24071,21.312,115.162,4.8,217,0927 08:52:43,拖网
24071,21.332,115.172,1.62,248,0927 08:22:13,拖网
24071,21.331,115.174,1.62,205,0927 08:12:15,拖网
24071,21.32,115.169,5.18,20,0927 08:02:40,拖网
24071,21.308000000000003,115.161,5.18,30,0927 07:52:18,拖网
24071,21.296,115.154,8.09,61,0927 07:42:15,拖网
24071,21.286,115.145,4.8,30,0927 07:32:16,拖网
24071,21.275,115.136,3.4,61,0927 07:22:50,拖网
24071,21.253,115.119,4.91,50,0927 07:02:27,拖网
24071,21.233,115.101,5.07,40,0927 06:42:09,拖网
24071,21.223000000000006,115.091,5.18,40,0927 06:32:04,拖网
24071,21.214,115.081,5.18,40,0927 06:22:06,拖网
24071,21.205,115.07,5.02,40,0927 06:12:05,拖网
24071,21.195,115.058,4.7,40,0927 06:02:13,拖网
24071,21.239,115.044,10.09,197,0927 05:42:04,拖网
24071,21.267,115.049,6.69,186,0927 05:32:00,拖网
24071,21.294,115.054,10.09,183,0927 05:21:20,拖网
