渔船ID,lat,lon,速度,方向,time,type
24547,23.769,117.421,0.22,282,0918 16:11:13,刺网
24547,23.769,117.421,0.32,185,0918 16:01:06,刺网
24547,23.769,117.42,0.22,0,0918 15:51:18,刺网
24547,23.769,117.42,0.0,40,0918 15:41:05,刺网
24547,23.769,117.42,0.32,292,0918 15:30:34,刺网
24547,23.769,117.42,0.22,101,0918 15:21:06,刺网
24547,23.769,117.42,0.0,0,0918 15:11:14,刺网
24547,23.769,117.42,0.32,242,0918 15:01:14,刺网
24547,23.769,117.42,0.11,0,0918 14:51:15,刺网
24547,23.769,117.42,0.11,0,0918 14:40:48,刺网
24547,23.769,117.42,0.22,0,0918 14:31:11,刺网
24547,23.769,117.42,0.0,0,0918 14:21:14,刺网
24547,23.769,117.42,0.11,164,0918 14:11:21,刺网
24547,23.769,117.42,0.0,0,0918 14:00:28,刺网
24547,23.769,117.421,0.0,0,0918 13:51:01,刺网
24547,23.769,117.421,0.11,50,0918 13:41:01,刺网
24547,23.769,117.421,0.0,0,0918 13:31:00,刺网
24547,23.769,117.421,0.0,0,0918 13:21:00,刺网
24547,23.769,117.421,0.0,0,0918 13:11:00,刺网
24547,23.769,117.421,0.11,0,0918 13:00:58,刺网
24547,23.769,117.421,0.0,0,0918 12:50:58,刺网
24547,23.769,117.421,0.11,0,0918 12:40:57,刺网
24547,23.769,117.421,0.0,0,0918 12:30:55,刺网
24547,23.769,117.42,0.11,0,0918 12:20:21,刺网
24547,23.769,117.42,0.32,346,0918 12:10:50,刺网
24547,23.769,117.42,0.0,0,0918 12:00:48,刺网
24547,23.769,117.42,0.22,122,0918 11:50:14,刺网
24547,23.769,117.421,0.11,324,0918 11:40:47,刺网
24547,23.769,117.42,0.0,40,0918 11:30:46,刺网
24547,23.769,117.421,0.11,171,0918 11:20:46,刺网
24547,23.769,117.421,0.22,153,0918 11:10:45,刺网
24547,23.769,117.421,0.32,40,0918 11:00:43,刺网
24547,23.769,117.421,0.22,0,0918 10:50:41,刺网
24547,23.769,117.421,0.32,123,0918 10:40:40,刺网
24547,23.769,117.421,0.11,0,0918 10:30:38,刺网
24547,23.769,117.421,0.11,0,0918 10:20:38,刺网
24547,23.769,117.421,0.11,0,0918 10:10:38,刺网
24547,23.769,117.421,0.11,270,0918 10:00:35,刺网
24547,23.769,117.421,0.0,226,0918 09:50:36,刺网
24547,23.769,117.421,0.0,0,0918 09:40:35,刺网
24547,23.769,117.421,0.0,260,0918 09:30:36,刺网
24547,23.769,117.421,0.11,81,0918 09:20:02,刺网
24547,23.769,117.421,0.22,0,0918 09:10:29,刺网
24547,23.769,117.421,0.11,104,0918 08:50:14,刺网
24547,23.769,117.421,0.59,81,0918 08:40:28,刺网
24547,23.769,117.421,1.51,194,0918 08:30:11,刺网
24547,23.769,117.421,0.0,185,0918 08:20:27,刺网
24547,23.769,117.421,0.22,296,0918 08:10:27,刺网
24547,23.769,117.421,0.0,50,0918 08:00:24,刺网
24547,23.769,117.421,0.0,0,0918 07:50:26,刺网
24547,23.769,117.421,0.0,91,0918 07:40:22,刺网
24547,23.769,117.421,0.32,141,0918 07:30:20,刺网
24547,23.769,117.421,0.0,175,0918 07:20:19,刺网
24547,23.769,117.421,0.11,81,0918 07:10:15,刺网
24547,23.769,117.421,0.0,307,0918 06:59:46,刺网
24547,23.769,117.421,0.0,358,0918 06:50:15,刺网
24547,23.769,117.421,0.22,160,0918 06:40:14,刺网
24547,23.769,117.421,0.0,0,0918 06:30:14,刺网
24547,23.769,117.421,0.11,0,0918 06:20:14,刺网
24547,23.769,117.421,0.11,0,0918 06:09:42,刺网
24547,23.769,117.421,0.11,0,0918 06:00:10,刺网
24547,23.769,117.421,0.32,6,0918 05:50:25,刺网
24547,23.769,117.421,0.11,354,0918 05:40:26,刺网
24547,23.769,117.421,0.32,0,0918 05:30:11,刺网
24547,23.769,117.421,0.11,348,0918 05:20:10,刺网
24547,23.769,117.421,0.22,296,0918 05:09:33,刺网
24547,23.769,117.421,0.11,314,0918 05:00:06,刺网
24547,23.769,117.421,0.0,307,0918 04:50:12,刺网
24547,23.769,117.421,0.11,329,0918 04:40:06,刺网
24547,23.769,117.421,0.0,110,0918 04:30:02,刺网
24547,23.769,117.421,0.11,326,0918 04:19:59,刺网
24547,23.769,117.421,0.0,30,0918 04:09:27,刺网
24547,23.769,117.421,0.11,127,0918 03:59:56,刺网
24547,23.769,117.421,0.0,61,0918 03:49:55,刺网
24547,23.769,117.421,0.11,322,0918 03:39:54,刺网
24547,23.769,117.421,0.0,81,0918 03:29:52,刺网
24547,23.769,117.421,0.32,356,0918 03:19:51,刺网
24547,23.769,117.421,0.32,107,0918 03:09:48,刺网
24547,23.769,117.421,0.11,360,0918 02:59:48,刺网
24547,23.769,117.421,0.0,81,0918 02:49:48,刺网
24547,23.769,117.42,0.0,61,0918 02:39:46,刺网
24547,23.769,117.42,0.22,40,0918 02:29:46,刺网
24547,23.769,117.42,0.32,201,0918 02:19:45,刺网
24547,23.769,117.42,0.22,282,0918 02:09:46,刺网
24547,23.769,117.42,0.0,348,0918 01:59:42,刺网
24547,23.769,117.42,0.32,225,0918 01:49:45,刺网
24547,23.769,117.42,0.22,136,0918 01:39:44,刺网
24547,23.769,117.42,0.11,179,0918 01:29:42,刺网
24547,23.769,117.42,0.32,320,0918 01:19:38,刺网
24547,23.769,117.42,0.11,215,0918 01:09:39,刺网
24547,23.769,117.42,0.22,322,0918 00:59:37,刺网
24547,23.769,117.42,0.11,0,0918 00:49:36,刺网
24547,23.769,117.42,0.0,0,0918 00:39:36,刺网
24547,23.769,117.42,0.11,0,0918 00:29:35,刺网
24547,23.769,117.42,0.22,298,0918 00:19:35,刺网
24547,23.769,117.42,0.11,91,0918 00:09:34,刺网
24547,23.769,117.42,0.0,0,0917 23:59:31,刺网
24547,23.769,117.42,0.0,330,0917 23:49:34,刺网
24547,23.769,117.42,0.11,336,0917 23:39:32,刺网
24547,23.769,117.42,0.0,0,0917 23:29:32,刺网
24547,23.769,117.42,0.22,0,0917 23:19:30,刺网
24547,23.769,117.42,0.0,254,0917 23:09:30,刺网
24547,23.769,117.42,0.11,0,0917 22:59:29,刺网
24547,23.769,117.42,0.11,0,0917 22:49:26,刺网
24547,23.769,117.42,0.0,173,0917 22:39:23,刺网
24547,23.769,117.42,0.0,275,0917 22:29:23,刺网
24547,23.769,117.42,0.22,164,0917 22:19:22,刺网
24547,23.769,117.42,0.22,0,0917 22:09:20,刺网
24547,23.769,117.42,0.11,226,0917 21:59:18,刺网
24547,23.769,117.42,0.22,107,0917 21:49:40,刺网
24547,23.769,117.42,0.22,217,0917 21:38:47,刺网
24547,23.769,117.42,0.0,40,0917 21:29:29,刺网
24547,23.769,117.42,0.0,0,0917 21:18:46,刺网
24547,23.769,117.421,0.11,173,0917 21:09:16,刺网
24547,23.769,117.42,0.11,218,0917 20:59:12,刺网
24547,23.769,117.421,0.32,180,0917 20:48:41,刺网
24547,23.769,117.421,0.0,0,0917 20:39:19,刺网
24547,23.769,117.421,0.0,10,0917 20:28:39,刺网
24547,23.769,117.421,0.11,137,0917 20:19:19,刺网
24547,23.769,117.421,0.0,3,0917 20:09:12,刺网
24547,23.769,117.421,0.32,0,0917 19:59:02,刺网
24547,23.769,117.421,0.0,0,0917 19:38:47,刺网
24547,23.769,117.421,0.0,0,0917 19:29:11,刺网
24547,23.769,117.421,0.11,0,0917 19:19:12,刺网
24547,23.769,117.421,0.32,0,0917 19:09:05,刺网
24547,23.769,117.421,0.0,0,0917 18:49:18,刺网
24547,23.769,117.42,0.22,0,0917 18:29:02,刺网
24547,23.769,117.42,0.0,0,0917 18:19:01,刺网
24547,23.769,117.42,0.11,0,0917 18:09:00,刺网
24547,23.769,117.42,0.0,108,0917 17:58:52,刺网
24547,23.769,117.42,0.0,313,0917 17:48:22,刺网
24547,23.769,117.42,0.11,168,0917 17:38:50,刺网
24547,23.769,117.42,0.22,61,0917 17:28:17,刺网
24547,23.769,117.42,0.11,0,0917 17:18:30,刺网
24547,23.769,117.42,0.22,0,0917 17:08:46,刺网
24547,23.769,117.42,2.21,91,0917 16:58:41,刺网
24547,23.769,117.42,1.67,91,0917 16:38:11,刺网
24547,23.769,117.42,2.1,120,0917 16:28:10,刺网
24547,23.769,117.42,0.11,214,0917 16:18:23,刺网
24547,23.769,117.42,0.32,81,0917 16:08:07,刺网
24547,23.769,117.42,0.0,227,0917 15:58:41,刺网
24547,23.769,117.42,0.32,0,0917 15:48:16,刺网
24547,23.769,117.42,0.22,0,0917 15:38:45,刺网
24547,23.769,117.42,0.0,125,0917 15:28:45,刺网
24547,23.769,117.421,0.11,0,0917 15:18:23,刺网
24547,23.769,117.42,0.0,295,0917 15:08:46,刺网
24547,23.769,117.42,0.11,0,0917 14:58:40,刺网
24547,23.769,117.42,0.11,0,0917 14:48:14,刺网
24547,23.769,117.42,0.0,0,0917 14:38:22,刺网
24547,23.769,117.42,0.0,40,0917 14:28:32,刺网
24547,23.769,117.42,0.0,0,0917 14:18:01,刺网
24547,23.769,117.42,0.11,233,0917 14:08:07,刺网
24547,23.769,117.42,0.0,91,0917 13:58:22,刺网
24547,23.769,117.42,0.32,119,0917 13:48:26,刺网
24547,23.769,117.42,0.11,294,0917 13:38:23,刺网
24547,23.769,117.42,0.11,50,0917 13:28:20,刺网
24547,23.769,117.42,0.32,0,0917 13:18:19,刺网
24547,23.769,117.42,0.22,136,0917 13:08:17,刺网
24547,23.769,117.42,0.11,276,0917 12:58:17,刺网
24547,23.769,117.42,0.0,2,0917 12:48:00,刺网
24547,23.769,117.42,0.22,221,0917 12:38:15,刺网
24547,23.769,117.42,0.32,71,0917 12:27:43,刺网
24547,23.769,117.42,0.0,116,0917 12:18:12,刺网
24547,23.769,117.42,0.32,140,0917 12:08:12,刺网
24547,23.769,117.42,0.0,71,0917 11:57:40,刺网
24547,23.769,117.42,0.32,0,0917 11:48:14,刺网
24547,23.769,117.42,0.22,151,0917 11:37:42,刺网
24547,23.769,117.42,0.32,0,0917 11:28:12,刺网
24547,23.769,117.42,0.22,159,0917 11:18:12,刺网
24547,23.769,117.42,0.32,100,0917 11:08:10,刺网
24547,23.769,117.42,0.32,0,0917 10:58:08,刺网
24547,23.769,117.42,0.22,0,0917 10:47:34,刺网
24547,23.769,117.42,0.22,30,0917 10:38:02,刺网
24547,23.769,117.42,0.11,0,0917 10:28:00,刺网
24547,23.769,117.42,0.0,40,0917 10:18:02,刺网
24547,23.769,117.42,0.0,208,0917 10:07:57,刺网
24547,23.769,117.42,0.11,50,0917 09:57:43,刺网
24547,23.769,117.42,0.22,0,0917 09:47:57,刺网
24547,23.769,117.42,0.11,151,0917 09:37:56,刺网
24547,23.769,117.42,0.11,91,0917 09:27:54,刺网
24547,23.769,117.421,0.11,0,0917 09:17:53,刺网
24547,23.769,117.421,0.11,0,0917 09:07:52,刺网
24547,23.769,117.421,0.32,204,0917 08:57:21,刺网
24547,23.769,117.421,0.22,7,0917 08:47:52,刺网
24547,23.769,117.421,0.0,108,0917 08:37:50,刺网
24547,23.769,117.421,0.11,0,0917 08:27:51,刺网
24547,23.769,117.421,0.32,0,0917 08:17:31,刺网
24547,23.769,117.421,0.22,0,0917 08:07:44,刺网
24547,23.769,117.421,0.0,114,0917 07:57:26,刺网
24547,23.769,117.421,0.22,124,0917 07:47:45,刺网
24547,23.769,117.421,0.22,0,0917 07:37:11,刺网
24547,23.769,117.421,0.22,0,0917 07:27:41,刺网
24547,23.769,117.421,0.22,128,0917 07:17:23,刺网
24547,23.769,117.421,0.11,0,0917 07:07:39,刺网
24547,23.769,117.421,0.22,0,0917 06:57:38,刺网
24547,23.769,117.421,0.0,0,0917 06:47:38,刺网
24547,23.769,117.421,0.22,0,0917 06:37:07,刺网
24547,23.769,117.421,0.11,0,0917 06:27:37,刺网
24547,23.769,117.421,0.22,102,0917 06:17:35,刺网
24547,23.769,117.421,0.11,267,0917 06:07:34,刺网
24547,23.769,117.421,0.0,0,0917 05:57:31,刺网
24547,23.769,117.421,0.22,293,0917 05:47:02,刺网
24547,23.769,117.421,0.32,256,0917 05:37:14,刺网
24547,23.769,117.421,0.11,0,0917 05:27:28,刺网
24547,23.769,117.421,0.32,330,0917 05:17:27,刺网
24547,23.769,117.421,0.0,0,0917 05:07:27,刺网
24547,23.769,117.421,0.0,0,0917 04:56:54,刺网
24547,23.769,117.421,0.32,135,0917 04:47:25,刺网
24547,23.769,117.421,0.0,308,0917 04:37:07,刺网
24547,23.769,117.421,0.0,144,0917 04:27:38,刺网
24547,23.769,117.421,0.11,311,0917 04:17:25,刺网
24547,23.769,117.421,0.11,50,0917 04:07:24,刺网
24547,23.769,117.421,0.11,158,0917 03:57:18,刺网
24547,23.769,117.421,0.11,0,0917 03:46:49,刺网
24547,23.769,117.421,0.32,304,0917 03:37:18,刺网
24547,23.769,117.42,0.11,0,0917 03:26:47,刺网
24547,23.769,117.42,0.32,50,0917 03:17:13,刺网
24547,23.769,117.42,0.0,307,0917 03:07:15,刺网
24547,23.769,117.421,0.0,316,0917 02:57:16,刺网
24547,23.769,117.42,0.32,0,0917 02:46:40,刺网
24547,23.769,117.42,0.0,20,0917 02:37:23,刺网
24547,23.769,117.42,0.0,0,0917 02:26:50,刺网
24547,23.769,117.42,0.22,0,0917 02:17:07,刺网
24547,23.769,117.42,0.11,145,0917 02:06:54,刺网
24547,23.769,117.42,0.0,0,0917 01:57:05,刺网
24547,23.769,117.42,0.22,0,0917 01:47:04,刺网
24547,23.769,117.42,0.0,0,0917 01:37:12,刺网
24547,23.769,117.42,0.11,0,0917 01:27:02,刺网
24547,23.769,117.42,0.22,312,0917 01:16:48,刺网
24547,23.769,117.42,0.32,214,0917 01:07:00,刺网
24547,23.769,117.42,0.0,352,0917 00:57:01,刺网
24547,23.769,117.42,0.0,121,0917 00:47:27,刺网
24547,23.769,117.42,0.22,249,0917 00:36:47,刺网
24547,23.769,117.42,0.11,0,0917 00:27:05,刺网
24547,23.769,117.42,0.0,0,0917 00:17:04,刺网
24547,23.769,117.42,0.0,251,0917 00:06:25,刺网
24547,23.769,117.42,0.0,180,0916 23:56:51,刺网
24547,23.769,117.42,0.32,0,0916 23:47:02,刺网
24547,23.769,117.42,0.22,119,0916 23:36:41,刺网
24547,23.769,117.42,0.11,296,0916 23:27:02,刺网
24547,23.769,117.42,0.32,0,0916 23:17:33,刺网
24547,23.769,117.42,0.22,0,0916 23:06:45,刺网
24547,23.769,117.42,0.32,0,0916 22:56:46,刺网
24547,23.769,117.42,0.22,0,0916 22:46:45,刺网
24547,23.769,117.42,0.11,216,0916 22:36:43,刺网
24547,23.769,117.42,0.22,0,0916 22:26:42,刺网
24547,23.769,117.42,0.32,0,0916 22:16:41,刺网
24547,23.769,117.42,0.0,116,0916 22:06:47,刺网
24547,23.769,117.42,0.22,356,0916 21:56:35,刺网
24547,23.769,117.42,0.0,273,0916 21:46:39,刺网
24547,23.769,117.421,0.32,229,0916 21:36:38,刺网
24547,23.769,117.421,0.22,158,0916 21:26:34,刺网
24547,23.769,117.421,0.11,242,0916 21:16:36,刺网
24547,23.769,117.42,0.22,2,0916 21:06:35,刺网
24547,23.769,117.421,0.22,0,0916 20:56:30,刺网
24547,23.769,117.421,0.22,147,0916 20:46:28,刺网
24547,23.769,117.421,0.11,10,0916 20:36:29,刺网
24547,23.769,117.421,0.32,137,0916 20:25:58,刺网
24547,23.769,117.421,0.32,137,0916 20:16:24,刺网
24547,23.769,117.421,0.11,133,0916 20:05:54,刺网
24547,23.769,117.421,0.0,0,0916 19:56:21,刺网
24547,23.769,117.421,0.11,0,0916 19:46:00,刺网
24547,23.769,117.421,0.11,145,0916 19:36:00,刺网
24547,23.769,117.421,0.11,0,0916 19:26:26,刺网
24547,23.769,117.421,0.11,0,0916 19:16:25,刺网
24547,23.769,117.421,0.11,0,0916 19:06:23,刺网
24547,23.769,117.421,0.11,0,0916 18:46:16,刺网
24547,23.769,117.421,0.0,0,0916 18:36:20,刺网
24547,23.769,117.421,0.11,0,0916 18:26:20,刺网
24547,23.769,117.421,0.22,0,0916 18:16:16,刺网
24547,23.769,117.421,0.22,0,0916 18:06:12,刺网
24547,23.769,117.421,0.0,299,0916 17:56:08,刺网
24547,23.769,117.42,0.22,0,0916 17:46:09,刺网
24547,23.769,117.42,0.0,306,0916 17:36:19,刺网
24547,23.769,117.421,0.22,357,0916 17:26:15,刺网
24547,23.769,117.421,0.11,320,0916 17:15:54,刺网
24547,23.769,117.421,0.11,0,0916 17:06:07,刺网
24547,23.769,117.42,0.22,0,0916 16:56:01,刺网
24547,23.769,117.42,0.11,314,0916 16:45:35,刺网
24547,23.769,117.42,0.0,0,0916 16:35:56,刺网
24547,23.769,117.42,0.0,0,0916 16:25:54,刺网
24547,23.769,117.42,0.0,0,0916 16:15:57,刺网
24547,23.769,117.42,0.11,0,0916 16:05:55,刺网
24547,23.769,117.42,0.0,358,0916 15:55:54,刺网
24547,23.769,117.42,0.22,168,0916 15:45:55,刺网
24547,23.769,117.42,0.11,150,0916 15:35:54,刺网
24547,23.769,117.42,0.11,328,0916 15:25:54,刺网
24547,23.769,117.42,0.22,5,0916 15:15:50,刺网
24547,23.769,117.42,0.32,272,0916 15:05:20,刺网
24547,23.769,117.42,0.22,91,0916 14:55:20,刺网
24547,23.769,117.42,0.0,0,0916 14:45:46,刺网
24547,23.769,117.42,0.32,50,0916 14:25:46,刺网
24547,23.769,117.42,0.22,159,0916 14:15:45,刺网
24547,23.769,117.42,0.11,119,0916 14:05:43,刺网
24547,23.769,117.42,0.0,180,0916 13:55:39,刺网
24547,23.769,117.421,0.11,294,0916 13:45:40,刺网
24547,23.769,117.421,0.0,20,0916 13:35:40,刺网
24547,23.769,117.421,0.11,0,0916 13:25:37,刺网
24547,23.769,117.421,0.0,71,0916 13:15:39,刺网
24547,23.769,117.421,0.11,0,0916 13:05:36,刺网
24547,23.769,117.421,0.11,0,0916 12:55:35,刺网
24547,23.769,117.421,0.22,8,0916 12:45:21,刺网
24547,23.769,117.421,0.0,0,0916 12:35:34,刺网
24547,23.769,117.421,0.11,0,0916 12:25:36,刺网
24547,23.769,117.421,0.11,0,0916 12:15:34,刺网
24547,23.769,117.421,0.32,226,0916 12:05:30,刺网
24547,23.769,117.42,0.11,0,0916 11:55:13,刺网
24547,23.769,117.42,0.11,0,0916 11:45:27,刺网
24547,23.769,117.42,0.22,10,0916 11:34:58,刺网
24547,23.769,117.42,0.11,0,0916 11:25:29,刺网
24547,23.769,117.42,0.11,0,0916 11:14:56,刺网
24547,23.769,117.42,0.11,352,0916 11:05:26,刺网
24547,23.769,117.42,0.22,0,0916 10:55:24,刺网
24547,23.769,117.421,0.11,0,0916 10:45:22,刺网
24547,23.769,117.42,0.0,0,0916 10:35:23,刺网
24547,23.769,117.42,0.22,1,0916 10:25:22,刺网
24547,23.769,117.421,0.11,0,0916 10:15:22,刺网
24547,23.769,117.42,0.11,142,0916 10:05:20,刺网
24547,23.769,117.421,0.0,103,0916 09:54:48,刺网
24547,23.769,117.421,0.11,0,0916 09:45:17,刺网
24547,23.769,117.421,0.0,239,0916 09:34:49,刺网
24547,23.769,117.421,0.11,261,0916 09:25:18,刺网
24547,23.769,117.421,0.11,0,0916 09:15:16,刺网
24547,23.769,117.421,0.11,61,0916 09:05:14,刺网
24547,23.769,117.421,0.11,154,0916 08:54:41,刺网
24547,23.769,117.421,0.11,0,0916 08:45:08,刺网
24547,23.769,117.421,0.22,0,0916 08:35:08,刺网
24547,23.77,117.42,0.22,0,0916 08:25:07,刺网
24547,23.769,117.421,0.32,339,0916 08:15:07,刺网
24547,23.769,117.421,0.32,0,0916 08:05:08,刺网
24547,23.769,117.421,0.11,181,0916 07:55:04,刺网
24547,23.769,117.421,0.0,135,0916 07:44:36,刺网
24547,23.769,117.421,2.81,8,0916 07:35:05,刺网
24547,23.769,117.421,0.11,2,0916 07:25:03,刺网
24547,23.769,117.421,0.32,280,0916 07:15:03,刺网
24547,23.769,117.421,0.32,141,0916 07:04:45,刺网
24547,23.769,117.421,0.11,138,0916 06:54:58,刺网
24547,23.769,117.421,0.11,133,0916 06:44:28,刺网
24547,23.769,117.421,0.22,0,0916 06:34:56,刺网
24547,23.769,117.421,0.22,0,0916 06:24:25,刺网
24547,23.769,117.421,0.22,0,0916 06:14:54,刺网
24547,23.769,117.421,0.0,129,0916 06:04:26,刺网
24547,23.769,117.421,0.22,81,0916 05:54:22,刺网
24547,23.769,117.421,0.11,71,0916 05:44:55,刺网
24547,23.769,117.421,0.11,143,0916 05:34:53,刺网
24547,23.769,117.421,0.0,0,0916 05:24:49,刺网
24547,23.769,117.421,0.22,61,0916 05:14:46,刺网
24547,23.769,117.421,0.11,71,0916 05:04:44,刺网
24547,23.769,117.421,0.22,20,0916 04:54:43,刺网
24547,23.769,117.421,0.0,0,0916 04:44:43,刺网
24547,23.769,117.421,0.0,30,0916 04:34:43,刺网
24547,23.769,117.421,0.32,0,0916 04:24:41,刺网
24547,23.769,117.421,0.22,106,0916 04:14:43,刺网
24547,23.769,117.421,0.11,0,0916 04:04:09,刺网
24547,23.769,117.421,0.0,125,0916 03:54:38,刺网
24547,23.769,117.421,0.11,319,0916 03:44:38,刺网
24547,23.769,117.421,0.22,320,0916 03:34:08,刺网
24547,23.769,117.421,0.22,310,0916 03:24:35,刺网
24547,23.769,117.421,3.99,30,0916 03:14:05,刺网
24547,23.769,117.421,5.72,297,0916 03:04:32,刺网
24547,23.769,117.421,0.22,156,0916 02:54:32,刺网
24547,23.769,117.421,0.11,169,0916 02:44:30,刺网
24547,23.769,117.421,0.11,157,0916 02:34:29,刺网
24547,23.769,117.421,0.0,168,0916 02:23:59,刺网
24547,23.769,117.421,0.32,216,0916 02:13:56,刺网
24547,23.769,117.421,0.0,0,0916 02:04:26,刺网
24547,23.769,117.421,0.0,189,0916 01:54:19,刺网
24547,23.769,117.421,0.22,0,0916 01:44:19,刺网
24547,23.769,117.421,0.11,259,0916 01:34:18,刺网
24547,23.769,117.421,0.32,189,0916 01:24:18,刺网
24547,23.769,117.421,0.32,248,0916 01:14:17,刺网
24547,23.769,117.421,0.49,116,0916 01:04:16,刺网
24547,23.769,117.421,0.11,61,0916 00:54:14,刺网
24547,23.769,117.421,0.32,203,0916 00:44:17,刺网
24547,23.769,117.42,0.0,300,0916 00:34:16,刺网
24547,23.769,117.42,0.11,81,0916 00:24:13,刺网
24547,23.769,117.421,0.11,0,0916 00:13:45,刺网
24547,23.769,117.421,0.22,91,0916 00:04:23,刺网
24547,23.769,117.42,0.11,0,0915 23:54:06,刺网
24547,23.769,117.42,0.32,20,0915 23:43:40,刺网
24547,23.769,117.42,0.11,0,0915 23:34:14,刺网
24547,23.769,117.42,0.11,91,0915 23:23:44,刺网
24547,23.769,117.421,0.32,61,0915 23:14:08,刺网
24547,23.77,117.42,0.22,0,0915 23:03:43,刺网
24547,23.77,117.42,0.0,9,0915 22:54:12,刺网
24547,23.77,117.42,0.22,156,0915 22:44:08,刺网
24547,23.77,117.421,0.11,0,0915 22:33:52,刺网
24547,23.77,117.421,0.22,0,0915 22:23:37,刺网
24547,23.769,117.421,0.32,61,0915 22:14:05,刺网
24547,23.769,117.42,0.0,0,0915 22:03:51,刺网
24547,23.769,117.42,0.22,0,0915 21:53:56,刺网
24547,23.769,117.42,0.81,91,0915 21:43:24,刺网
24547,23.769,117.42,1.4,255,0915 21:33:55,刺网
24547,23.769,117.42,0.7,8,0915 21:23:53,刺网
24547,23.769,117.42,0.32,149,0915 21:13:56,刺网
24547,23.769,117.42,0.11,142,0915 21:03:52,刺网
24547,23.769,117.421,0.22,91,0915 20:53:51,刺网
24547,23.769,117.421,3.99,170,0915 20:43:19,刺网
24547,23.769,117.421,10.09,158,0915 20:33:16,刺网
24547,23.769,117.421,3.18,166,0915 20:23:46,刺网
24547,23.769,117.421,0.11,162,0915 20:13:44,刺网
24547,23.769,117.421,0.11,0,0915 20:03:15,刺网
24547,23.769,117.421,0.0,148,0915 19:53:42,刺网
24547,23.769,117.421,3.62,284,0915 19:43:42,刺网
24547,23.769,117.421,3.29,318,0915 19:33:15,刺网
24547,23.769,117.421,6.91,324,0915 19:23:44,刺网
24547,23.769,117.421,0.22,251,0915 19:13:29,刺网
24547,23.769,117.421,0.11,284,0915 19:03:43,刺网
24547,23.769,117.421,0.11,0,0915 18:53:39,刺网
24547,23.769,117.421,0.32,340,0915 18:43:41,刺网
24547,23.769,117.421,0.0,225,0915 18:33:40,刺网
24547,23.769,117.421,0.0,337,0915 18:23:11,刺网
24547,23.769,117.421,0.0,175,0915 18:13:37,刺网
24547,23.769,117.421,0.32,0,0915 18:03:36,刺网
24547,23.769,117.421,0.0,106,0915 17:53:03,刺网
24547,23.769,117.421,0.11,130,0915 17:43:32,刺网
24547,23.769,117.421,0.22,0,0915 17:33:29,刺网
24547,23.769,117.421,0.11,0,0915 17:23:25,刺网
24547,23.769,117.421,0.22,0,0915 17:12:55,刺网
24547,23.769,117.421,0.0,0,0915 17:03:23,刺网
