渔船ID,lat,lon,速度,方向,time,type
26988,28.079,121.133,0.22,358,0906 02:43:02,围网
26988,28.079,121.133,0.22,248,0906 02:33:15,围网
26988,28.079,121.133,0.32,155,0906 02:23:13,围网
26988,28.079,121.133,0.32,341,0906 02:13:12,围网
26988,28.079,121.133,0.11,0,0906 02:03:41,围网
26988,28.079,121.133,0.32,0,0906 01:52:54,围网
26988,28.079,121.133,0.32,0,0906 01:42:52,围网
26988,28.079,121.132,0.11,91,0906 01:33:11,围网
26988,28.079,121.132,0.11,0,0906 01:22:49,围网
26988,28.079,121.132,0.0,309,0906 01:13:04,围网
26988,28.08,121.132,0.22,295,0906 01:03:01,围网
26988,28.08,121.131,0.32,164,0906 00:53:03,围网
26988,28.08,121.132,0.32,292,0906 00:43:01,围网
26988,28.079,121.131,0.11,122,0906 00:33:00,围网
26988,28.079,121.132,0.0,288,0906 00:23:01,围网
26988,28.08,121.133,0.11,20,0906 00:12:58,围网
26988,28.081,121.133,0.22,0,0906 00:03:00,围网
26988,28.08,121.132,0.32,125,0905 23:52:59,围网
26988,28.08,121.132,0.22,301,0905 23:42:37,围网
26988,28.08,121.133,0.22,0,0905 23:32:33,围网
26988,28.081,121.133,0.11,0,0905 23:22:50,围网
26988,28.081,121.133,0.0,0,0905 23:12:49,围网
26988,28.081,121.133,0.11,0,0905 23:02:46,围网
26988,28.081,121.132,0.0,0,0905 22:52:49,围网
26988,28.081,121.133,0.0,0,0905 22:42:48,围网
26988,28.081,121.133,0.11,0,0905 22:33:25,围网
26988,28.081,121.132,0.11,71,0905 22:22:46,围网
26988,28.081,121.132,0.32,311,0905 22:12:45,围网
26988,28.081,121.132,0.11,3,0905 22:02:25,围网
26988,28.081,121.132,0.22,0,0905 21:53:16,围网
26988,28.081,121.133,0.32,0,0905 21:42:22,围网
26988,28.081,121.132,0.32,0,0905 21:32:37,围网
26988,28.081,121.132,0.0,354,0905 21:22:19,围网
26988,28.081,121.132,0.11,0,0905 21:12:34,围网
26988,28.081,121.132,0.11,0,0905 21:02:38,围网
26988,28.081,121.132,0.22,0,0905 20:52:33,围网
26988,28.081,121.132,0.11,0,0905 20:42:15,围网
26988,28.081,121.132,0.11,0,0905 20:32:29,围网
26988,28.081,121.132,0.32,0,0905 20:22:28,围网
26988,28.081,121.132,0.22,326,0905 20:13:00,围网
26988,28.081,121.132,0.22,176,0905 20:02:37,围网
26988,28.081,121.132,0.0,110,0905 19:52:07,围网
26988,28.08,121.131,0.0,0,0905 19:42:35,围网
26988,28.08,121.131,0.11,0,0905 19:32:11,围网
26988,28.079,121.131,0.0,0,0905 19:22:25,围网
26988,28.079,121.132,0.22,0,0905 19:12:21,围网
26988,28.079,121.132,0.22,326,0905 19:02:17,围网
26988,28.079,121.132,0.0,0,0905 18:52:22,围网
26988,28.079,121.132,0.11,328,0905 18:42:22,围网
26988,28.079,121.132,0.32,0,0905 18:32:19,围网
26988,28.079,121.132,0.0,252,0905 18:22:00,围网
26988,28.079,121.132,0.11,0,0905 18:12:18,围网
26988,28.079,121.132,0.32,0,0905 18:02:17,围网
26988,28.079,121.133,0.11,0,0905 17:52:12,围网
26988,28.079,121.133,0.11,238,0905 17:42:12,围网
26988,28.079,121.133,0.11,0,0905 17:32:11,围网
26988,28.079,121.133,0.32,104,0905 17:22:10,围网
26988,28.079,121.133,0.11,210,0905 17:12:08,围网
26988,28.079,121.133,0.22,145,0905 17:02:11,围网
26988,28.079,121.133,0.11,71,0905 16:52:03,围网
26988,28.079,121.132,0.22,202,0905 16:42:08,围网
26988,28.079,121.133,0.11,50,0905 16:32:06,围网
26988,28.079,121.133,0.11,223,0905 16:22:05,围网
26988,28.079,121.133,0.0,345,0905 16:12:03,围网
26988,28.079,121.133,0.11,0,0905 16:02:14,围网
26988,28.079,121.133,0.11,321,0905 15:42:04,围网
26988,28.079,121.133,0.11,158,0905 15:32:00,围网
26988,28.079,121.133,0.32,71,0905 15:21:39,围网
26988,28.079,121.133,0.32,177,0905 15:11:36,围网
26988,28.079,121.133,0.22,194,0905 15:01:40,围网
26988,28.079,121.133,0.32,91,0905 14:51:40,围网
26988,28.079,121.132,0.22,190,0905 14:42:06,围网
26988,28.079,121.132,0.22,214,0905 14:21:56,围网
26988,28.079,121.132,0.11,176,0905 14:11:52,围网
26988,28.079,121.132,0.11,138,0905 14:01:53,围网
26988,28.079,121.132,0.22,0,0905 13:51:50,围网
26988,28.079,121.132,0.22,317,0905 13:41:50,围网
26988,28.079,121.132,0.0,235,0905 13:31:48,围网
26988,28.079,121.132,0.11,30,0905 13:21:48,围网
26988,28.079,121.132,0.22,20,0905 13:11:29,围网
26988,28.079,121.132,0.22,10,0905 13:01:43,围网
26988,28.079,121.132,0.11,40,0905 12:51:28,围网
26988,28.079,121.132,0.22,221,0905 12:41:28,围网
26988,28.079,121.132,0.32,2,0905 12:32:09,围网
26988,28.08,121.132,1.67,20,0905 12:21:47,围网
26988,28.08,121.132,0.32,30,0905 12:11:27,围网
26988,28.08,121.132,0.32,0,0905 12:01:38,围网
26988,28.079,121.132,0.32,169,0905 11:51:42,围网
26988,28.08,121.133,0.11,201,0905 11:41:42,围网
26988,28.08,121.133,0.92,71,0905 11:31:40,围网
26988,28.08,121.133,0.11,313,0905 11:21:39,围网
26988,28.08,121.133,0.11,81,0905 11:11:36,围网
26988,28.081,121.133,0.32,120,0905 11:01:38,围网
26988,28.081,121.133,0.32,242,0905 10:51:36,围网
26988,28.081,121.132,0.0,110,0905 10:41:34,围网
26988,28.081,121.132,0.0,0,0905 10:31:32,围网
26988,28.081,121.132,0.22,273,0905 10:21:29,围网
26988,28.081,121.132,0.11,202,0905 10:11:29,围网
26988,28.081,121.132,0.22,322,0905 10:01:28,围网
26988,28.081,121.133,0.32,341,0905 09:51:28,围网
26988,28.081,121.132,0.81,91,0905 09:41:09,围网
26988,28.081,121.132,3.72,305,0905 09:31:24,围网
26988,28.081,121.132,0.11,316,0905 09:21:22,围网
26988,28.081,121.132,0.0,201,0905 09:11:21,围网
26988,28.081,121.132,0.11,252,0905 09:01:20,围网
26988,28.081,121.132,0.32,156,0905 08:51:19,围网
26988,28.081,121.132,0.0,174,0905 08:41:17,围网
26988,28.081,121.132,0.11,114,0905 08:31:38,围网
26988,28.081,121.132,0.22,0,0905 08:21:11,围网
26988,28.081,121.132,0.11,0,0905 08:11:19,围网
26988,28.081,121.132,0.22,338,0905 08:01:17,围网
26988,28.081,121.132,0.32,20,0905 07:50:56,围网
26988,28.081,121.132,0.0,10,0905 07:41:12,围网
26988,28.08,121.131,0.22,356,0905 07:31:12,围网
26988,28.079,121.132,0.32,0,0905 07:21:07,围网
26988,28.079,121.132,0.22,330,0905 07:10:48,围网
26988,28.079,121.133,0.0,0,0905 07:01:06,围网
26988,28.078000000000007,121.133,0.22,0,0905 06:51:06,围网
26988,28.079,121.133,0.11,294,0905 06:40:48,围网
26988,28.078000000000007,121.133,0.0,81,0905 06:31:04,围网
26988,28.078000000000007,121.133,0.22,71,0905 06:21:03,围网
26988,28.079,121.133,0.22,156,0905 06:11:03,围网
26988,28.079,121.133,0.32,267,0905 06:01:00,围网
26988,28.079,121.133,0.22,112,0905 05:51:00,围网
26988,28.079,121.133,0.32,0,0905 05:40:56,围网
26988,28.079,121.133,0.0,247,0905 05:30:36,围网
26988,28.079,121.133,0.22,0,0905 05:20:55,围网
26988,28.079,121.133,0.0,0,0905 05:10:53,围网
26988,28.079,121.133,0.32,71,0905 05:00:51,围网
26988,28.079,121.133,0.22,275,0905 04:50:34,围网
26988,28.079,121.133,0.32,0,0905 04:40:49,围网
26988,28.079,121.133,0.11,0,0905 04:30:47,围网
26988,28.079,121.133,0.22,0,0905 04:20:29,围网
26988,28.079,121.133,0.0,0,0905 04:10:45,围网
26988,28.079,121.133,0.32,10,0905 04:00:45,围网
26988,28.079,121.133,0.22,0,0905 03:50:44,围网
26988,28.079,121.133,0.32,0,0905 03:40:41,围网
26988,28.079,121.133,0.22,0,0905 03:30:40,围网
26988,28.079,121.133,0.0,0,0905 03:20:41,围网
26988,28.079,121.133,0.0,121,0905 03:10:37,围网
26988,28.079,121.133,0.22,91,0905 03:00:39,围网
26988,28.079,121.133,0.0,118,0905 02:50:41,围网
26988,28.079,121.133,0.11,0,0905 02:40:21,围网
26988,28.079,121.133,0.22,340,0905 02:30:37,围网
26988,28.079,121.133,0.32,109,0905 02:20:18,围网
26988,28.079,121.133,0.0,171,0905 02:10:34,围网
26988,28.079,121.133,0.32,0,0905 02:00:32,围网
26988,28.079,121.133,0.22,71,0905 01:50:33,围网
26988,28.079,121.133,0.32,199,0905 01:40:12,围网
26988,28.079,121.133,0.22,0,0905 01:30:30,围网
26988,28.079,121.133,0.0,0,0905 01:20:30,围网
26988,28.079,121.133,0.0,0,0905 01:10:23,围网
26988,28.079,121.133,0.11,71,0905 01:00:09,围网
26988,28.079,121.133,0.32,276,0905 00:50:25,围网
26988,28.079,121.132,0.11,91,0905 00:40:06,围网
26988,28.079,121.131,0.22,0,0905 00:30:05,围网
26988,28.079,121.132,0.22,0,0905 00:20:09,围网
26988,28.08,121.132,0.32,0,0905 00:10:26,围网
26988,28.081,121.132,0.11,331,0905 00:00:24,围网
26988,28.081,121.132,0.32,0,0904 23:50:20,围网
26988,28.081,121.132,0.59,222,0904 23:40:15,围网
26988,28.081,121.132,0.32,230,0904 23:30:19,围网
26988,28.081,121.132,0.7,261,0904 23:20:17,围网
26988,28.081,121.132,0.32,256,0904 23:10:14,围网
26988,28.08,121.133,0.22,81,0904 23:00:17,围网
26988,28.081,121.132,0.7,160,0904 22:50:17,围网
26988,28.084,121.132,1.51,325,0904 22:40:16,围网
26988,28.076,121.132,3.78,354,0904 22:30:13,围网
26988,28.066,121.134,3.72,350,0904 22:20:12,围网
26988,28.048,121.139,8.58,334,0904 22:09:54,围网
26988,28.032,121.156,8.31,282,0904 22:00:10,围网
26988,28.029,121.187,10.09,276,0904 21:50:08,围网
26988,28.022,121.218,9.01,304,0904 21:40:13,围网
26988,28.004,121.242,10.09,301,0904 21:30:09,围网
26988,27.993,121.27,10.09,281,0904 21:20:09,围网
26988,27.989,121.302,10.09,269,0904 21:10:02,围网
26988,27.989,121.335,10.09,276,0904 21:00:03,围网
26988,27.987,121.368,10.09,271,0904 20:50:03,围网
26988,27.988000000000003,121.401,10.09,270,0904 20:40:00,围网
26988,27.988000000000003,121.433,9.88,273,0904 20:30:02,围网
26988,27.989,121.465,10.09,267,0904 20:20:02,围网
26988,27.988000000000003,121.498,3.29,237,0904 20:09:59,围网
26988,27.988000000000003,121.532,6.1,263,0904 19:59:40,围网
26988,27.986,121.566,10.09,270,0904 19:50:06,围网
26988,27.986,121.599,10.09,270,0904 19:40:06,围网
26988,27.984,121.632,10.09,271,0904 19:29:42,围网
26988,27.982,121.664,5.99,283,0904 19:19:57,围网
26988,27.982,121.697,9.5,263,0904 19:10:01,围网
26988,27.983,121.729,10.09,267,0904 18:59:58,围网
26988,27.982,121.762,5.29,256,0904 18:49:58,围网
26988,27.982,121.793,9.39,264,0904 18:39:57,围网
26988,27.982,121.825,5.99,270,0904 18:29:57,围网
26988,27.983,121.858,9.88,267,0904 18:19:37,围网
26988,27.983,121.89,10.09,274,0904 18:09:48,围网
26988,27.982,121.922,9.61,273,0904 17:59:45,围网
26988,27.982,121.953,9.5,267,0904 17:49:43,围网
26988,27.983,121.983,7.99,263,0904 17:39:39,围网
26988,27.983,122.014,9.28,273,0904 17:29:39,围网
26988,27.983,122.044,8.69,272,0904 17:19:38,围网
26988,27.983,122.072,9.12,269,0904 17:09:34,围网
26988,27.983,122.101,8.31,266,0904 16:59:30,围网
26988,27.983,122.129,8.8,266,0904 16:49:29,围网
26988,27.973000000000006,122.154,9.28,308,0904 16:39:26,围网
26988,27.97,122.181,8.58,282,0904 16:29:56,围网
26988,27.97,122.235,9.17,269,0904 16:09:21,围网
26988,27.97,122.263,5.29,262,0904 15:59:16,围网
26988,27.97,122.29,4.91,270,0904 15:49:14,围网
26988,27.971,122.317,9.17,278,0904 15:39:13,围网
26988,27.971,122.344,8.31,272,0904 15:29:11,围网
26988,27.972,122.371,8.31,272,0904 15:19:11,围网
26988,27.971,122.398,8.47,266,0904 15:09:09,围网
26988,27.972,122.424,2.32,282,0904 14:59:21,围网
26988,27.973000000000006,122.45,5.5,274,0904 14:49:21,围网
26988,27.974,122.478,8.9,259,0904 14:39:15,围网
26988,27.973000000000006,122.504,8.42,280,0904 14:29:31,围网
26988,27.97,122.532,10.09,266,0904 14:19:50,围网
26988,27.969,122.588,9.28,268,0904 13:58:54,围网
26988,27.97,122.615,4.37,294,0904 13:49:06,围网
26988,27.969,122.643,9.39,241,0904 13:39:06,围网
26988,27.969,122.671,9.01,271,0904 13:29:04,围网
26988,27.968000000000004,122.7,9.17,273,0904 13:19:01,围网
26988,27.968000000000004,122.729,8.9,279,0904 13:08:43,围网
26988,27.967,122.758,9.39,267,0904 12:59:01,围网
26988,27.968000000000004,122.788,9.39,267,0904 12:48:56,围网
26988,27.968000000000004,122.847,7.77,272,0904 12:28:51,围网
26988,27.967,122.878,8.8,273,0904 12:18:45,围网
26988,27.967,122.908,8.31,266,0904 12:08:55,围网
26988,27.966,122.938,10.09,288,0904 11:58:44,围网
26988,27.964,122.968,10.09,276,0904 11:48:40,围网
26988,27.962,122.999,9.61,271,0904 11:38:39,围网
26988,27.961,123.029,10.09,284,0904 11:28:36,围网
26988,27.963,123.059,10.09,264,0904 11:18:39,围网
26988,27.964,123.09,10.09,264,0904 11:08:29,围网
26988,27.965,123.12,9.71,271,0904 10:58:41,围网
26988,27.966,123.151,10.09,279,0904 10:48:25,围网
26988,27.967,123.182,9.88,259,0904 10:38:08,围网
26988,27.968000000000004,123.213,0.59,234,0904 10:28:25,围网
26988,27.97,123.244,10.09,281,0904 10:18:21,围网
26988,27.97,123.274,6.8,268,0904 10:08:18,围网
26988,27.967,123.305,10.09,273,0904 09:58:16,围网
26988,27.967,123.336,10.09,268,0904 09:48:16,围网
26988,27.965,123.367,10.09,283,0904 09:37:58,围网
26988,27.964,123.398,9.71,276,0904 09:28:09,围网
26988,27.962,123.429,9.88,280,0904 09:19:01,围网
26988,27.958,123.494,9.77,256,0904 08:58:01,围网
26988,27.958,123.526,4.8,270,0904 08:47:57,围网
26988,27.957,123.558,1.4,257,0904 08:37:55,围网
26988,27.957,123.59,3.4,233,0904 08:27:54,围网
26988,27.958,123.621,1.78,251,0904 08:17:49,围网
26988,27.957,123.653,7.29,274,0904 08:07:48,围网
26988,27.96,123.684,9.77,269,0904 07:57:45,围网
26988,27.962,123.715,10.09,279,0904 07:47:46,围网
26988,27.963,123.746,9.28,263,0904 07:37:40,围网
26988,27.966,123.776,9.39,263,0904 07:27:38,围网
26988,27.967,123.806,9.88,268,0904 07:17:34,围网
26988,27.97,123.835,9.17,273,0904 07:07:29,围网
26988,27.968000000000004,123.865,5.4,270,0904 06:57:13,围网
26988,27.969,123.894,7.88,278,0904 06:47:30,围网
26988,27.97,123.923,8.9,280,0904 06:37:25,围网
26988,27.97,123.953,8.69,275,0904 06:27:04,围网
26988,27.97,123.982,9.39,260,0904 06:17:19,围网
26988,27.971,124.012,3.89,303,0904 06:07:16,围网
26988,27.972,124.04,2.21,265,0904 05:57:13,围网
26988,27.973000000000006,124.069,9.01,258,0904 05:47:15,围网
26988,27.974,124.098,9.12,273,0904 05:37:11,围网
26988,27.975,124.127,9.71,269,0904 05:26:53,围网
26988,27.976,124.155,9.5,270,0904 05:17:09,围网
26988,27.976,124.183,8.9,266,0904 05:07:02,围网
26988,27.973000000000006,124.21,8.42,266,0904 04:57:02,围网
26988,27.977,124.236,8.2,264,0904 04:46:59,围网
26988,27.98,124.291,9.71,278,0904 04:26:36,围网
26988,27.981,124.318,2.59,289,0904 04:16:50,围网
26988,27.983,124.345,0.38,294,0904 04:06:46,围网
26988,27.984,124.372,8.31,285,0904 03:56:28,围网
26988,27.983,124.399,9.01,278,0904 03:47:13,围网
26988,27.986,124.453,8.09,279,0904 03:26:32,围网
26988,27.987,124.48,8.2,272,0904 03:16:31,围网
26988,27.989,124.506,8.31,264,0904 03:06:28,围网
26988,27.986,124.532,8.42,282,0904 02:56:29,围网
26988,27.986,124.559,2.59,269,0904 02:46:25,围网
26988,27.987,124.585,8.2,274,0904 02:36:22,围网
26988,27.988000000000003,124.612,8.42,276,0904 02:26:44,围网
26988,27.986,124.692,6.58,270,0904 01:56:12,围网
26988,27.986,124.719,8.31,279,0904 01:46:10,围网
26988,27.985,124.746,5.18,279,0904 01:36:09,围网
26988,27.985,124.772,8.2,270,0904 01:26:07,围网
26988,27.984,124.799,7.72,260,0904 01:15:47,围网
26988,27.985,124.825,8.31,269,0904 01:05:43,围网
26988,27.986,124.851,6.42,267,0904 00:56:00,围网
26988,27.986,124.879,9.01,272,0904 00:46:01,围网
26988,27.987,124.907,8.69,266,0904 00:35:57,围网
26988,27.99,124.935,9.01,266,0904 00:25:54,围网
26988,27.989,124.975,1.4,0,0904 00:05:45,围网
26988,27.984,124.976,1.4,341,0903 23:55:44,围网
26988,27.983,124.975,0.81,81,0903 23:45:41,围网
26988,27.982,124.973,0.49,40,0903 23:35:36,围网
26988,27.982,124.971,1.08,40,0903 23:25:33,围网
26988,27.977,124.973,6.91,91,0903 23:15:31,围网
26988,27.976,124.971,2.21,81,0903 23:05:28,围网
26988,27.976,124.972,0.32,196,0903 22:55:29,围网
26988,27.974,124.972,0.49,329,0903 22:45:27,围网
26988,27.972,124.974,0.81,336,0903 22:25:12,围网
26988,27.97,124.976,0.49,302,0903 22:15:25,围网
26988,27.968000000000004,124.977,0.81,275,0903 22:05:41,围网
26988,27.966,124.981,0.59,313,0903 21:45:16,围网
26988,27.964,124.982,2.0,290,0903 21:35:12,围网
26988,27.963,124.984,2.21,270,0903 21:24:54,围网
26988,27.961,124.986,0.49,0,0903 21:15:18,围网
26988,27.959,124.99,0.7,309,0903 20:54:59,围网
26988,27.958,124.992,0.49,281,0903 20:44:59,围网
26988,27.957,124.994,0.38,0,0903 20:34:57,围网
26988,27.956,124.996,4.8,312,0903 20:24:52,围网
26988,27.955,124.998,0.49,323,0903 20:14:31,围网
26988,27.954,125.0,0.92,315,0903 20:04:47,围网
26988,27.953000000000007,125.002,0.7,288,0903 19:55:15,围网
26988,27.953000000000007,125.004,0.22,114,0903 19:44:46,围网
26988,27.952,125.006,0.59,308,0903 19:34:40,围网
26988,27.952,125.008,0.92,287,0903 19:24:36,围网
26988,27.951,125.009,7.02,300,0903 19:14:46,围网
26988,27.951,125.009,7.02,300,0903 19:14:31,围网
26988,27.951,125.012,0.49,288,0903 18:54:29,围网
26988,27.951,125.014,0.32,297,0903 18:44:26,围网
26988,27.952,125.015,0.32,258,0903 18:34:26,围网
26988,27.952,125.016,0.38,202,0903 18:24:25,围网
26988,27.953000000000007,125.017,0.11,0,0903 18:14:24,围网
26988,27.954,125.018,0.49,0,0903 18:04:44,围网
26988,27.956,125.019,0.11,212,0903 17:44:14,围网
26988,27.957,125.019,0.22,231,0903 17:34:13,围网
26988,27.958,125.019,0.49,0,0903 17:23:55,围网
26988,27.959,125.018,0.49,297,0903 17:14:08,围网
26988,27.96,125.02,3.18,220,0903 17:04:12,围网
26988,27.961,125.039,8.42,288,0903 16:54:07,围网
26988,27.948,125.06,7.77,290,0903 16:44:05,围网
26988,27.946,125.085,8.58,272,0903 16:34:29,围网
26988,27.951,125.133,8.31,253,0903 16:14:11,围网
26988,27.962,125.155,8.47,253,0903 16:03:53,围网
26988,27.974,125.178,8.47,232,0903 15:53:53,围网
26988,27.985,125.2,8.31,244,0903 15:43:49,围网
26988,27.996,125.222,10.09,229,0903 15:33:48,围网
26988,28.008000000000006,125.244,7.88,241,0903 15:23:43,围网
26988,28.019,125.266,4.1,241,0903 15:13:40,围网
26988,28.031,125.288,8.2,238,0903 15:03:38,围网
26988,28.042,125.311,1.89,240,0903 14:53:39,围网
26988,28.053,125.333,3.78,251,0903 14:43:36,围网
26988,28.065,125.355,2.7,188,0903 14:33:34,围网
26988,28.076,125.377,8.47,242,0903 14:23:32,围网
26988,28.088,125.4,6.91,245,0903 14:13:29,围网
26988,28.1,125.423,8.69,240,0903 14:03:27,围网
26988,28.112,125.445,8.31,243,0903 13:53:22,围网
26988,28.123,125.467,7.88,246,0903 13:43:18,围网
26988,28.134,125.49,7.18,243,0903 13:33:17,围网
