渔船ID,lat,lon,速度,方向,time,type
22766,26.365,119.93,0.0,126,1018 11:07:22,围网
22766,26.365,119.93,0.0,0,1018 10:47:20,围网
22766,26.365,119.93,0.22,0,1018 10:27:22,围网
22766,26.365,119.93,0.22,0,1018 10:17:31,围网
22766,26.365,119.93,0.22,162,1018 10:07:20,围网
22766,26.365,119.93,0.11,350,1018 09:57:19,围网
22766,26.365,119.93,0.11,251,1018 09:47:15,围网
22766,26.365,119.93,0.0,0,1018 09:27:17,围网
22766,26.365,119.93,0.22,344,1018 09:17:16,围网
22766,26.365,119.93,0.32,50,1018 09:07:13,围网
22766,26.365,119.93,0.92,196,1018 08:47:12,围网
22766,26.365,119.93,0.11,332,1018 08:27:15,围网
22766,26.365,119.93,0.0,0,1018 08:17:11,围网
22766,26.365,119.93,0.0,0,1018 08:07:12,围网
22766,26.365,119.93,0.0,326,1018 07:57:16,围网
22766,26.365,119.93,0.11,250,1018 07:47:15,围网
22766,26.365,119.93,0.11,256,1018 07:37:15,围网
22766,26.365,119.93,0.32,263,1018 07:27:14,围网
22766,26.365,119.93,0.11,253,1018 07:17:13,围网
22766,26.365,119.93,0.0,204,1018 07:07:12,围网
22766,26.365,119.93,0.22,0,1018 06:57:12,围网
22766,26.365,119.93,0.22,81,1018 06:47:09,围网
22766,26.365,119.93,0.0,216,1018 06:37:24,围网
22766,26.365,119.93,0.0,336,1018 06:27:20,围网
22766,26.365,119.93,0.11,140,1018 06:16:54,围网
22766,26.365,119.93,0.0,177,1018 06:07:03,围网
22766,26.365,119.93,0.11,314,1018 05:57:03,围网
22766,26.365,119.93,0.32,261,1018 05:46:58,围网
22766,26.365,119.93,0.32,128,1018 05:16:51,围网
22766,26.365,119.93,0.11,175,1018 05:06:57,围网
22766,26.365,119.93,0.22,129,1018 04:56:49,围网
22766,26.365,119.93,0.22,0,1018 04:46:55,围网
22766,26.365,119.93,0.22,0,1018 04:36:54,围网
22766,26.365,119.93,0.22,156,1018 04:26:49,围网
22766,26.365,119.93,0.0,91,1018 04:16:50,围网
22766,26.365,119.93,0.0,301,1018 03:56:48,围网
22766,26.365,119.93,0.22,0,1018 03:46:49,围网
22766,26.365,119.93,0.32,162,1018 03:26:50,围网
22766,26.365,119.93,0.22,249,1018 03:16:50,围网
22766,26.365,119.93,0.11,81,1018 03:06:48,围网
22766,26.365,119.93,0.11,0,1018 02:56:47,围网
22766,26.365,119.93,0.11,335,1018 02:46:47,围网
22766,26.365,119.93,0.0,20,1018 02:36:40,围网
22766,26.365,119.93,0.11,0,1018 02:26:44,围网
22766,26.365,119.93,0.11,71,1018 02:16:38,围网
22766,26.365,119.93,0.0,0,1018 02:06:44,围网
22766,26.365,119.93,0.22,0,1018 01:56:39,围网
22766,26.365,119.93,0.32,0,1018 01:46:36,围网
22766,26.365,119.93,0.11,116,1018 01:26:41,围网
22766,26.365,119.93,0.22,0,1018 01:16:38,围网
22766,26.366,119.93,0.11,165,1018 00:46:38,围网
22766,26.365,119.93,0.32,0,1018 00:37:02,围网
22766,26.365,119.93,0.11,0,1018 00:26:37,围网
22766,26.365,119.93,0.11,193,1017 23:56:35,围网
22766,26.365,119.93,0.0,0,1017 23:46:35,围网
22766,26.365,119.93,0.11,0,1017 23:36:41,围网
22766,26.365,119.93,0.11,0,1017 23:16:34,围网
22766,26.365,119.93,0.11,252,1017 22:57:05,围网
22766,26.365,119.93,0.11,207,1017 22:46:29,围网
22766,26.365,119.93,0.0,0,1017 22:36:36,围网
22766,26.365,119.93,0.11,0,1017 22:26:35,围网
22766,26.365,119.93,0.0,0,1017 22:16:18,围网
22766,26.365,119.93,0.22,0,1017 21:56:24,围网
22766,26.365,119.93,0.22,0,1017 21:46:23,围网
22766,26.365,119.93,0.0,0,1017 21:36:36,围网
22766,26.365,119.93,0.22,0,1017 21:26:23,围网
22766,26.365,119.93,0.11,0,1017 21:16:27,围网
22766,26.365,119.93,0.0,71,1017 21:06:20,围网
22766,26.365,119.93,0.0,91,1017 20:46:22,围网
22766,26.365,119.93,0.0,50,1017 20:36:19,围网
22766,26.365,119.93,0.0,40,1017 20:26:20,围网
22766,26.365,119.93,0.11,40,1017 20:16:16,围网
22766,26.365,119.93,0.0,8,1017 20:06:17,围网
22766,26.365,119.93,0.32,255,1017 19:46:16,围网
22766,26.365,119.93,0.22,30,1017 19:36:15,围网
22766,26.365,119.93,0.11,0,1017 19:26:14,围网
22766,26.365,119.93,0.0,91,1017 19:16:22,围网
22766,26.365,119.93,0.32,30,1017 19:06:14,围网
22766,26.365,119.93,0.32,129,1017 18:56:14,围网
22766,26.365,119.93,0.0,124,1017 18:46:11,围网
22766,26.365,119.93,0.32,285,1017 18:36:12,围网
22766,26.365,119.93,0.0,20,1017 18:26:06,围网
22766,26.365,119.93,0.11,0,1017 18:16:09,围网
22766,26.365,119.93,0.0,0,1017 18:06:15,围网
22766,26.365,119.93,0.32,30,1017 17:56:10,围网
22766,26.365,119.93,0.0,61,1017 17:46:11,围网
22766,26.365,119.93,0.0,61,1017 17:36:08,围网
22766,26.365,119.93,0.11,0,1017 17:26:08,围网
22766,26.365,119.93,0.22,71,1017 17:16:04,围网
22766,26.365,119.93,0.22,20,1017 16:56:12,围网
22766,26.365,119.93,0.11,0,1017 16:46:06,围网
22766,26.365,119.93,0.11,0,1017 16:36:08,围网
22766,26.365,119.93,0.11,0,1017 16:16:08,围网
22766,26.365,119.93,0.11,0,1017 16:06:03,围网
22766,26.365,119.93,0.22,0,1017 15:46:04,围网
22766,26.365,119.93,0.0,0,1017 15:36:03,围网
22766,26.365,119.93,0.22,30,1017 15:15:54,围网
22766,26.365,119.93,0.32,61,1017 15:05:57,围网
22766,26.365,119.93,0.0,0,1017 14:55:58,围网
22766,26.365,119.93,0.0,61,1017 14:46:02,围网
22766,26.365,119.93,0.22,0,1017 14:36:02,围网
22766,26.365,119.93,0.32,0,1017 14:26:01,围网
22766,26.365,119.93,0.11,129,1017 14:15:53,围网
22766,26.365,119.93,1.3,169,1017 14:05:56,围网
22766,26.365,119.93,0.11,170,1017 13:55:49,围网
22766,26.365,119.93,0.22,170,1017 13:45:52,围网
22766,26.365,119.93,0.22,0,1017 13:35:53,围网
22766,26.365,119.93,0.22,0,1017 13:25:52,围网
22766,26.365,119.93,0.32,0,1017 13:15:51,围网
22766,26.365,119.93,0.11,318,1017 13:05:51,围网
22766,26.365,119.93,0.22,0,1017 12:55:50,围网
22766,26.365,119.93,0.11,349,1017 12:45:47,围网
22766,26.365,119.93,0.22,0,1017 12:35:46,围网
22766,26.365,119.93,0.0,0,1017 12:25:50,围网
22766,26.365,119.93,0.11,0,1017 12:15:43,围网
22766,26.365,119.93,0.0,0,1017 11:55:48,围网
22766,26.365,119.93,0.11,0,1017 11:45:59,围网
22766,26.367,119.928,0.0,0,1017 11:35:57,围网
22766,26.363000000000003,119.93,0.22,204,1017 11:25:54,围网
22766,26.365,119.93,0.22,0,1017 11:15:59,围网
22766,26.364,119.929,0.11,269,1017 11:05:51,围网
22766,26.365,119.93,0.32,289,1017 10:55:41,围网
22766,26.365,119.93,0.0,317,1017 10:45:40,围网
22766,26.365,119.93,0.32,71,1017 10:35:38,围网
22766,26.365,119.93,0.22,71,1017 10:25:37,围网
22766,26.365,119.93,0.11,0,1017 10:15:32,围网
22766,26.366,119.93,0.32,5,1017 09:45:31,围网
22766,26.365,119.93,0.11,50,1017 09:35:35,围网
22766,26.365,119.93,0.22,71,1017 09:25:34,围网
22766,26.365,119.93,0.32,0,1017 09:15:32,围网
22766,26.365,119.93,0.11,8,1017 09:05:34,围网
22766,26.365,119.93,0.0,10,1017 08:55:33,围网
22766,26.365,119.93,0.22,228,1017 08:45:33,围网
22766,26.365,119.93,0.11,248,1017 08:35:33,围网
22766,26.365,119.93,0.11,175,1017 08:25:30,围网
22766,26.365,119.93,0.11,238,1017 08:15:28,围网
22766,26.365,119.93,0.22,81,1017 08:05:31,围网
22766,26.365,119.93,0.32,0,1017 07:55:28,围网
22766,26.365,119.93,0.0,0,1017 07:45:21,围网
22766,26.365,119.93,0.11,0,1017 07:35:27,围网
22766,26.365,119.93,0.22,0,1017 07:25:27,围网
22766,26.365,119.93,0.32,284,1017 07:15:25,围网
22766,26.365,119.93,0.0,81,1017 07:05:21,围网
22766,26.365,119.93,0.22,81,1017 06:55:23,围网
22766,26.365,119.93,0.0,0,1017 06:45:29,围网
22766,26.365,119.93,0.11,0,1017 06:35:23,围网
22766,26.365,119.93,0.11,0,1017 06:25:20,围网
22766,26.365,119.93,0.0,187,1017 06:15:18,围网
22766,26.365,119.93,0.0,0,1017 06:05:19,围网
22766,26.365,119.93,0.32,0,1017 05:55:18,围网
22766,26.365,119.93,0.0,10,1017 05:45:24,围网
22766,26.365,119.93,0.22,0,1017 05:35:17,围网
22766,26.365,119.93,0.11,0,1017 05:25:18,围网
22766,26.365,119.93,0.11,0,1017 05:15:16,围网
22766,26.365,119.93,0.11,0,1017 05:05:16,围网
22766,26.365,119.93,0.22,0,1017 04:55:16,围网
22766,26.365,119.93,0.32,0,1017 04:45:14,围网
22766,26.365,119.93,0.11,20,1017 04:35:14,围网
22766,26.365,119.93,0.11,0,1017 04:25:13,围网
22766,26.365,119.93,0.0,307,1017 04:15:12,围网
22766,26.365,119.93,0.22,318,1017 04:05:13,围网
22766,26.365,119.93,0.32,0,1017 03:55:12,围网
22766,26.365,119.93,0.11,167,1017 03:45:11,围网
22766,26.365,119.93,0.11,10,1017 03:35:08,围网
22766,26.365,119.93,0.38,282,1017 03:25:09,围网
22766,26.365,119.93,0.32,334,1017 03:15:08,围网
22766,26.365,119.93,0.32,0,1017 03:05:07,围网
22766,26.365,119.93,0.22,0,1017 02:45:20,围网
22766,26.365,119.93,0.32,0,1017 02:25:05,围网
22766,26.365,119.93,0.0,286,1017 02:15:13,围网
22766,26.365,119.93,0.11,0,1017 02:04:59,围网
22766,26.365,119.93,0.32,0,1017 01:55:00,围网
22766,26.365,119.93,0.22,0,1017 01:44:59,围网
22766,26.365,119.93,0.22,116,1017 01:35:02,围网
22766,26.365,119.93,0.22,0,1017 01:25:03,围网
22766,26.365,119.93,0.22,0,1017 01:15:03,围网
22766,26.365,119.93,0.11,110,1017 00:54:54,围网
22766,26.365,119.93,0.22,111,1017 00:44:52,围网
22766,26.365,119.93,0.0,0,1017 00:34:58,围网
22766,26.365,119.93,0.0,0,1017 00:24:56,围网
22766,26.365,119.93,0.22,129,1017 00:14:53,围网
22766,26.365,119.93,0.22,0,1017 00:04:56,围网
22766,26.365,119.93,0.11,0,1016 23:54:56,围网
22766,26.365,119.93,0.11,0,1016 23:45:03,围网
22766,26.365,119.93,0.32,81,1016 23:34:51,围网
22766,26.365,119.93,0.22,0,1016 23:24:51,围网
22766,26.365,119.93,0.11,0,1016 23:14:48,围网
22766,26.365,119.93,0.32,0,1016 23:04:47,围网
22766,26.365,119.93,0.22,0,1016 22:54:47,围网
22766,26.365,119.93,0.32,134,1016 22:44:47,围网
22766,26.365,119.93,0.11,0,1016 22:34:42,围网
22766,26.365,119.93,0.11,0,1016 22:24:46,围网
22766,26.365,119.93,0.22,155,1016 22:14:43,围网
22766,26.365,119.93,0.32,331,1016 22:04:47,围网
22766,26.365,119.93,0.0,154,1016 21:54:46,围网
22766,26.365,119.93,0.11,132,1016 21:44:46,围网
22766,26.365,119.93,0.22,0,1016 21:34:41,围网
22766,26.365,119.93,0.0,340,1016 21:24:46,围网
22766,26.365,119.93,0.32,170,1016 21:14:44,围网
22766,26.365,119.93,0.32,338,1016 21:04:44,围网
22766,26.365,119.93,0.22,0,1016 20:54:40,围网
22766,26.365,119.93,0.11,3,1016 20:44:40,围网
22766,26.365,119.93,0.22,61,1016 20:34:33,围网
22766,26.365,119.93,0.22,0,1016 20:14:36,围网
22766,26.365,119.93,0.11,320,1016 20:04:36,围网
22766,26.365,119.93,0.0,0,1016 19:54:45,围网
22766,26.365,119.93,0.11,0,1016 19:44:45,围网
22766,26.365,119.93,0.0,151,1016 19:35:04,围网
22766,26.365,119.93,0.0,50,1016 19:24:44,围网
22766,26.365,119.93,0.32,333,1016 19:14:36,围网
22766,26.365,119.93,0.11,0,1016 18:44:24,围网
22766,26.365,119.93,0.32,160,1016 18:24:30,围网
22766,26.365,119.93,0.11,91,1016 18:14:23,围网
22766,26.365,119.93,0.32,116,1016 17:54:52,围网
22766,26.365,119.93,0.32,0,1016 17:44:20,围网
22766,26.365,119.93,0.32,0,1016 17:34:23,围网
22766,26.365,119.93,0.11,0,1016 17:24:26,围网
22766,26.365,119.93,0.0,0,1016 17:14:24,围网
22766,26.365,119.93,0.0,0,1016 17:04:23,围网
22766,26.365,119.93,0.32,0,1016 16:54:23,围网
22766,26.365,119.93,0.22,321,1016 16:44:18,围网
22766,26.365,119.93,0.22,317,1016 16:24:20,围网
22766,26.365,119.93,0.22,20,1016 16:14:18,围网
22766,26.365,119.93,0.32,318,1016 16:04:20,围网
22766,26.365,119.93,0.11,173,1016 15:54:16,围网
22766,26.365,119.93,0.22,196,1016 15:44:16,围网
22766,26.365,119.93,0.11,0,1016 15:34:17,围网
22766,26.365,119.93,0.0,201,1016 15:24:14,围网
22766,26.365,119.93,0.0,0,1016 15:14:11,围网
22766,26.365,119.93,0.11,0,1016 14:54:13,围网
22766,26.365,119.93,0.11,0,1016 14:44:06,围网
22766,26.365,119.93,0.22,0,1016 14:34:10,围网
22766,26.365,119.93,0.0,0,1016 14:24:11,围网
22766,26.365,119.93,0.11,0,1016 14:14:08,围网
22766,26.365,119.93,0.0,0,1016 14:04:38,围网
22766,26.365,119.93,0.0,0,1016 13:54:10,围网
22766,26.365,119.93,0.11,0,1016 13:44:08,围网
22766,26.365,119.93,0.11,0,1016 13:24:08,围网
22766,26.365,119.93,0.0,282,1016 13:14:23,围网
22766,26.365,119.93,0.22,81,1016 13:04:15,围网
22766,26.365,119.93,7.18,91,1016 12:44:04,围网
22766,26.365,119.93,0.0,0,1016 12:24:05,围网
22766,26.365,119.93,0.11,61,1016 12:13:59,围网
22766,26.365,119.93,0.11,0,1016 11:54:04,围网
22766,26.365,119.93,0.22,271,1016 11:44:03,围网
22766,26.365,119.93,0.22,0,1016 11:33:59,围网
22766,26.365,119.93,0.22,183,1016 11:13:58,围网
22766,26.365,119.93,0.22,0,1016 10:53:59,围网
22766,26.365,119.93,0.32,308,1016 10:43:59,围网
22766,26.365,119.93,0.22,194,1016 10:33:58,围网
22766,26.365,119.93,0.22,0,1016 10:23:53,围网
22766,26.365,119.93,0.0,0,1016 10:13:59,围网
22766,26.365,119.93,0.22,81,1016 09:53:49,围网
22766,26.365,119.93,0.22,0,1016 09:44:01,围网
22766,26.365,119.93,0.11,0,1016 09:33:53,围网
22766,26.365,119.93,0.11,0,1016 09:23:52,围网
22766,26.365,119.93,0.11,71,1016 09:13:50,围网
22766,26.365,119.93,0.32,0,1016 09:03:49,围网
22766,26.365,119.93,0.11,0,1016 08:53:49,围网
22766,26.365,119.93,0.11,0,1016 08:43:49,围网
22766,26.365,119.93,0.32,20,1016 08:33:48,围网
22766,26.365,119.93,0.32,0,1016 08:23:46,围网
22766,26.365,119.93,0.11,0,1016 08:13:42,围网
22766,26.365,119.93,0.32,81,1016 07:53:46,围网
22766,26.365,119.93,0.32,342,1016 07:43:45,围网
22766,26.365,119.93,0.11,10,1016 07:33:39,围网
22766,26.365,119.93,0.22,50,1016 07:23:43,围网
22766,26.365,119.93,0.0,0,1016 07:13:44,围网
22766,26.365,119.93,0.11,298,1016 07:03:41,围网
22766,26.365,119.93,0.0,148,1016 06:53:39,围网
22766,26.365,119.93,0.11,30,1016 06:43:38,围网
22766,26.365,119.93,0.49,310,1016 06:33:36,围网
22766,26.365,119.93,0.0,184,1016 06:23:36,围网
22766,26.365,119.93,0.0,0,1016 06:13:34,围网
22766,26.365,119.93,0.22,134,1016 06:03:36,围网
22766,26.365,119.93,0.0,138,1016 05:53:34,围网
22766,26.365,119.93,0.11,123,1016 05:43:34,围网
22766,26.365,119.93,0.11,247,1016 05:33:33,围网
22766,26.365,119.93,0.11,197,1016 05:23:31,围网
22766,26.365,119.93,0.22,191,1016 05:13:31,围网
22766,26.365,119.93,0.0,81,1016 05:03:27,围网
22766,26.365,119.93,0.11,192,1016 04:53:31,围网
22766,26.365,119.93,0.11,10,1016 04:43:26,围网
22766,26.365,119.93,0.0,334,1016 04:33:28,围网
22766,26.365,119.93,0.11,130,1016 04:23:28,围网
22766,26.365,119.93,0.22,342,1016 04:13:34,围网
22766,26.365,119.93,0.11,104,1016 04:03:47,围网
22766,26.365,119.93,0.32,10,1016 03:53:27,围网
22766,26.365,119.93,0.22,0,1016 03:43:28,围网
22766,26.365,119.93,0.32,81,1016 03:33:23,围网
22766,26.365,119.93,0.22,108,1016 03:13:19,围网
22766,26.365,119.93,0.22,0,1016 03:03:20,围网
22766,26.365,119.93,0.22,140,1016 02:53:21,围网
22766,26.365,119.93,0.11,30,1016 02:43:22,围网
22766,26.365,119.93,0.11,316,1016 02:33:21,围网
22766,26.365,119.93,0.22,0,1016 02:23:20,围网
22766,26.365,119.93,0.22,155,1016 02:13:16,围网
22766,26.365,119.93,0.11,0,1016 01:53:20,围网
22766,26.365,119.93,0.32,148,1016 01:43:18,围网
22766,26.365,119.93,0.32,143,1016 01:33:18,围网
22766,26.365,119.93,0.22,151,1016 01:23:14,围网
22766,26.365,119.93,0.11,0,1016 01:13:15,围网
22766,26.365,119.93,0.0,140,1016 01:03:11,围网
22766,26.365,119.93,0.11,142,1016 00:43:16,围网
22766,26.365,119.93,0.11,181,1016 00:33:13,围网
22766,26.365,119.93,0.22,0,1016 00:23:14,围网
22766,26.365,119.93,0.11,197,1016 00:13:12,围网
22766,26.365,119.93,0.22,164,1016 00:03:40,围网
22766,26.365,119.93,0.32,135,1015 23:53:16,围网
22766,26.365,119.93,0.0,238,1015 23:43:13,围网
22766,26.365,119.93,0.11,50,1015 23:33:15,围网
22766,26.365,119.93,0.11,299,1015 23:23:49,围网
22766,26.365,119.93,0.22,0,1015 23:13:23,围网
22766,26.365,119.93,0.0,119,1015 23:03:11,围网
22766,26.365,119.93,0.11,0,1015 22:53:07,围网
22766,26.365,119.93,0.11,30,1015 22:43:19,围网
22766,26.365,119.93,0.32,288,1015 22:33:09,围网
22766,26.365,119.93,0.32,0,1015 22:23:07,围网
22766,26.365,119.93,0.22,0,1015 22:13:06,围网
22766,26.365,119.93,0.11,91,1015 22:03:01,围网
22766,26.365,119.93,0.22,50,1015 21:43:12,围网
22766,26.365,119.93,0.11,0,1015 21:33:12,围网
22766,26.365,119.93,0.22,158,1015 21:23:10,围网
22766,26.365,119.93,0.11,0,1015 21:13:12,围网
22766,26.365,119.93,0.11,0,1015 21:03:12,围网
22766,26.365,119.93,0.11,0,1015 20:53:07,围网
22766,26.365,119.93,0.0,0,1015 20:43:07,围网
22766,26.365,119.93,0.32,0,1015 20:33:05,围网
22766,26.365,119.93,0.32,0,1015 20:33:01,围网
22766,26.365,119.93,0.11,339,1015 20:12:51,围网
22766,26.365,119.93,0.22,0,1015 19:52:55,围网
22766,26.365,119.93,0.32,286,1015 19:42:55,围网
22766,26.365,119.93,0.32,50,1015 19:32:55,围网
22766,26.365,119.93,0.11,146,1015 19:22:55,围网
22766,26.365,119.93,0.0,113,1015 19:13:02,围网
22766,26.365,119.93,0.11,0,1015 18:52:47,围网
22766,26.365,119.93,0.11,81,1015 18:42:52,围网
22766,26.365,119.93,0.11,30,1015 18:32:52,围网
22766,26.365,119.93,0.32,0,1015 18:22:50,围网
22766,26.365,119.93,0.11,81,1015 18:12:48,围网
22766,26.365,119.93,0.0,0,1015 18:02:49,围网
22766,26.365,119.93,0.0,213,1015 17:52:56,围网
22766,26.365,119.93,0.0,0,1015 17:42:54,围网
22766,26.365,119.93,0.11,187,1015 17:32:49,围网
22766,26.365,119.93,0.22,0,1015 17:22:49,围网
22766,26.365,119.93,0.11,0,1015 17:12:44,围网
22766,26.365,119.93,0.22,197,1015 16:52:44,围网
22766,26.365,119.93,0.32,231,1015 16:42:40,围网
22766,26.365,119.93,0.32,131,1015 16:32:40,围网
22766,26.365,119.93,0.0,0,1015 16:22:49,围网
22766,26.365,119.93,0.32,0,1015 16:12:34,围网
22766,26.365,119.93,0.11,20,1015 16:02:50,围网
22766,26.365,119.93,0.0,0,1015 15:52:43,围网
22766,26.365,119.93,0.22,50,1015 15:42:53,围网
22766,26.365,119.93,0.22,40,1015 15:32:42,围网
22766,26.365,119.93,0.32,40,1015 15:22:39,围网
22766,26.365,119.93,0.32,81,1015 15:12:38,围网
22766,26.365,119.93,0.32,183,1015 15:02:38,围网
22766,26.365,119.93,0.11,0,1015 14:52:30,围网
22766,26.365,119.93,0.0,0,1015 14:42:35,围网
22766,26.365,119.93,0.22,0,1015 14:32:34,围网
22766,26.365,119.93,0.22,0,1015 14:22:33,围网
22766,26.365,119.93,0.11,0,1015 14:12:31,围网
22766,26.365,119.93,0.0,30,1015 14:02:34,围网
22766,26.365,119.93,0.22,9,1015 13:52:31,围网
22766,26.365,119.93,0.22,0,1015 13:42:30,围网
22766,26.365,119.93,0.0,313,1015 13:32:28,围网
22766,26.365,119.93,0.11,259,1015 13:22:29,围网
22766,26.365,119.93,0.22,0,1015 13:12:27,围网
22766,26.365,119.93,0.0,91,1015 13:02:24,围网
22766,26.365,119.93,0.11,0,1015 12:32:22,围网
22766,26.365,119.93,0.22,30,1015 12:12:20,围网
22766,26.365,119.93,0.11,351,1015 11:52:27,围网
22766,26.365,119.93,0.22,140,1015 11:42:22,围网
22766,26.365,119.93,0.11,161,1015 11:32:23,围网
22766,26.365,119.93,0.11,0,1015 11:22:24,围网
22766,26.365,119.93,0.11,0,1015 11:12:22,围网
22766,26.365,119.93,0.11,81,1015 11:02:41,围网
22766,26.365,119.93,0.11,332,1015 10:52:24,围网
22766,26.365,119.93,0.11,0,1015 10:42:38,围网
22766,26.365,119.93,0.22,298,1015 10:32:23,围网
22766,26.365,119.93,0.11,10,1015 10:12:19,围网
22766,26.365,119.93,0.32,0,1015 10:02:21,围网
22766,26.365,119.93,0.22,237,1015 09:52:19,围网
22766,26.365,119.93,0.0,0,1015 09:42:17,围网
22766,26.365,119.93,0.22,40,1015 09:32:17,围网
22766,26.365,119.93,0.0,30,1015 09:22:19,围网
22766,26.365,119.93,0.32,61,1015 09:12:17,围网
22766,26.365,119.93,0.32,0,1015 08:42:07,围网
22766,26.365,119.93,0.11,40,1015 08:32:06,围网
22766,26.365,119.93,0.0,0,1015 08:22:06,围网
22766,26.365,119.93,0.11,91,1015 08:12:04,围网
22766,26.365,119.93,0.0,0,1015 08:02:05,围网
22766,26.365,119.93,0.22,71,1015 07:52:05,围网
22766,26.365,119.93,0.0,81,1015 07:42:05,围网
22766,26.365,119.93,0.22,196,1015 07:32:04,围网
22766,26.365,119.93,0.11,320,1015 07:22:05,围网
22766,26.365,119.93,0.11,158,1015 07:12:04,围网
22766,26.365,119.93,0.32,0,1015 07:02:03,围网
22766,26.365,119.93,0.22,162,1015 06:52:02,围网
22766,26.365,119.93,0.11,191,1015 06:42:02,围网
22766,26.365,119.93,0.11,181,1015 06:31:59,围网
22766,26.365,119.93,0.11,111,1015 06:11:58,围网
22766,26.365,119.93,0.32,326,1015 06:01:59,围网
22766,26.365,119.93,0.0,126,1015 05:51:59,围网
22766,26.365,119.93,0.32,141,1015 05:41:57,围网
22766,26.365,119.93,0.22,0,1015 05:31:52,围网
22766,26.365,119.93,0.32,10,1015 05:11:55,围网
22766,26.365,119.93,0.32,0,1015 05:01:55,围网
22766,26.365,119.93,0.32,0,1015 04:51:55,围网
22766,26.365,119.93,0.11,0,1015 04:42:07,围网
