渔船ID,lat,lon,速度,方向,time,type
20587,25.467,119.84,0.11,226,1003 18:02:29,拖网
20587,25.467,119.84,0.0,128,1003 17:52:22,拖网
20587,25.467,119.84,0.0,128,1003 17:42:24,拖网
20587,25.467,119.84,0.92,232,1003 17:32:25,拖网
20587,25.467,119.84,0.59,226,1003 17:22:19,拖网
20587,25.467,119.84,0.59,226,1003 17:11:36,拖网
20587,25.467,119.84,1.08,198,1003 17:02:22,拖网
20587,25.463,119.837,7.18,61,1003 16:52:20,拖网
20587,25.454,119.85,5.99,302,1003 16:42:20,拖网
20587,25.456,119.87,7.88,246,1003 16:32:19,拖网
20587,25.468000000000004,119.892,10.09,231,1003 16:22:18,拖网
20587,25.479,119.916,7.39,240,1003 16:12:17,拖网
20587,25.503,119.987,7.77,232,1003 16:02:12,拖网
20587,25.503,119.987,7.77,232,1003 15:51:24,拖网
20587,25.503,119.987,7.77,232,1003 15:42:12,拖网
20587,25.514,120.008,7.88,233,1003 15:31:27,拖网
20587,25.524,120.029,7.61,248,1003 15:22:13,拖网
20587,25.532,120.051,7.61,261,1003 15:12:11,拖网
20587,25.554,120.109,0.59,139,1003 15:02:23,拖网
20587,25.554,120.109,0.59,139,1003 14:52:35,拖网
20587,25.554,120.109,0.49,139,1003 14:42:40,拖网
20587,25.556,120.111,1.62,252,1003 14:32:36,拖网
20587,25.563,120.114,2.7,194,1003 14:22:34,拖网
20587,25.573,120.117,2.59,208,1003 14:13:36,拖网
20587,25.592,120.12,3.78,202,1003 13:52:49,拖网
20587,25.602,120.123,3.72,204,1003 13:42:46,拖网
20587,25.619,120.134,4.1,214,1003 13:32:43,拖网
20587,25.619,120.134,4.1,214,1003 13:22:47,拖网
20587,25.628,120.138,3.08,189,1003 13:12:46,拖网
20587,25.638,120.14,3.72,196,1003 13:02:44,拖网
20587,25.647,120.144,3.99,218,1003 12:52:11,拖网
20587,25.718000000000004,120.162,3.62,184,1003 12:42:52,拖网
20587,25.718000000000004,120.162,3.62,184,1003 12:32:50,拖网
20587,25.718000000000004,120.162,3.62,184,1003 12:01:59,拖网
20587,25.718000000000004,120.162,3.62,184,1003 11:52:44,拖网
20587,25.718000000000004,120.162,3.4,184,1003 11:42:41,拖网
20587,25.728,120.162,3.4,166,1003 11:32:02,拖网
20587,25.738000000000003,120.154,6.91,100,1003 11:22:46,拖网
20587,25.738000000000003,120.147,0.7,1,1003 11:12:54,拖网
20587,25.735,120.15,3.72,346,1003 11:02:55,拖网
20587,25.716,120.155,3.4,10,1003 10:42:38,拖网
20587,25.706,120.157,3.62,10,1003 10:32:42,拖网
20587,25.696,120.158,4.1,352,1003 10:22:41,拖网
20587,25.686,120.158,3.72,4,1003 10:12:03,拖网
20587,25.676,120.156,3.08,357,1003 10:02:34,拖网
20587,25.666,120.154,3.89,336,1003 09:52:33,拖网
20587,25.655,120.154,3.78,1,1003 09:41:55,拖网
20587,25.645,120.153,3.78,1,1003 09:32:30,拖网
20587,25.566,120.146,2.7,357,1003 09:22:24,拖网
20587,25.566,120.146,2.7,357,1003 09:12:24,拖网
20587,25.566,120.146,2.7,357,1003 09:02:24,拖网
20587,25.566,120.146,2.7,357,1003 08:52:00,拖网
20587,25.566,120.146,2.7,357,1003 08:42:00,拖网
20587,25.566,120.146,2.7,357,1003 08:32:19,拖网
20587,25.566,120.146,2.7,357,1003 08:22:19,拖网
20587,25.566,120.146,3.99,10,1003 08:12:15,拖网
20587,25.566,120.146,3.99,10,1003 08:02:33,拖网
20587,25.566,120.146,3.72,10,1003 07:42:10,拖网
20587,25.562,120.117,3.72,134,1003 07:32:11,拖网
20587,25.562,120.117,3.72,134,1003 07:22:09,拖网
20587,25.562,120.117,3.72,134,1003 07:12:05,拖网
20587,25.562,120.117,3.72,134,1003 07:02:04,拖网
20587,25.562,120.117,3.72,134,1003 06:52:18,拖网
20587,25.562,120.117,3.72,134,1003 06:32:58,拖网
20587,25.562,120.117,3.89,134,1003 06:22:35,拖网
20587,25.568,120.107,3.78,162,1003 06:12:05,拖网
20587,25.574,120.097,4.37,132,1003 06:02:05,拖网
20587,25.581,120.089,4.21,132,1003 05:52:27,拖网
20587,25.592,120.089,2.81,284,1003 05:32:06,拖网
20587,25.585,120.098,8.69,214,1003 05:21:31,拖网
20587,25.578000000000007,120.106,3.29,254,1003 05:12:04,拖网
20587,25.569000000000006,120.112,3.08,225,1003 05:01:20,拖网
20587,25.559,120.115,3.99,353,1003 04:52:00,拖网
20587,25.548,120.117,0.81,332,1003 04:41:35,拖网
20587,25.537,120.121,3.08,9,1003 04:31:57,拖网
20587,25.527,120.124,5.07,335,1003 04:22:03,拖网
20587,25.516,120.125,5.02,350,1003 04:11:53,拖网
20587,25.534,120.133,2.91,219,1003 04:01:47,拖网
20587,25.534,120.133,2.91,219,1003 03:51:47,拖网
20587,25.534,120.133,2.81,219,1003 03:41:24,拖网
20587,25.534,120.133,2.81,216,1003 03:31:44,拖网
20587,25.534,120.133,2.81,216,1003 03:21:42,拖网
20587,25.534,120.133,2.81,216,1003 03:11:42,拖网
20587,25.534,120.133,2.81,216,1003 03:02:58,拖网
20587,25.534,120.133,2.81,216,1003 03:01:40,拖网
20587,25.544,120.13,4.1,116,1003 02:42:00,拖网
20587,25.593000000000004,120.085,4.32,140,1003 02:11:31,拖网
20587,25.593000000000004,120.085,4.32,140,1003 02:01:32,拖网
20587,25.593000000000004,120.085,4.32,140,1003 01:51:29,拖网
20587,25.593000000000004,120.085,4.32,140,1003 01:41:28,拖网
20587,25.593000000000004,120.075,4.21,20,1003 01:31:12,拖网
20587,25.584,120.08,0.11,356,1003 01:21:32,拖网
20587,25.576,120.086,3.62,323,1003 01:11:33,拖网
20587,25.557,120.129,3.78,168,1003 01:01:23,拖网
20587,25.557,120.129,3.78,168,1003 00:51:28,拖网
20587,25.557,120.129,3.78,168,1003 00:41:25,拖网
20587,25.557,120.129,3.78,168,1003 00:31:25,拖网
20587,25.557,120.129,3.78,168,1003 00:21:22,拖网
20587,25.557,120.129,3.78,168,1003 00:11:36,拖网
20587,25.557,120.129,3.78,168,1003 00:01:33,拖网
20587,25.557,120.129,3.78,168,1002 23:51:45,拖网
20587,25.557,120.129,3.78,168,1002 23:41:30,拖网
20587,25.607,120.093,3.4,91,1002 23:31:27,拖网
20587,25.607,120.093,3.4,91,1002 23:21:29,拖网
20587,25.607,120.093,3.4,91,1002 23:11:33,拖网
20587,25.607,120.093,3.4,91,1002 23:01:29,拖网
20587,25.607,120.093,3.4,91,1002 22:50:41,拖网
20587,25.607,120.093,3.4,91,1002 22:41:56,拖网
20587,25.573,120.088,0.22,0,1002 22:31:21,拖网
20587,25.573,120.088,0.22,0,1002 22:21:21,拖网
20587,25.573,120.088,3.51,321,1002 22:11:19,拖网
20587,25.573,120.088,3.51,321,1002 22:01:20,拖网
20587,25.573,120.088,3.4,321,1002 21:51:22,拖网
20587,25.566,120.097,3.72,303,1002 21:40:34,拖网
20587,25.559,120.106,4.21,322,1002 21:31:17,拖网
20587,25.551,120.114,4.1,327,1002 21:21:15,拖网
20587,25.543000000000006,120.123,5.61,311,1002 21:11:14,拖网
20587,25.535,120.131,4.37,313,1002 21:01:12,拖网
20587,25.527,120.14,6.21,303,1002 20:51:13,拖网
20587,25.527,120.146,5.72,210,1002 20:40:23,拖网
20587,25.537,120.152,3.08,40,1002 20:31:08,拖网
20587,25.536,120.148,1.62,71,1002 20:21:42,拖网
20587,25.542,120.141,4.21,146,1002 20:11:21,拖网
20587,25.564,120.122,3.02,145,1002 19:41:02,拖网
20587,25.571,120.115,2.37,142,1002 19:31:56,拖网
20587,25.571,120.115,2.37,142,1002 19:30:18,拖网
20587,25.586,120.102,3.02,152,1002 19:10:57,拖网
20587,25.593000000000004,120.095,3.02,137,1002 19:01:12,拖网
20587,25.6,120.089,3.72,146,1002 18:51:11,拖网
20587,25.599,120.077,4.91,20,1002 18:41:08,拖网
20587,25.589,120.082,3.72,321,1002 18:31:09,拖网
20587,25.583,120.091,3.99,304,1002 18:21:06,拖网
20587,25.545,120.131,3.72,326,1002 18:11:21,拖网
20587,25.545,120.131,3.72,326,1002 18:01:22,拖网
20587,25.545,120.131,3.72,326,1002 17:50:17,拖网
20587,25.545,120.131,3.72,326,1002 17:40:11,拖网
20587,25.545,120.131,3.72,304,1002 17:31:18,拖网
20587,25.537,120.137,3.89,184,1002 17:21:00,拖网
20587,25.541,120.136,0.81,81,1002 17:11:21,拖网
20587,25.54,120.134,1.3,170,1002 17:00:58,拖网
20587,25.542,120.131,0.38,0,1002 16:51:14,拖网
20587,25.544,120.123,1.08,133,1002 16:41:30,拖网
20587,25.569000000000006,120.105,0.11,148,1002 16:20:45,拖网
20587,25.569000000000006,120.105,0.11,148,1002 16:11:10,拖网
20587,25.576,120.097,0.32,127,1002 16:01:07,拖网
20587,25.557,120.131,0.0,151,1002 15:51:04,拖网
20587,25.557,120.131,0.0,151,1002 15:41:00,拖网
20587,25.557,120.131,0.0,151,1002 15:31:00,拖网
20587,25.557,120.131,0.0,151,1002 15:21:01,拖网
20587,25.557,120.131,0.0,151,1002 15:11:45,拖网
20587,25.557,120.131,0.0,151,1002 15:01:05,拖网
20587,25.557,120.131,0.0,151,1002 14:50:56,拖网
20587,25.557,120.131,0.0,151,1002 14:41:01,拖网
20587,25.557,120.131,0.0,151,1002 14:30:24,拖网
20587,25.557,120.131,2.32,151,1002 14:20:35,拖网
20587,25.549,120.136,3.78,332,1002 14:11:31,拖网
20587,25.538,120.138,3.29,3,1002 14:01:16,拖网
20587,25.51,120.134,3.89,91,1002 13:40:45,拖网
20587,25.512,120.13,1.51,167,1002 13:30:55,拖网
20587,25.519,120.125,3.89,142,1002 13:20:07,拖网
20587,25.53,120.122,3.4,185,1002 13:10:52,拖网
20587,25.54,120.124,4.37,187,1002 13:01:25,拖网
20587,25.561,120.129,4.1,190,1002 12:40:51,拖网
20587,25.572,120.131,3.78,200,1002 12:30:48,拖网
20587,25.582,120.131,3.51,191,1002 12:20:04,拖网
20587,25.593000000000004,120.131,3.02,200,1002 12:10:51,拖网
20587,25.619,120.145,3.99,300,1002 11:40:14,拖网
20587,25.61,120.148,3.29,349,1002 11:30:39,拖网
20587,25.601,120.145,3.4,5,1002 11:20:38,拖网
20587,25.592,120.141,3.62,358,1002 11:10:35,拖网
20587,25.582,120.139,3.51,10,1002 11:00:34,拖网
20587,25.573,120.133,7.88,40,1002 10:50:32,拖网
20587,25.567,120.127,1.4,319,1002 10:40:30,拖网
20587,25.573,120.127,3.62,179,1002 10:30:39,拖网
20587,25.593000000000004,120.126,3.99,165,1002 10:10:28,拖网
20587,25.604,120.125,3.78,163,1002 10:00:26,拖网
20587,25.614,120.122,4.59,152,1002 09:50:57,拖网
20587,25.562,120.133,0.92,30,1002 09:30:27,拖网
20587,25.562,120.133,0.92,30,1002 09:20:27,拖网
20587,25.562,120.133,0.92,30,1002 09:09:52,拖网
20587,25.562,120.133,0.92,30,1002 09:00:17,拖网
20587,25.562,120.133,0.92,30,1002 08:50:24,拖网
20587,25.562,120.133,0.92,30,1002 08:40:16,拖网
20587,25.562,120.133,0.92,30,1002 08:30:16,拖网
20587,25.562,120.133,0.92,30,1002 08:20:30,拖网
20587,25.562,120.133,0.92,30,1002 08:10:29,拖网
20587,25.562,120.133,0.92,30,1002 08:00:29,拖网
20587,25.562,120.133,0.81,30,1002 07:50:12,拖网
20587,25.569000000000006,120.136,6.91,199,1002 07:40:25,拖网
20587,25.587,120.143,7.18,204,1002 07:30:21,拖网
20587,25.589,120.144,1.89,30,1002 07:20:36,拖网
20587,25.541,120.124,4.1,5,1002 07:10:35,拖网
20587,25.541,120.124,4.1,5,1002 07:00:31,拖网
20587,25.541,120.124,4.1,5,1002 06:50:30,拖网
20587,25.541,120.124,4.1,5,1002 06:40:31,拖网
20587,25.541,120.124,4.1,10,1002 06:30:33,拖网
20587,25.509,120.113,4.37,4,1002 06:20:28,拖网
20587,25.509,120.113,4.37,4,1002 06:10:28,拖网
20587,25.509,120.113,4.1,4,1002 06:00:30,拖网
20587,25.499,120.107,3.99,30,1002 05:50:29,拖网
20587,25.489,120.102,4.1,8,1002 05:40:27,拖网
20587,25.478,120.098,4.7,10,1002 05:29:59,拖网
20587,25.467,120.094,4.59,6,1002 05:20:26,拖网
20587,25.456,120.09,5.77,40,1002 05:10:25,拖网
20587,25.445,120.084,4.59,40,1002 05:00:25,拖网
20587,25.436,120.077,4.32,9,1002 04:50:23,拖网
20587,25.425,120.071,3.78,30,1002 04:40:21,拖网
20587,25.413,120.062,10.09,91,1002 04:30:18,拖网
20587,25.412,120.033,10.09,91,1002 04:20:16,拖网
20587,25.413,120.004,10.09,81,1002 04:10:17,拖网
20587,25.415,119.976,7.5,91,1002 04:00:18,拖网
20587,25.427,119.923,9.12,106,1002 03:50:09,拖网
20587,25.427,119.923,9.12,106,1002 03:40:18,拖网
20587,25.445,119.872,0.22,111,1002 03:29:37,拖网
20587,25.445,119.872,0.11,111,1002 03:20:11,拖网
20587,25.469,119.837,0.32,325,1002 03:09:34,拖网
20587,25.469,119.837,0.0,325,1002 03:00:10,拖网
20587,25.469,119.837,0.32,0,1002 02:50:10,拖网
20587,25.469,119.837,2.59,255,1002 02:40:09,拖网
20587,25.456,119.843,6.21,296,1002 02:30:08,拖网
20587,25.453000000000007,119.864,6.91,273,1002 02:20:07,拖网
20587,25.479,120.052,7.77,266,1002 02:10:01,拖网
20587,25.479,120.052,7.77,266,1002 01:59:13,拖网
20587,25.479,120.052,7.77,266,1002 01:50:00,拖网
20587,25.479,120.052,8.9,266,1002 01:39:57,拖网
20587,25.479,120.052,8.9,274,1002 01:29:58,拖网
20587,25.479,120.052,8.9,274,1002 01:19:56,拖网
20587,25.479,120.052,8.9,274,1002 01:10:59,拖网
20587,25.483,120.076,0.11,231,1002 00:50:35,拖网
20587,25.533,120.143,2.81,181,1002 00:40:06,拖网
20587,25.533,120.143,2.81,181,1002 00:30:05,拖网
20587,25.533,120.143,2.81,181,1002 00:20:57,拖网
