渔船ID,lat,lon,速度,方向,time,type
24435,23.165,117.637,1.35,79,1020 15:05:19,刺网
24435,23.165,117.631,3.99,78,1020 14:55:19,刺网
24435,23.164,117.622,3.18,110,1020 14:45:19,刺网
24435,23.164,117.612,2.75,113,1020 14:35:19,刺网
24435,23.161,117.594,3.89,97,1020 14:15:19,刺网
24435,23.157,117.575,3.56,89,1020 13:55:20,刺网
24435,23.156,117.565,3.45,81,1020 13:45:20,刺网
24435,23.155,117.556,3.29,85,1020 13:35:20,刺网
24435,23.153,117.546,2.97,85,1020 13:25:20,刺网
24435,23.152,117.536,2.86,102,1020 13:15:20,刺网
24435,23.151,117.526,3.78,83,1020 13:05:20,刺网
24435,23.151,117.517,3.45,91,1020 12:55:20,刺网
24435,23.149,117.507,3.29,93,1020 12:45:20,刺网
24435,23.148000000000003,117.498,2.75,62,1020 12:35:20,刺网
24435,23.147,117.489,3.56,77,1020 12:26:18,刺网
24435,23.145,117.469,3.08,72,1020 12:05:20,刺网
24435,23.145,117.459,3.35,86,1020 11:55:20,刺网
24435,23.143,117.45,3.56,77,1020 11:45:20,刺网
24435,23.141,117.44,3.18,75,1020 11:35:20,刺网
24435,23.141,117.431,2.0,127,1020 11:25:19,刺网
24435,23.139,117.426,0.65,226,1020 11:15:20,刺网
24435,23.143,117.43,1.46,253,1020 11:05:20,刺网
24435,23.146,117.435,3.45,239,1020 10:55:20,刺网
24435,23.151,117.443,2.86,240,1020 10:45:20,刺网
24435,23.155,117.452,3.08,219,1020 10:35:20,刺网
24435,23.159,117.46,3.18,244,1020 10:26:56,刺网
24435,23.17,117.477,3.67,226,1020 10:05:20,刺网
24435,23.177,117.483,4.05,235,1020 09:57:24,刺网
24435,23.191,117.497,3.67,226,1020 09:37:09,刺网
24435,23.205,117.493,4.16,167,1020 09:15:20,刺网
24435,23.213,117.488,3.18,150,1020 09:05:20,刺网
24435,23.221,117.483,3.18,161,1020 08:55:21,刺网
24435,23.23,117.479,4.05,179,1020 08:45:20,刺网
24435,23.239,117.476,3.35,149,1020 08:35:21,刺网
24435,23.246,117.47,3.78,127,1020 08:26:18,刺网
24435,23.254,117.463,2.97,133,1020 08:15:20,刺网
24435,23.262,117.459,1.67,134,1020 08:05:20,刺网
24435,23.266,117.453,2.75,113,1020 07:55:20,刺网
24435,23.272,117.447,2.7,132,1020 07:45:20,刺网
24435,23.277,117.446,5.07,206,1020 07:35:21,刺网
24435,23.284,117.45,2.27,257,1020 07:25:21,刺网
24435,23.292,117.455,3.99,226,1020 07:15:21,刺网
24435,23.301,117.461,3.29,225,1020 07:05:21,刺网
24435,23.309,117.467,3.99,219,1020 06:55:21,刺网
24435,23.317,117.474,4.26,217,1020 06:45:21,刺网
24435,23.325,117.48,3.78,217,1020 06:35:21,刺网
24435,23.332,117.487,4.05,221,1020 06:26:19,刺网
24435,23.338,117.498,3.35,228,1020 06:15:21,刺网
24435,23.347,117.503,4.16,214,1020 06:05:21,刺网
24435,23.355,117.509,4.16,224,1020 05:55:47,刺网
24435,23.372,117.523,3.56,210,1020 05:35:21,刺网
24435,23.38,117.53,3.89,197,1020 05:25:21,刺网
24435,23.389,117.537,4.16,215,1020 05:15:22,刺网
24435,23.397,117.544,4.37,192,1020 05:05:21,刺网
24435,23.405,117.541,2.27,113,1020 04:55:21,刺网
24435,23.41,117.534,3.78,136,1020 04:45:21,刺网
24435,23.415,117.527,2.48,105,1020 04:35:21,刺网
24435,23.419,117.52,3.45,122,1020 04:26:19,刺网
24435,23.423,117.511,4.26,112,1020 04:15:22,刺网
24435,23.426,117.511,2.05,278,1020 04:05:21,刺网
24435,23.43,117.516,1.46,244,1020 03:55:22,刺网
24435,23.429,117.522,3.56,87,1020 03:45:21,刺网
24435,23.432,117.524,2.27,272,1020 03:35:21,刺网
24435,23.435,117.531,3.45,228,1020 03:25:21,刺网
24435,23.438,117.538,1.89,244,1020 03:15:21,刺网
24435,23.436,117.542,3.29,16,1020 03:05:21,刺网
24435,23.43,117.54,2.59,45,1020 02:55:22,刺网
24435,23.425,117.536,1.46,66,1020 02:45:22,刺网
24435,23.419,117.531,2.48,9,1020 02:35:22,刺网
24435,23.413,117.528,2.86,49,1020 02:26:19,刺网
24435,23.405,117.525,2.59,342,1020 02:15:21,刺网
24435,23.399,117.52,3.08,352,1020 02:05:22,刺网
24435,23.392,117.517,3.29,35,1020 01:55:22,刺网
24435,23.385,117.512,3.29,38,1020 01:45:21,刺网
24435,23.378,117.507,3.29,22,1020 01:35:21,刺网
24435,23.371,117.501,2.37,18,1020 01:25:21,刺网
24435,23.363000000000003,117.497,3.08,35,1020 01:15:21,刺网
24435,23.355,117.492,3.99,22,1020 01:05:22,刺网
24435,23.348000000000006,117.487,3.29,31,1020 00:55:22,刺网
24435,23.341,117.48,3.18,22,1020 00:45:22,刺网
24435,23.333,117.476,3.89,39,1020 00:35:22,刺网
24435,23.326,117.472,3.78,24,1020 00:26:20,刺网
24435,23.317,117.467,4.16,42,1020 00:15:22,刺网
24435,23.309,117.462,3.08,45,1020 00:05:22,刺网
