渔船ID,lat,lon,速度,方向,time,type
20789,24.574,118.902,3.78,61,1012 04:51:47,刺网
20789,24.569000000000006,118.885,4.32,71,1012 04:41:49,刺网
20789,24.562,118.869,0.7,71,1012 04:31:47,刺网
20789,24.562,118.866,1.08,126,1012 04:21:47,刺网
20789,24.564,118.864,3.72,220,1012 04:11:48,刺网
20789,24.567,118.864,2.59,235,1012 04:01:45,刺网
20789,24.574,118.868,2.91,208,1012 03:51:43,刺网
20789,24.581,118.873,2.48,215,1012 03:41:41,刺网
20789,24.587,118.878,10.09,136,1012 03:31:41,刺网
20789,24.593000000000004,118.883,5.4,111,1012 03:21:40,刺网
20789,24.6,118.888,2.7,207,1012 03:11:39,刺网
20789,24.607,118.893,2.91,202,1012 03:01:40,刺网
20789,24.614,118.898,2.81,213,1012 02:51:38,刺网
20789,24.62,118.903,2.91,200,1012 02:41:39,刺网
20789,24.627,118.907,2.91,211,1012 02:31:37,刺网
20789,24.635,118.912,2.91,211,1012 02:21:37,刺网
20789,24.641,118.918,3.18,218,1012 02:11:52,刺网
20789,24.648000000000003,118.925,3.02,212,1012 02:01:40,刺网
20789,24.654,118.931,3.08,219,1012 01:51:31,刺网
20789,24.666,118.946,3.08,224,1012 01:31:36,刺网
20789,24.672,118.953,3.29,234,1012 01:21:33,刺网
20789,24.678,118.96,3.08,220,1012 01:11:32,刺网
20789,24.685,118.968,0.92,267,1012 01:01:30,刺网
20789,24.692,118.975,3.4,228,1012 00:51:27,刺网
20789,24.699,118.982,3.4,231,1012 00:41:29,刺网
20789,24.705,118.991,3.29,243,1012 00:31:29,刺网
20789,24.711,118.998,3.99,220,1012 00:21:26,刺网
20789,24.719,119.003,3.4,220,1012 00:11:47,刺网
20789,24.731,119.017,1.03,226,1011 23:51:27,刺网
20789,24.735,119.02,0.7,257,1011 23:41:26,刺网
20789,24.739,119.023,2.37,235,1011 23:31:25,刺网
20789,24.745,119.029,10.09,177,1011 23:21:38,刺网
20789,24.753,119.035,2.81,198,1011 23:11:22,刺网
20789,24.76,119.042,2.81,257,1011 23:01:25,刺网
20789,24.765,119.05,3.08,238,1011 22:51:19,刺网
20789,24.769,119.059,2.91,251,1011 22:41:22,刺网
20789,24.773000000000003,119.067,2.21,227,1011 22:31:19,刺网
20789,24.778,119.075,2.48,339,1011 22:21:12,刺网
20789,24.789,119.09,4.1,260,1011 22:01:16,刺网
20789,24.794,119.098,3.02,236,1011 21:51:16,刺网
20789,24.8,119.106,3.18,236,1011 21:41:12,刺网
20789,24.81,119.121,3.29,239,1011 21:21:15,刺网
20789,24.814,119.129,3.08,266,1011 21:11:13,刺网
20789,24.811,119.137,0.38,275,1011 21:01:12,刺网
20789,24.805,119.144,2.81,313,1011 20:51:10,刺网
20789,24.8,119.151,3.18,313,1011 20:41:18,刺网
20789,24.791,119.157,4.32,333,1011 20:31:13,刺网
20789,24.781,119.162,3.18,327,1011 20:21:04,刺网
20789,24.773000000000003,119.167,3.18,354,1011 20:11:04,刺网
20789,24.764,119.168,3.18,8,1011 20:01:00,刺网
20789,24.748,119.158,3.62,50,1011 19:41:03,刺网
20789,24.746,119.144,5.4,71,1011 19:31:02,刺网
20789,24.745,119.135,0.59,359,1011 19:21:06,刺网
20789,24.741,119.136,0.59,353,1011 19:11:07,刺网
20789,24.734,119.13,3.18,40,1011 19:01:06,刺网
20789,24.728,119.122,3.08,50,1011 18:50:53,刺网
20789,24.721,119.115,2.59,30,1011 18:40:55,刺网
20789,24.714,119.109,1.19,10,1011 18:30:51,刺网
20789,24.7,119.097,3.18,10,1011 18:10:52,刺网
20789,24.691,119.093,2.91,30,1011 18:00:52,刺网
20789,24.683000000000003,119.087,3.78,40,1011 17:50:49,刺网
20789,24.675,119.08,2.1,30,1011 17:40:49,刺网
20789,24.667,119.073,2.7,30,1011 17:30:44,刺网
20789,24.632,119.034,3.18,50,1011 16:40:49,刺网
20789,24.624,119.027,3.4,30,1011 16:30:48,刺网
20789,24.617,119.019,3.51,30,1011 16:20:43,刺网
20789,24.6,119.007,3.51,30,1011 16:00:44,刺网
20789,24.592,119.0,3.89,50,1011 15:50:46,刺网
20789,24.584,118.994,3.51,20,1011 15:40:42,刺网
20789,24.576,118.989,3.18,30,1011 15:30:43,刺网
20789,24.57,118.98,2.32,61,1011 15:20:39,刺网
20789,24.572,118.977,0.22,314,1011 15:00:31,刺网
20789,24.578000000000007,118.983,3.08,214,1011 14:50:25,刺网
20789,24.585,118.988,2.81,220,1011 14:40:27,刺网
20789,24.593000000000004,118.993,2.37,209,1011 14:30:29,刺网
20789,24.601,118.997,3.02,204,1011 14:20:26,刺网
20789,24.609,119.001,2.48,197,1011 14:10:25,刺网
20789,24.615,119.008,3.4,243,1011 14:00:26,刺网
20789,24.62,119.016,3.4,228,1011 13:50:26,刺网
20789,24.626,119.023,3.02,223,1011 13:40:24,刺网
20789,24.634,119.028,3.4,216,1011 13:30:23,刺网
20789,24.641,119.033,2.7,226,1011 13:20:21,刺网
20789,24.648000000000003,119.039,3.4,232,1011 13:10:18,刺网
20789,24.668000000000006,119.06,3.18,225,1011 12:40:19,刺网
20789,24.675,119.067,3.72,226,1011 12:30:19,刺网
20789,24.681,119.075,2.0,226,1011 12:20:18,刺网
20789,24.688,119.082,3.62,216,1011 12:10:52,刺网
20789,24.697,119.089,1.3,343,1011 12:00:14,刺网
20789,24.701,119.092,0.32,0,1011 11:50:11,刺网
20789,24.703000000000007,119.094,0.22,235,1011 11:40:40,刺网
20789,24.71,119.101,3.51,228,1011 11:30:18,刺网
20789,24.717,119.108,3.78,229,1011 11:20:19,刺网
20789,24.725,119.114,3.4,218,1011 11:10:13,刺网
20789,24.738000000000003,119.13,3.18,227,1011 10:50:03,刺网
20789,24.745,119.135,3.72,215,1011 10:40:20,刺网
20789,24.768,119.154,1.51,133,1011 10:10:04,刺网
20789,24.775,119.16,3.18,224,1011 10:00:10,刺网
20789,24.782,119.166,3.89,224,1011 09:50:06,刺网
20789,24.789,119.173,2.91,226,1011 09:40:03,刺网
20789,24.795,119.18,6.48,139,1011 09:30:02,刺网
20789,24.801,119.188,5.02,266,1011 09:20:00,刺网
20789,24.807,119.196,3.18,244,1011 09:10:00,刺网
20789,24.803,119.205,3.89,2,1011 08:59:59,刺网
20789,24.796,119.199,2.81,40,1011 08:49:56,刺网
20789,24.789,119.193,1.51,50,1011 08:39:56,刺网
20789,24.781,119.188,20.18,321,1011 08:29:57,刺网
20789,24.773000000000003,119.182,1.4,4,1011 08:19:56,刺网
20789,24.766,119.176,2.32,40,1011 08:09:57,刺网
20789,24.76,119.169,3.4,50,1011 08:00:25,刺网
20789,24.757,119.159,3.62,81,1011 07:49:56,刺网
20789,24.757,119.155,0.11,110,1011 07:39:56,刺网
20789,24.754,119.156,0.92,323,1011 07:29:53,刺网
20789,24.747,119.152,2.81,40,1011 07:20:07,刺网
20789,24.74,119.146,3.4,40,1011 07:10:08,刺网
20789,24.732,119.141,3.08,30,1011 06:59:12,刺网
20789,24.724,119.136,3.18,20,1011 06:50:22,刺网
20789,24.716,119.131,3.51,10,1011 06:40:23,刺网
20789,24.708,119.126,3.51,50,1011 06:30:22,刺网
20789,24.701,119.118,3.78,50,1011 06:20:14,刺网
20789,24.686,119.108,3.62,10,1011 06:00:13,刺网
20789,24.679,119.102,3.62,30,1011 05:49:16,刺网
20789,24.674,119.094,0.7,61,1011 05:39:16,刺网
20789,24.669,119.087,3.4,50,1011 05:29:17,刺网
20789,24.663,119.079,3.08,50,1011 05:20:10,刺网
20789,24.657,119.071,3.72,50,1011 05:09:15,刺网
20789,24.65,119.064,2.91,40,1011 05:00:08,刺网
20789,24.642,119.059,3.02,20,1011 04:49:07,刺网
20789,24.635,119.053,2.32,30,1011 04:39:08,刺网
20789,24.628,119.047,3.4,30,1011 04:30:06,刺网
20789,24.62,119.041,3.08,40,1011 04:20:03,刺网
20789,24.613000000000003,119.035,3.62,30,1011 04:10:04,刺网
20789,24.606,119.029,3.18,10,1011 04:00:05,刺网
20789,24.598000000000006,119.024,4.1,20,1011 03:49:03,刺网
20789,24.59,119.018,3.02,30,1011 03:40:00,刺网
20789,24.584,119.011,3.02,20,1011 03:29:57,刺网
20789,24.574,119.006,2.37,30,1011 03:19:56,刺网
20789,24.571,119.016,5.07,276,1011 03:09:56,刺网
20789,24.573,119.031,5.07,256,1011 02:59:56,刺网
20789,24.574,119.044,1.4,30,1011 02:49:51,刺网
20789,24.576,119.048,3.99,253,1011 02:39:52,刺网
20789,24.578000000000007,119.051,0.32,0,1011 02:28:54,刺网
20789,24.577,119.05,2.0,50,1011 02:19:49,刺网
20789,24.58,119.052,2.48,199,1011 02:09:47,刺网
20789,24.587,119.056,2.7,210,1011 01:59:47,刺网
20789,24.594,119.061,1.78,223,1011 01:49:45,刺网
20789,24.6,119.067,2.91,216,1011 01:39:45,刺网
20789,24.605,119.073,2.7,238,1011 01:29:46,刺网
20789,24.61,119.08,0.81,268,1011 01:18:50,刺网
20789,24.615,119.087,2.7,219,1011 01:08:47,刺网
20789,24.621,119.094,2.59,219,1011 00:59:43,刺网
20789,24.626,119.101,3.02,229,1011 00:49:38,刺网
20789,24.632,119.108,3.02,231,1011 00:39:41,刺网
20789,24.638,119.114,3.08,222,1011 00:28:45,刺网
20789,24.644,119.121,3.02,227,1011 00:19:38,刺网
20789,24.651,119.127,3.08,216,1011 00:09:38,刺网
20789,24.658,119.134,3.08,215,1010 23:59:36,刺网
20789,24.665,119.14,3.29,217,1010 23:49:35,刺网
20789,24.673,119.145,3.99,231,1010 23:38:38,刺网
20789,24.681,119.148,3.18,186,1010 23:29:33,刺网
20789,24.689,119.151,3.18,196,1010 23:18:34,刺网
20789,24.697,119.155,2.81,222,1010 23:09:30,刺网
20789,24.704,119.162,3.02,227,1010 22:59:30,刺网
20789,24.711,119.169,3.08,230,1010 22:49:28,刺网
20789,24.718000000000004,119.175,2.21,235,1010 22:39:31,刺网
20789,24.724,119.182,3.02,216,1010 22:28:32,刺网
20789,24.734,119.189,5.61,166,1010 22:18:48,刺网
20789,24.739,119.192,4.8,283,1010 22:09:10,刺网
20789,24.74,119.197,3.02,248,1010 21:59:43,刺网
20789,24.745,119.205,2.91,227,1010 21:48:47,刺网
20789,24.75,119.213,2.81,231,1010 21:39:54,刺网
20789,24.757,119.221,3.08,216,1010 21:29:36,刺网
20789,24.764,119.228,3.02,218,1010 21:18:41,刺网
20789,24.77,119.235,2.59,196,1010 21:09:35,刺网
20789,24.775,119.242,3.29,243,1010 20:58:41,刺网
20789,24.781,119.249,3.02,219,1010 20:49:32,刺网
20789,24.788,119.253,1.89,91,1010 20:39:35,刺网
20789,24.794,119.25,2.21,140,1010 20:29:31,刺网
20789,24.797,119.243,2.37,81,1010 20:19:29,刺网
20789,24.795,119.235,2.81,81,1010 20:09:29,刺网
20789,24.792,119.227,2.81,71,1010 19:59:27,刺网
20789,24.785,119.221,2.81,50,1010 19:48:30,刺网
20789,24.781,119.214,1.67,71,1010 19:39:24,刺网
20789,24.779,119.206,0.49,50,1010 19:28:28,刺网
20789,24.775,119.197,2.1,61,1010 19:19:23,刺网
20789,24.772,119.189,2.7,71,1010 19:09:21,刺网
20789,24.767,119.181,1.89,40,1010 18:59:21,刺网
20789,24.762,119.173,3.72,40,1010 18:49:17,刺网
20789,24.758000000000006,119.165,1.19,359,1010 18:38:24,刺网
20789,24.754,119.157,0.49,71,1010 18:29:18,刺网
20789,24.75,119.149,2.32,61,1010 18:19:14,刺网
20789,24.745,119.141,6.91,242,1010 18:09:12,刺网
20789,24.74,119.133,0.49,71,1010 17:59:13,刺网
20789,24.739,119.124,4.1,203,1010 17:49:12,刺网
20789,24.737,119.125,4.21,344,1010 17:39:12,刺网
20789,24.732,119.125,0.92,321,1010 17:29:07,刺网
20789,24.707,119.106,2.91,30,1010 16:59:08,刺网
20789,24.699,119.1,3.72,20,1010 16:49:08,刺网
20789,24.691,119.094,3.08,20,1010 16:39:36,刺网
20789,24.683000000000003,119.087,2.81,332,1010 16:29:10,刺网
20789,24.676,119.08,3.89,40,1010 16:19:12,刺网
20789,24.669,119.072,3.29,340,1010 16:09:21,刺网
20789,24.662,119.065,3.4,30,1010 15:59:18,刺网
20789,24.655,119.058,3.08,20,1010 15:49:02,刺网
20789,24.648000000000003,119.051,3.62,30,1010 15:39:02,刺网
20789,24.64,119.045,3.89,20,1010 15:29:02,刺网
20789,24.632,119.039,3.08,20,1010 15:19:14,刺网
20789,24.625,119.032,3.18,30,1010 15:09:13,刺网
20789,24.618,119.026,3.51,30,1010 14:59:08,刺网
20789,24.605,119.01,3.4,30,1010 14:39:08,刺网
20789,24.598000000000006,119.003,3.4,30,1010 14:29:07,刺网
20789,24.591,118.997,3.29,40,1010 14:19:24,刺网
20789,24.584,118.99,3.51,30,1010 14:09:22,刺网
20789,24.578000000000007,118.982,3.51,40,1010 13:59:23,刺网
20789,24.571,118.975,2.81,20,1010 13:49:20,刺网
20789,24.565,118.967,5.07,108,1010 13:38:25,刺网
20789,24.566,118.963,1.51,50,1010 13:28:25,刺网
20789,24.57,118.965,1.19,222,1010 13:19:41,刺网
20789,24.582,118.972,1.78,243,1010 12:59:18,刺网
20789,24.59,118.977,3.4,217,1010 12:49:16,刺网
20789,24.598000000000006,118.983,3.4,216,1010 12:39:42,刺网
20789,24.604,118.99,3.4,235,1010 12:29:24,刺网
20789,24.61,118.998,1.4,205,1010 12:19:12,刺网
20789,24.616,119.005,0.38,231,1010 12:09:12,刺网
20789,24.622,119.012,1.03,228,1010 11:59:10,刺网
20789,24.628,119.018,3.08,220,1010 11:49:25,刺网
20789,24.635,119.024,2.59,219,1010 11:39:24,刺网
20789,24.642,119.031,3.08,229,1010 11:29:23,刺网
20789,24.649,119.037,3.29,222,1010 11:19:21,刺网
20789,24.655,119.044,2.7,201,1010 11:08:28,刺网
20789,24.662,119.05,2.32,219,1010 10:59:24,刺网
20789,24.669,119.057,3.18,222,1010 10:49:15,刺网
20789,24.683000000000003,119.069,3.29,218,1010 10:29:19,刺网
20789,24.69,119.075,2.91,223,1010 10:18:55,刺网
20789,24.697,119.081,2.21,228,1010 10:09:17,刺网
20789,24.705,119.087,3.51,220,1010 09:59:15,刺网
20789,24.712,119.093,2.81,199,1010 09:49:16,刺网
20789,24.72,119.097,2.1,213,1010 09:39:14,刺网
20789,24.728,119.101,4.48,227,1010 09:29:15,刺网
20789,24.737,119.104,4.48,222,1010 09:19:38,刺网
20789,24.74,119.11,1.03,217,1010 09:09:20,刺网
20789,24.742,119.111,1.03,222,1010 08:59:11,刺网
20789,24.744,119.116,1.03,239,1010 08:39:12,刺网
20789,24.745,119.118,1.4,252,1010 08:29:11,刺网
20789,24.746,119.12,0.92,248,1010 08:19:15,刺网
20789,24.747,119.122,0.81,310,1010 08:09:14,刺网
20789,24.743,119.122,3.29,30,1010 07:59:10,刺网
20789,24.728,119.112,3.29,20,1010 07:39:04,刺网
20789,24.72,119.106,2.59,50,1010 07:29:05,刺网
20789,24.713,119.1,3.72,40,1010 07:19:02,刺网
20789,24.707,119.093,3.4,40,1010 07:08:08,刺网
20789,24.7,119.086,3.51,50,1010 06:59:01,刺网
20789,24.694000000000006,119.078,2.7,40,1010 06:48:58,刺网
20789,24.689,119.071,2.81,50,1010 06:39:22,刺网
20789,24.682,119.064,2.59,282,1010 06:28:03,刺网
20789,24.676,119.056,3.4,40,1010 06:18:55,刺网
20789,24.67,119.048,2.81,40,1010 06:08:54,刺网
20789,24.665,119.039,1.89,40,1010 05:58:54,刺网
20789,24.659,119.032,3.4,40,1010 05:48:51,刺网
20789,24.654,119.024,3.89,40,1010 05:37:56,刺网
20789,24.649,119.015,1.4,217,1010 05:28:49,刺网
20789,24.644,119.007,3.78,50,1010 05:18:50,刺网
20789,24.64,118.998,3.51,81,1010 05:08:48,刺网
20789,24.637,118.989,3.29,50,1010 04:58:48,刺网
20789,24.632,118.98,2.91,40,1010 04:47:49,刺网
20789,24.624,118.977,3.29,10,1010 04:37:52,刺网
20789,24.618,118.971,2.7,71,1010 04:27:49,刺网
20789,24.614,118.961,2.91,61,1010 04:18:44,刺网
20789,24.61,118.952,1.89,91,1010 04:08:44,刺网
20789,24.608,118.941,3.02,81,1010 03:57:48,刺网
20789,24.625,118.935,6.69,180,1010 03:48:42,刺网
20789,24.644,118.932,6.8,173,1010 03:38:43,刺网
20789,24.653,118.929,1.67,249,1010 03:27:46,刺网
20789,24.655,118.931,0.92,301,1010 03:18:42,刺网
20789,24.661,118.933,2.81,191,1010 03:08:40,刺网
20789,24.669,118.936,2.21,209,1010 02:58:40,刺网
20789,24.676,118.939,3.02,225,1010 02:48:38,刺网
20789,24.683000000000003,118.942,2.81,200,1010 02:37:45,刺网
20789,24.689,118.947,3.4,250,1010 02:27:45,刺网
20789,24.696,118.953,2.59,228,1010 02:17:42,刺网
20789,24.704,118.955,3.18,206,1010 02:08:37,刺网
20789,24.713,118.957,3.02,196,1010 01:57:39,刺网
20789,24.721,118.962,1.51,50,1010 01:47:37,刺网
20789,24.727,118.968,2.81,208,1010 01:38:33,刺网
20789,24.734,118.973,2.7,235,1010 01:28:31,刺网
20789,24.742,118.977,3.18,168,1010 01:18:30,刺网
20789,24.751,118.98,3.02,200,1010 01:08:30,刺网
20789,24.758000000000006,118.984,3.18,188,1010 00:57:35,刺网
20789,24.767,118.989,3.4,204,1010 00:48:26,刺网
20789,24.774,118.994,3.78,192,1010 00:38:26,刺网
20789,24.782,119.0,3.08,233,1010 00:28:24,刺网
20789,24.79,119.006,3.4,217,1010 00:17:29,刺网
20789,24.798,119.011,2.7,227,1010 00:08:23,刺网
20789,24.807,119.016,3.78,229,1009 23:58:54,刺网
20789,24.816,119.022,3.78,207,1009 23:48:29,刺网
20789,24.827,119.022,7.77,116,1009 23:38:24,刺网
20789,24.833,119.001,0.32,148,1009 23:28:22,刺网
20789,24.836,118.98,6.69,91,1009 23:18:21,刺网
20789,24.841,118.959,7.61,91,1009 23:07:38,刺网
20789,24.845,118.937,7.18,104,1009 22:57:33,刺网
20789,24.85,118.914,8.2,91,1009 22:48:25,刺网
20789,24.85,118.899,0.7,228,1009 22:38:23,刺网
20789,24.851,118.901,0.22,229,1009 22:27:28,刺网
20789,24.853,118.904,0.7,242,1009 22:17:30,刺网
20789,24.854,118.906,1.19,240,1009 22:08:24,刺网
20789,24.855,118.909,0.11,269,1009 21:58:21,刺网
20789,24.856,118.912,0.59,234,1009 21:48:14,刺网
20789,24.861,118.896,1.08,104,1009 21:38:12,刺网
20789,24.866,118.875,7.61,91,1009 21:28:46,刺网
20789,24.871,118.852,7.07,91,1009 21:17:36,刺网
20789,24.872,118.832,0.22,30,1009 21:08:18,刺网
20789,24.87,118.834,0.11,0,1009 20:57:24,刺网
20789,24.87,118.833,0.11,0,1009 20:48:05,刺网
20789,24.87,118.833,0.22,309,1009 20:38:08,刺网
20789,24.87,118.833,0.22,0,1009 20:28:07,刺网
20789,24.87,118.833,0.11,281,1009 20:17:11,刺网
20789,24.87,118.833,0.32,61,1009 20:08:07,刺网
20789,24.871,118.833,0.0,286,1009 19:58:11,刺网
20789,24.869,118.831,0.32,222,1009 19:47:32,刺网
20789,24.87,118.831,0.32,128,1009 19:38:04,刺网
20789,24.87,118.832,0.11,0,1009 19:27:08,刺网
20789,24.87,118.832,0.22,0,1009 19:18:02,刺网
20789,24.87,118.832,0.22,0,1009 19:07:07,刺网
20789,24.869,118.832,0.32,310,1009 18:58:03,刺网
20789,24.87,118.831,0.11,120,1009 18:47:58,刺网
20789,24.87,118.831,0.11,0,1009 18:37:08,刺网
20789,24.869,118.831,0.11,0,1009 18:27:05,刺网
20789,24.869,118.831,0.22,0,1009 18:17:59,刺网
20789,24.87,118.831,1.4,110,1009 18:08:00,刺网
20789,24.869,118.831,0.32,306,1009 17:57:56,刺网
20789,24.869,118.831,0.22,137,1009 17:47:56,刺网
20789,24.869,118.831,0.11,30,1009 17:37:57,刺网
20789,24.869,118.831,0.22,30,1009 17:27:56,刺网
20789,24.869,118.831,0.11,10,1009 17:17:55,刺网
20789,24.869,118.831,0.32,0,1009 17:07:00,刺网
20789,24.869,118.831,0.22,199,1009 16:57:53,刺网
20789,24.87,118.831,0.0,0,1009 16:47:50,刺网
20789,24.869,118.831,0.22,0,1009 16:37:51,刺网
20789,24.87,118.831,0.0,20,1009 16:27:52,刺网
20789,24.87,118.831,0.22,0,1009 16:17:49,刺网
20789,24.869,118.831,0.0,214,1009 16:07:50,刺网
20789,24.869,118.831,0.22,0,1009 15:56:56,刺网
20789,24.87,118.831,0.22,203,1009 15:46:53,刺网
20789,24.87,118.831,0.22,210,1009 15:37:49,刺网
20789,24.87,118.831,0.22,313,1009 15:27:47,刺网
20789,24.869,118.831,0.22,313,1009 15:17:48,刺网
20789,24.869,118.831,0.11,0,1009 15:07:45,刺网
20789,24.87,118.831,0.0,0,1009 14:56:51,刺网
20789,24.869,118.831,0.22,341,1009 14:47:44,刺网
20789,24.869,118.831,0.32,0,1009 14:37:44,刺网
20789,24.869,118.831,0.0,0,1009 14:27:45,刺网
20789,24.869,118.831,0.11,342,1009 14:16:50,刺网
20789,24.869,118.831,0.32,113,1009 14:06:52,刺网
20789,24.869,118.831,0.11,344,1009 13:56:52,刺网
20789,24.869,118.831,0.32,10,1009 13:46:48,刺网
20789,24.869,118.831,0.11,314,1009 13:37:41,刺网
20789,24.869,118.831,0.22,226,1009 13:27:42,刺网
20789,24.869,118.831,0.22,140,1009 13:17:40,刺网
20789,24.869,118.831,0.11,199,1009 13:07:40,刺网
20789,24.869,118.831,0.22,10,1009 12:57:41,刺网
20789,24.869,118.831,0.22,0,1009 12:47:37,刺网
20789,24.869,118.832,0.22,310,1009 12:37:45,刺网
20789,24.869,118.832,0.11,0,1009 12:27:44,刺网
