渔船ID,lat,lon,速度,方向,time,type
26883,27.242,121.551,1.89,341,0924 16:52:21,刺网
26883,27.241,121.559,6.1,256,0924 16:42:19,刺网
26883,27.263,121.567,9.88,178,0924 16:32:10,刺网
26883,27.317,121.567,9.5,178,0924 16:12:13,刺网
26883,27.327,121.567,6.31,1,0924 16:02:18,刺网
26883,27.314,121.567,5.5,9,0924 15:52:14,刺网
26883,27.3,121.567,5.29,338,0924 15:42:13,刺网
26883,27.286,121.567,5.18,360,0924 15:32:12,刺网
26883,27.272,121.566,5.5,354,0924 15:22:13,刺网
26883,27.257,121.566,4.48,1,0924 15:12:05,刺网
26883,27.243,121.566,4.37,10,0924 15:01:59,刺网
26883,27.234,121.56,3.08,235,0924 14:42:01,刺网
26883,27.239,121.569,3.89,231,0924 14:31:55,刺网
26883,27.255,121.575,10.09,186,0924 14:22:01,刺网
26883,27.283,121.575,9.17,174,0924 14:11:59,刺网
26883,27.31,121.575,9.88,182,0924 14:01:59,刺网
26883,27.33,121.576,8.9,309,0924 13:51:58,刺网
26883,27.318,121.581,5.5,7,0924 13:41:52,刺网
26883,27.304,121.58,4.8,359,0924 13:31:52,刺网
26883,27.29,121.58,5.18,360,0924 13:21:51,刺网
26883,27.276,121.58,5.18,30,0924 13:11:38,刺网
26883,27.263,121.58,5.02,354,0924 13:01:29,刺网
26883,27.241,121.575,7.5,91,0924 12:41:33,刺网
26883,27.243,121.553,7.18,108,0924 12:31:22,刺网
26883,27.262,121.545,9.61,163,0924 12:21:24,刺网
26883,27.29,121.545,6.69,193,0924 12:11:22,刺网
26883,27.316,121.545,8.8,181,0924 12:01:36,刺网
26883,27.325,121.541,4.21,10,0924 11:51:17,刺网
26883,27.316,121.541,1.03,10,0924 11:41:13,刺网
26883,27.303,121.541,5.4,4,0924 11:31:12,刺网
26883,27.288,121.54,5.18,10,0924 11:21:11,刺网
26883,27.274,121.539,5.4,335,0924 11:11:07,刺网
26883,27.247,121.541,0.59,40,0924 10:51:12,刺网
26883,27.248,121.541,0.7,232,0924 10:41:12,刺网
26883,27.247,121.541,0.49,91,0924 10:30:59,刺网
26883,27.247,121.543,3.51,220,0924 10:21:06,刺网
26883,27.243,121.549,10.09,258,0924 10:11:03,刺网
26883,27.291,121.562,10.09,182,0924 09:50:21,刺网
26883,27.32,121.562,3.89,183,0924 09:40:49,刺网
26883,27.321,121.563,0.7,279,0924 09:30:53,刺网
26883,27.309,121.563,5.07,7,0924 09:20:45,刺网
26883,27.309,121.563,5.07,7,0924 09:20:42,刺网
26883,27.283,121.563,4.7,358,0924 09:00:39,刺网
26883,27.268,121.563,5.29,6,0924 08:50:34,刺网
26883,27.241,121.563,1.67,137,0924 08:30:27,刺网
26883,27.278,121.552,10.09,184,0924 08:10:44,刺网
26883,27.308000000000003,121.552,10.09,186,0924 08:00:42,刺网
26883,27.317,121.553,3.62,3,0924 07:40:37,刺网
26883,27.303,121.553,4.21,30,0924 07:30:33,刺网
26883,27.289,121.552,4.91,359,0924 07:19:52,刺网
26883,27.276,121.552,4.21,358,0924 07:10:27,刺网
26883,27.247,121.553,4.91,341,0924 06:50:22,刺网
26883,27.236,121.553,0.0,273,0924 06:40:38,刺网
26883,27.234,121.537,0.32,50,0924 06:30:20,刺网
26883,27.235,121.535,0.11,264,0924 06:00:16,刺网
26883,27.235,121.535,0.22,312,0924 05:50:12,刺网
26883,27.235,121.534,0.32,273,0924 05:40:11,刺网
26883,27.235,121.534,0.11,308,0924 05:30:06,刺网
26883,27.235,121.535,0.32,0,0924 05:20:03,刺网
26883,27.235,121.534,0.11,300,0924 05:09:59,刺网
26883,27.235,121.534,0.22,291,0924 04:59:57,刺网
26883,27.235,121.534,0.0,286,0924 04:49:56,刺网
26883,27.235,121.534,0.32,254,0924 04:39:54,刺网
26883,27.235,121.534,0.0,331,0924 04:29:51,刺网
26883,27.235,121.534,0.32,206,0924 04:19:49,刺网
26883,27.235,121.534,0.22,81,0924 04:09:47,刺网
26883,27.235,121.534,0.0,6,0924 03:59:05,刺网
26883,27.235,121.534,0.22,240,0924 03:49:41,刺网
26883,27.235,121.534,0.32,245,0924 03:39:40,刺网
26883,27.235,121.534,0.0,0,0924 03:29:37,刺网
26883,27.235,121.534,0.22,246,0924 03:19:35,刺网
26883,27.235,121.534,0.22,81,0924 03:09:32,刺网
26883,27.235,121.534,0.11,287,0924 02:59:30,刺网
26883,27.235,121.534,0.32,306,0924 02:49:27,刺网
26883,27.235,121.534,0.11,40,0924 02:39:39,刺网
26883,27.235,121.534,0.22,0,0924 02:29:20,刺网
26883,27.235,121.534,0.38,81,0924 02:19:22,刺网
26883,27.235,121.534,0.32,262,0924 02:08:41,刺网
26883,27.237,121.536,2.37,243,0924 01:59:16,刺网
26883,27.236,121.564,9.61,255,0924 01:49:14,刺网
26883,27.261,121.569,10.09,187,0924 01:39:13,刺网
26883,27.291,121.569,10.09,173,0924 01:28:35,刺网
26883,27.319000000000006,121.569,9.01,185,0924 01:19:12,刺网
26883,27.321,121.57,1.3,355,0924 01:09:10,刺网
26883,27.31,121.57,4.7,8,0924 00:59:09,刺网
26883,27.296,121.57,5.29,355,0924 00:49:06,刺网
26883,27.284,121.57,3.4,352,0924 00:39:01,刺网
26883,27.27,121.57,3.08,10,0924 00:28:58,刺网
26883,27.257,121.57,5.18,357,0924 00:18:19,刺网
26883,27.243,121.57,1.78,1,0924 00:08:55,刺网
26883,27.236,121.568,6.21,61,0923 23:58:55,刺网
26883,27.24,121.547,7.18,107,0923 23:48:54,刺网
26883,27.265,121.543,6.48,171,0923 23:38:50,刺网
26883,27.29,121.542,9.88,181,0923 23:29:05,刺网
26883,27.317,121.542,3.62,176,0923 23:19:20,刺网
26883,27.326,121.556,7.99,280,0923 23:09:22,刺网
26883,27.32,121.577,2.0,145,0923 22:59:13,刺网
26883,27.3,121.576,4.48,359,0923 22:38:36,刺网
26883,27.288,121.576,4.7,358,0923 22:28:33,刺网
26883,27.275,121.576,1.51,321,0923 22:19:07,刺网
26883,27.241,121.581,9.17,235,0923 21:49:08,刺网
26883,27.267,121.582,4.21,174,0923 21:39:19,刺网
26883,27.323,121.582,4.21,188,0923 21:19:20,刺网
26883,27.318,121.582,0.49,0,0923 21:09:15,刺网
26883,27.308000000000003,121.582,0.49,0,0923 20:59:12,刺网
26883,27.283,121.582,2.37,10,0923 20:39:11,刺网
26883,27.269,121.582,3.62,10,0923 20:29:09,刺网
26883,27.255,121.582,5.18,2,0923 20:19:09,刺网
26883,27.242,121.583,4.7,8,0923 20:09:07,刺网
26883,27.237,121.579,7.5,81,0923 19:59:06,刺网
26883,27.248,121.563,8.69,184,0923 19:49:01,刺网
26883,27.302,121.563,4.21,190,0923 19:29:19,刺网
26883,27.329,121.563,2.48,141,0923 19:19:17,刺网
26883,27.314,121.566,3.29,355,0923 19:09:17,刺网
26883,27.304,121.566,2.21,354,0923 18:59:15,刺网
26883,27.289,121.566,0.7,337,0923 18:49:11,刺网
26883,27.275,121.566,5.88,354,0923 18:39:12,刺网
26883,27.26,121.566,5.18,8,0923 18:29:05,刺网
26883,27.239,121.566,3.02,222,0923 18:09:14,刺网
26883,27.245,121.565,0.0,2,0923 17:59:05,刺网
26883,27.245,121.564,0.7,71,0923 17:48:59,刺网
26883,27.247,121.568,2.48,40,0923 17:38:20,刺网
26883,27.235,121.555,2.21,118,0923 17:28:54,刺网
26883,27.262,121.553,5.07,180,0923 17:18:14,刺网
26883,27.291,121.554,9.17,173,0923 17:08:50,刺网
26883,27.321,121.554,5.02,172,0923 16:58:46,刺网
26883,27.316,121.559,1.67,30,0923 16:48:44,刺网
26883,27.307,121.562,2.7,240,0923 16:38:42,刺网
26883,27.311,121.567,2.7,222,0923 16:28:37,刺网
26883,27.319000000000006,121.566,0.7,186,0923 16:18:41,刺网
26883,27.318,121.555,3.02,207,0923 16:08:39,刺网
26883,27.309,121.555,1.62,356,0923 15:58:36,刺网
26883,27.295,121.555,5.4,10,0923 15:48:36,刺网
26883,27.281,121.555,1.4,30,0923 15:38:32,刺网
26883,27.266,121.554,3.29,356,0923 15:28:30,刺网
26883,27.251,121.555,3.62,2,0923 15:17:50,刺网
26883,27.238000000000003,121.554,1.08,317,0923 15:08:24,刺网
26883,27.227,121.552,3.99,20,0923 14:58:25,刺网
26883,27.221,121.551,3.78,245,0923 14:48:21,刺网
26883,27.229,121.56,5.61,210,0923 14:38:37,刺网
26883,27.235,121.563,2.0,224,0923 14:28:32,刺网
26883,27.235,121.572,1.51,295,0923 14:18:31,刺网
26883,27.26,121.573,7.29,174,0923 14:08:31,刺网
26883,27.289,121.573,4.21,189,0923 13:58:29,刺网
26883,27.319000000000006,121.573,2.32,195,0923 13:48:27,刺网
26883,27.316,121.572,2.21,30,0923 13:37:45,刺网
26883,27.305,121.574,3.4,340,0923 13:28:18,刺网
26883,27.282,121.574,0.38,30,0923 13:07:40,刺网
26883,27.269,121.574,4.1,4,0923 12:58:16,刺网
26883,27.259,121.574,0.7,283,0923 12:48:15,刺网
26883,27.249,121.574,2.21,356,0923 12:38:12,刺网
26883,27.237,121.574,3.02,20,0923 12:28:10,刺网
26883,27.243,121.579,10.09,178,0923 12:18:08,刺网
26883,27.27,121.578,9.5,168,0923 12:07:58,刺网
26883,27.299,121.578,10.09,180,0923 11:57:44,刺网
26883,27.327,121.578,5.02,91,0923 11:47:43,刺网
26883,27.314,121.578,4.91,10,0923 11:37:41,刺网
26883,27.303,121.576,4.37,1,0923 11:27:41,刺网
26883,27.291,121.576,5.18,7,0923 11:18:15,刺网
26883,27.267,121.576,4.37,10,0923 10:57:35,刺网
26883,27.254,121.576,4.91,2,0923 10:47:32,刺网
26883,27.241,121.576,3.72,333,0923 10:37:29,刺网
26883,27.24,121.574,7.99,108,0923 10:28:01,刺网
26883,27.243,121.567,7.72,219,0923 10:18:02,刺网
26883,27.236,121.583,6.8,200,0923 10:08:01,刺网
26883,27.264,121.583,8.58,177,0923 09:57:20,刺网
26883,27.292,121.583,7.5,178,0923 09:47:56,刺网
26883,27.32,121.584,7.77,184,0923 09:37:50,刺网
26883,27.293000000000006,121.579,5.29,20,0923 09:17:52,刺网
26883,27.287,121.576,1.4,304,0923 09:07:46,刺网
26883,27.292,121.578,0.92,158,0923 08:57:45,刺网
26883,27.304,121.577,2.7,131,0923 08:47:42,刺网
26883,27.315,121.562,4.1,71,0923 08:37:43,刺网
26883,27.318,121.549,2.91,9,0923 08:27:41,刺网
26883,27.306,121.549,5.07,355,0923 08:17:40,刺网
26883,27.293000000000006,121.549,5.18,346,0923 08:06:59,刺网
26883,27.281,121.549,5.72,9,0923 07:57:35,刺网
26883,27.267,121.549,6.91,330,0923 07:46:56,刺网
26883,27.255,121.549,1.89,360,0923 07:37:33,刺网
26883,27.241,121.548,4.91,0,0923 07:27:31,刺网
26883,27.231,121.547,7.5,81,0923 07:17:11,刺网
26883,27.228,121.541,0.32,126,0923 07:07:28,刺网
26883,27.228,121.541,0.22,130,0923 06:57:26,刺网
26883,27.228,121.542,0.32,30,0923 06:47:24,刺网
26883,27.228,121.541,0.32,276,0923 06:37:20,刺网
26883,27.228,121.541,0.11,162,0923 06:27:17,刺网
26883,27.228,121.542,0.32,112,0923 06:16:39,刺网
26883,27.228,121.542,0.11,7,0923 06:07:12,刺网
26883,27.228,121.542,0.22,245,0923 05:57:11,刺网
26883,27.228,121.542,0.22,204,0923 05:46:32,刺网
26883,27.228,121.542,0.11,168,0923 05:37:11,刺网
26883,27.228,121.542,0.11,157,0923 05:27:08,刺网
26883,27.228,121.542,0.11,148,0923 05:17:19,刺网
26883,27.228,121.542,0.22,0,0923 05:06:41,刺网
26883,27.228,121.541,0.11,0,0923 04:57:17,刺网
26883,27.228,121.541,0.32,50,0923 04:46:37,刺网
26883,27.228,121.541,0.22,0,0923 04:36:37,刺网
26883,27.228,121.541,0.81,81,0923 04:27:04,刺网
26883,27.228,121.541,0.38,258,0923 04:07:10,刺网
26883,27.228,121.541,0.0,147,0923 03:57:07,刺网
26883,27.228,121.541,1.08,354,0923 03:46:27,刺网
26883,27.23,121.543,0.32,132,0923 03:37:03,刺网
26883,27.23,121.561,5.99,273,0923 03:27:03,刺网
26883,27.23,121.589,3.02,279,0923 03:17:01,刺网
26883,27.226,121.612,4.32,282,0923 03:06:56,刺网
26883,27.228,121.625,1.19,322,0923 02:56:54,刺网
26883,27.235,121.628,5.18,124,0923 02:46:52,刺网
26883,27.237,121.623,2.81,228,0923 02:36:48,刺网
26883,27.24,121.628,0.81,71,0923 02:26:47,刺网
26883,27.239,121.609,5.99,81,0923 02:16:47,刺网
26883,27.237,121.59,6.69,81,0923 02:06:34,刺网
26883,27.25,121.579,9.71,167,0923 01:56:46,刺网
26883,27.278,121.578,9.88,173,0923 01:46:43,刺网
26883,27.305,121.578,8.31,167,0923 01:36:39,刺网
26883,27.306,121.576,0.92,1,0923 01:26:41,刺网
26883,27.306,121.576,0.59,354,0923 01:16:39,刺网
26883,27.306,121.577,1.51,209,0923 01:06:31,刺网
26883,27.296,121.577,4.32,360,0923 00:55:54,刺网
26883,27.284,121.577,5.4,4,0923 00:46:29,刺网
26883,27.272,121.577,4.91,348,0923 00:36:28,刺网
26883,27.258000000000006,121.577,5.29,349,0923 00:26:24,刺网
26883,27.245,121.577,3.72,324,0923 00:15:48,刺网
26883,27.237,121.576,3.72,259,0923 00:06:18,刺网
26883,27.235,121.562,3.72,61,0922 23:56:17,刺网
26883,27.25,121.557,8.8,168,0922 23:46:15,刺网
26883,27.276,121.557,9.71,178,0922 23:36:14,刺网
26883,27.304,121.557,10.09,184,0922 23:26:11,刺网
26883,27.323,121.557,3.62,238,0922 23:15:34,刺网
26883,27.324,121.558,1.78,307,0922 23:05:32,刺网
26883,27.319000000000006,121.569,3.62,341,0922 22:56:07,刺网
26883,27.309,121.569,3.4,9,0922 22:46:07,刺网
26883,27.296,121.569,5.02,5,0922 22:36:00,刺网
26883,27.283,121.569,4.59,340,0922 22:25:20,刺网
26883,27.27,121.57,2.7,30,0922 22:15:58,刺网
26883,27.255,121.569,6.69,1,0922 22:05:19,刺网
26883,27.246,121.57,2.81,233,0922 21:55:55,刺网
26883,27.24,121.557,5.29,50,0922 21:45:51,刺网
26883,27.251,121.55,6.48,189,0922 21:35:12,刺网
26883,27.278,121.55,7.02,169,0922 21:25:08,刺网
26883,27.304,121.55,4.48,190,0922 21:15:08,刺网
26883,27.324,121.549,5.07,227,0922 21:05:44,刺网
26883,27.324,121.548,3.89,10,0922 20:55:42,刺网
26883,27.319000000000006,121.545,0.92,325,0922 20:45:41,刺网
26883,27.308000000000003,121.545,3.62,6,0922 20:35:41,刺网
26883,27.296,121.545,4.37,2,0922 20:25:38,刺网
26883,27.285,121.545,3.4,1,0922 20:15:57,刺网
26883,27.272,121.545,3.08,357,0922 20:04:57,刺网
26883,27.26,121.545,3.4,2,0922 19:55:32,刺网
26883,27.248,121.545,2.7,7,0922 19:45:39,刺网
26883,27.241,121.556,8.2,298,0922 19:35:37,刺网
26883,27.251,121.567,10.09,181,0922 19:25:35,刺网
26883,27.278,121.567,10.09,178,0922 19:15:25,刺网
26883,27.305,121.567,9.77,190,0922 19:05:23,刺网
26883,27.32,121.566,5.72,358,0922 18:55:23,刺网
26883,27.313,121.569,2.48,326,0922 18:45:38,刺网
26883,27.307,121.575,5.88,350,0922 18:35:00,刺网
26883,27.291,121.575,5.99,7,0922 18:24:58,刺网
26883,27.275,121.575,3.72,4,0922 18:15:09,刺网
26883,27.257,121.575,3.78,356,0922 18:05:29,刺网
26883,27.24,121.575,2.1,342,0922 17:55:25,刺网
26883,27.236,121.575,0.92,50,0922 17:45:26,刺网
26883,27.239,121.579,9.39,174,0922 17:35:24,刺网
26883,27.267,121.578,10.09,179,0922 17:25:26,刺网
26883,27.295,121.579,10.09,184,0922 17:15:24,刺网
26883,27.323,121.578,7.18,138,0922 17:05:21,刺网
26883,27.311,121.564,6.8,40,0922 16:54:44,刺网
26883,27.302,121.546,6.21,71,0922 16:45:20,刺网
26883,27.295,121.527,6.48,61,0922 16:35:19,刺网
26883,27.289,121.508,6.1,61,0922 16:25:16,刺网
26883,27.282,121.489,4.91,61,0922 16:15:17,刺网
26883,27.275,121.468,8.2,71,0922 16:05:02,刺网
26883,27.268,121.447,3.08,81,0922 15:55:13,刺网
26883,27.261,121.427,7.29,71,0922 15:45:15,刺网
26883,27.254,121.406,4.7,61,0922 15:35:11,刺网
26883,27.249,121.384,7.61,81,0922 15:25:10,刺网
26883,27.246,121.361,7.39,91,0922 15:15:10,刺网
26883,27.244,121.338,7.5,71,0922 15:05:07,刺网
26883,27.241,121.317,7.77,71,0922 14:55:06,刺网
26883,27.24,121.294,7.18,81,0922 14:45:05,刺网
26883,27.237,121.272,6.31,71,0922 14:35:05,刺网
26883,27.232,121.251,6.31,91,0922 14:24:26,刺网
26883,27.231,121.232,5.72,71,0922 14:15:02,刺网
26883,27.229,121.213,5.99,81,0922 14:05:02,刺网
26883,27.228,121.193,6.48,91,0922 13:55:06,刺网
26883,27.229,121.174,6.31,91,0922 13:45:24,刺网
26883,27.231,121.132,5.88,91,0922 13:35:21,刺网
26883,27.231,121.132,6.21,91,0922 13:24:17,刺网
26883,27.231,121.111,5.18,81,0922 13:14:54,刺网
26883,27.232,121.09,6.21,81,0922 13:04:50,刺网
26883,27.231,121.069,6.58,81,0922 12:54:12,刺网
26883,27.231,121.048,3.62,91,0922 12:44:49,刺网
26883,27.229,121.026,7.02,81,0922 12:34:11,刺网
26883,27.227,121.004,6.21,81,0922 12:24:45,刺网
26883,27.223000000000006,120.983,7.29,71,0922 12:14:48,刺网
26883,27.219,120.961,7.18,71,0922 12:04:18,刺网
26883,27.213,120.939,5.02,61,0922 11:54:43,刺网
26883,27.21,120.916,7.07,81,0922 11:44:07,刺网
26883,27.206,120.892,6.69,71,0922 11:34:03,刺网
26883,27.202,120.869,7.5,81,0922 11:24:05,刺网
26883,27.198,120.845,7.77,61,0922 11:14:19,刺网
26883,27.198,120.845,7.77,61,0922 11:14:03,刺网
26883,27.194000000000006,120.822,9.01,71,0922 11:04:26,刺网
26883,27.189,120.797,7.88,71,0922 10:54:00,刺网
26883,27.185,120.773,7.18,71,0922 10:44:37,刺网
26883,27.18,120.748,7.39,81,0922 10:34:34,刺网
26883,27.176,120.723,7.88,71,0922 10:24:31,刺网
26883,27.171,120.698,8.9,81,0922 10:14:32,刺网
26883,27.166,120.673,7.88,71,0922 10:03:57,刺网
26883,27.161,120.65,7.88,81,0922 09:54:37,刺网
26883,27.156,120.626,8.47,61,0922 09:44:55,刺网
26883,27.149,120.602,8.09,71,0922 09:34:27,刺网
26883,27.13,120.525,9.5,360,0922 09:24:15,刺网
26883,27.13,120.525,9.5,101,0922 09:14:50,刺网
26883,27.13,120.525,9.61,101,0922 09:04:28,刺网
26883,27.131,120.496,9.39,91,0922 08:54:26,刺网
26883,27.135,120.468,8.2,101,0922 08:44:25,刺网
26883,27.147,120.45,8.09,138,0922 08:34:21,刺网
26883,27.157,120.428,8.9,91,0922 08:24:19,刺网
26883,27.167,120.405,8.47,135,0922 08:13:44,刺网
26883,27.186,120.39,8.47,150,0922 08:04:36,刺网
26883,27.196,120.378,0.11,0,0922 07:54:15,刺网
26883,27.196,120.378,0.22,0,0922 07:44:14,刺网
26883,27.196,120.378,0.11,2,0922 07:34:12,刺网
26883,27.197,120.378,0.32,40,0922 07:24:08,刺网
26883,27.197,120.378,0.11,0,0922 07:14:11,刺网
26883,27.197,120.379,0.0,0,0922 07:04:15,刺网
26883,27.197,120.378,0.0,40,0922 06:54:07,刺网
26883,27.197,120.379,0.22,0,0922 06:44:05,刺网
26883,27.197,120.379,0.0,205,0922 06:34:06,刺网
26883,27.197,120.379,0.11,81,0922 06:24:03,刺网
26883,27.197,120.379,0.22,0,0922 06:14:04,刺网
26883,27.197,120.379,0.11,0,0922 06:04:04,刺网
26883,27.197,120.378,0.11,108,0922 05:54:03,刺网
26883,27.197,120.379,0.32,355,0922 05:44:02,刺网
26883,27.197,120.378,0.32,0,0922 05:34:02,刺网
26883,27.197,120.378,0.32,0,0922 05:23:24,刺网
26883,27.197,120.379,0.11,61,0922 05:13:23,刺网
26883,27.197,120.378,0.32,71,0922 05:04:00,刺网
26883,27.197,120.379,0.22,61,0922 04:54:00,刺网
26883,27.197,120.378,0.32,81,0922 04:44:01,刺网
26883,27.197,120.378,0.32,0,0922 04:34:02,刺网
26883,27.197,120.378,0.22,30,0922 04:23:20,刺网
26883,27.197,120.378,0.32,0,0922 04:13:59,刺网
26883,27.197,120.378,0.11,0,0922 04:03:57,刺网
26883,27.197,120.378,0.11,312,0922 03:53:22,刺网
26883,27.197,120.378,0.22,308,0922 03:43:56,刺网
26883,27.197,120.378,0.22,8,0922 03:33:55,刺网
26883,27.197,120.378,0.11,0,0922 03:23:54,刺网
26883,27.197,120.378,0.11,0,0922 03:13:16,刺网
26883,27.197,120.378,0.0,0,0922 03:03:17,刺网
26883,27.197,120.378,0.11,0,0922 02:53:53,刺网
26883,27.197,120.378,0.11,0,0922 02:43:14,刺网
26883,27.197,120.378,0.11,0,0922 02:33:14,刺网
26883,27.197,120.378,0.0,0,0922 02:23:12,刺网
26883,27.197,120.378,0.32,338,0922 02:13:13,刺网
26883,27.197,120.378,0.0,121,0922 02:03:53,刺网
26883,27.197,120.378,0.32,121,0922 01:53:45,刺网
26883,27.197,120.378,0.22,290,0922 01:43:44,刺网
26883,27.197,120.378,0.32,10,0922 01:33:44,刺网
26883,27.197,120.378,0.22,0,0922 01:23:43,刺网
26883,27.197,120.378,0.0,126,0922 01:13:42,刺网
26883,27.197,120.378,0.22,7,0922 01:03:04,刺网
26883,27.197,120.378,0.22,81,0922 00:53:41,刺网
26883,27.197,120.378,0.22,186,0922 00:43:39,刺网
26883,27.197,120.378,0.0,0,0922 00:33:39,刺网
26883,27.197,120.379,0.0,0,0922 00:23:38,刺网
26883,27.197,120.379,0.0,0,0922 00:13:41,刺网
26883,27.197,120.379,0.11,0,0922 00:03:40,刺网
26883,27.197,120.379,0.22,0,0921 23:53:37,刺网
26883,27.197,120.379,0.32,61,0921 23:43:37,刺网
26883,27.197,120.379,0.32,61,0921 23:33:36,刺网
26883,27.197,120.379,0.22,0,0921 23:23:30,刺网
26883,27.197,120.378,0.22,118,0921 23:03:35,刺网
26883,27.197,120.378,0.22,61,0921 22:53:33,刺网
26883,27.197,120.378,0.22,0,0921 22:43:34,刺网
26883,27.197,120.378,0.22,0,0921 22:33:32,刺网
26883,27.197,120.378,0.32,218,0921 22:23:29,刺网
26883,27.197,120.378,0.11,0,0921 22:13:31,刺网
26883,27.197,120.378,0.11,0,0921 22:02:56,刺网
26883,27.197,120.378,0.0,0,0921 21:53:29,刺网
26883,27.197,120.378,0.32,0,0921 21:43:27,刺网
26883,27.197,120.378,0.22,20,0921 21:33:28,刺网
26883,27.197,120.378,0.11,40,0921 21:22:51,刺网
26883,27.197,120.378,0.22,20,0921 21:13:23,刺网
26883,27.197,120.378,0.0,114,0921 21:03:22,刺网
26883,27.197,120.378,0.32,106,0921 20:52:47,刺网
26883,27.197,120.378,0.0,0,0921 20:43:22,刺网
26883,27.197,120.378,0.11,0,0921 20:32:46,刺网
26883,27.197,120.378,0.11,0,0921 20:23:19,刺网
26883,27.197,120.378,0.11,0,0921 20:12:43,刺网
26883,27.197,120.378,0.22,91,0921 20:03:19,刺网
26883,27.197,120.378,0.0,0,0921 19:53:17,刺网
26883,27.197,120.378,0.11,0,0921 19:43:18,刺网
26883,27.197,120.378,0.0,0,0921 19:33:18,刺网
26883,27.197,120.378,0.0,0,0921 19:23:17,刺网
26883,27.197,120.378,0.11,0,0921 19:13:16,刺网
26883,27.197,120.378,0.22,183,0921 19:03:15,刺网
26883,27.197,120.378,0.11,0,0921 18:52:44,刺网
26883,27.197,120.378,0.0,0,0921 18:43:21,刺网
26883,27.197,120.378,0.11,0,0921 18:33:18,刺网
26883,27.197,120.378,0.0,0,0921 18:23:09,刺网
26883,27.197,120.378,0.32,40,0921 18:13:18,刺网
26883,27.197,120.378,0.32,50,0921 18:02:43,刺网
26883,27.197,120.378,0.11,0,0921 17:53:09,刺网
26883,27.197,120.378,0.22,30,0921 17:43:18,刺网
26883,27.197,120.378,0.22,0,0921 17:33:14,刺网
26883,27.197,120.378,0.32,61,0921 17:23:13,刺网
26883,27.197,120.378,0.0,0,0921 17:13:12,刺网
26883,27.197,120.378,0.11,228,0921 17:03:12,刺网
26883,27.197,120.378,0.11,0,0921 16:53:07,刺网
26883,27.197,120.378,0.11,0,0921 16:43:06,刺网
26883,27.197,120.378,0.0,274,0921 16:32:58,刺网
26883,27.197,120.378,0.0,0,0921 16:22:57,刺网
26883,27.197,120.378,0.22,0,0921 16:12:58,刺网
26883,27.197,120.378,0.11,0,0921 16:02:22,刺网
26883,27.197,120.378,0.11,0,0921 15:53:05,刺网
26883,27.197,120.378,0.11,0,0921 15:42:55,刺网
26883,27.197,120.378,0.11,0,0921 15:33:00,刺网
26883,27.197,120.378,0.22,160,0921 15:22:52,刺网
26883,27.197,120.378,0.0,167,0921 15:12:49,刺网
26883,27.197,120.378,0.22,0,0921 15:02:14,刺网
26883,27.197,120.378,0.11,347,0921 14:52:47,刺网
26883,27.197,120.378,0.0,126,0921 14:42:45,刺网
26883,27.197,120.378,0.0,0,0921 14:32:44,刺网
26883,27.197,120.378,0.0,0,0921 14:22:42,刺网
26883,27.196,120.378,0.11,0,0921 14:12:50,刺网
26883,27.196,120.378,0.11,352,0921 14:03:09,刺网
26883,27.197,120.378,0.32,20,0921 13:52:57,刺网
