渔船ID,lat,lon,速度,方向,time,type
20660,28.082,121.137,0.0,240,0930 16:13:07,围网
20660,28.081,121.137,0.0,0,0930 16:03:03,围网
20660,28.081,121.138,0.11,0,0930 15:43:26,围网
20660,28.081,121.138,0.11,0,0930 15:33:01,围网
20660,28.081,121.138,0.11,0,0930 15:23:01,围网
20660,28.081,121.138,0.0,0,0930 15:13:00,围网
20660,28.081,121.138,0.11,0,0930 15:03:00,围网
20660,28.081,121.137,0.0,0,0930 14:52:28,围网
20660,28.081,121.137,0.0,0,0930 14:42:53,围网
20660,28.081,121.137,0.11,0,0930 14:32:54,围网
20660,28.081,121.137,0.22,0,0930 14:22:20,围网
20660,28.081,121.137,0.22,0,0930 14:12:53,围网
20660,28.081,121.137,0.22,253,0930 14:02:54,围网
20660,28.081,121.138,0.22,0,0930 13:52:17,围网
20660,28.081,121.137,0.11,244,0930 13:42:50,围网
20660,28.081,121.137,0.11,253,0930 13:32:52,围网
20660,28.081,121.137,0.32,50,0930 13:22:52,围网
20660,28.081,121.137,3.08,208,0930 13:12:49,围网
20660,28.081,121.137,1.4,355,0930 13:02:50,围网
20660,28.081,121.137,0.11,2,0930 12:52:18,围网
20660,28.081,121.137,0.22,0,0930 12:42:49,围网
20660,28.081,121.138,0.22,0,0930 12:32:46,围网
20660,28.081,121.138,0.11,0,0930 12:22:46,围网
20660,28.081,121.138,0.22,167,0930 12:12:47,围网
20660,28.081,121.138,0.11,0,0930 12:02:45,围网
20660,28.081,121.138,0.11,350,0930 11:52:43,围网
20660,28.081,121.138,0.22,229,0930 11:42:47,围网
20660,28.082,121.138,0.22,30,0930 11:32:46,围网
20660,28.082,121.137,0.22,313,0930 11:22:16,围网
20660,28.081,121.138,0.22,188,0930 11:12:45,围网
20660,28.081,121.138,0.22,219,0930 11:02:42,围网
20660,28.081,121.138,0.11,0,0930 10:52:41,围网
20660,28.081,121.138,0.22,81,0930 10:42:39,围网
20660,28.081,121.138,0.32,91,0930 10:32:40,围网
20660,28.081,121.138,0.22,0,0930 10:22:08,围网
20660,28.081,121.138,0.22,91,0930 10:12:38,围网
20660,28.081,121.138,0.22,194,0930 10:02:36,围网
20660,28.082,121.138,0.11,71,0930 09:52:50,围网
20660,28.082,121.139,0.32,61,0930 09:22:34,围网
20660,28.082,121.139,0.32,117,0930 09:12:35,围网
20660,28.083,121.138,0.22,110,0930 09:02:34,围网
20660,28.083,121.138,0.0,91,0930 08:52:34,围网
20660,28.083,121.138,0.22,111,0930 08:42:33,围网
20660,28.083,121.138,0.11,91,0930 08:32:34,围网
20660,28.083,121.138,0.22,0,0930 08:22:33,围网
20660,28.083,121.138,0.0,0,0930 08:12:29,围网
20660,28.083,121.138,0.0,128,0930 07:52:23,围网
20660,28.084,121.138,0.11,345,0930 07:32:28,围网
20660,28.083,121.138,8.31,127,0930 07:22:26,围网
20660,28.084,121.137,0.22,130,0930 07:12:24,围网
20660,28.083,121.137,0.0,116,0930 07:02:24,围网
20660,28.083,121.137,0.32,128,0930 06:52:22,围网
20660,28.083,121.137,0.7,20,0930 06:42:21,围网
20660,28.083,121.137,0.22,130,0930 06:32:21,围网
20660,28.083,121.138,0.22,117,0930 06:22:21,围网
20660,28.083,121.138,0.32,126,0930 06:12:21,围网
20660,28.083,121.138,0.11,0,0930 06:02:20,围网
20660,28.083,121.137,0.0,50,0930 05:52:17,围网
20660,28.083,121.137,0.32,227,0930 05:42:18,围网
20660,28.083,121.137,0.11,0,0930 05:32:18,围网
20660,28.083,121.138,0.32,0,0930 05:22:17,围网
20660,28.083,121.138,0.22,103,0930 05:12:18,围网
20660,28.083,121.138,0.11,151,0930 05:02:19,围网
20660,28.083,121.137,0.22,0,0930 04:52:16,围网
20660,28.083,121.137,0.0,162,0930 04:42:16,围网
20660,28.083,121.137,0.22,126,0930 04:32:15,围网
20660,28.083,121.137,0.11,260,0930 04:21:45,围网
20660,28.083,121.137,0.0,113,0930 04:12:12,围网
20660,28.082,121.136,0.11,0,0930 04:02:12,围网
20660,28.082,121.137,0.22,0,0930 03:52:26,围网
20660,28.081,121.137,0.11,0,0930 03:22:12,围网
20660,28.081,121.138,0.0,0,0930 03:12:11,围网
20660,28.081,121.137,0.11,0,0930 02:52:27,围网
20660,28.081,121.137,0.0,0,0930 02:32:08,围网
20660,28.081,121.137,0.22,0,0930 02:22:09,围网
20660,28.081,121.137,0.22,0,0930 02:22:06,围网
20660,28.081,121.137,0.0,0,0930 01:51:48,围网
20660,28.081,121.137,0.32,0,0930 01:42:13,围网
20660,28.081,121.137,0.11,0,0930 01:32:11,围网
20660,28.081,121.137,0.0,147,0930 01:22:26,围网
20660,28.081,121.137,0.11,20,0930 01:02:16,围网
20660,28.081,121.137,0.11,0,0930 00:51:36,围网
20660,28.081,121.137,0.11,0,0930 00:42:07,围网
20660,28.081,121.137,0.11,156,0930 00:32:06,围网
20660,28.081,121.137,0.11,149,0930 00:22:01,围网
20660,28.081,121.137,0.32,40,0930 00:02:06,围网
20660,28.081,121.138,0.22,71,0929 23:51:54,围网
20660,28.081,121.138,0.22,183,0929 23:41:59,围网
20660,28.081,121.138,0.32,81,0929 23:31:55,围网
20660,28.081,121.138,0.0,274,0929 23:21:24,围网
20660,28.081,121.138,0.11,266,0929 23:11:54,围网
20660,28.081,121.138,0.0,91,0929 23:01:54,围网
20660,28.081,121.138,0.11,298,0929 22:51:53,围网
20660,28.081,121.138,0.32,235,0929 22:41:46,围网
20660,28.081,121.138,0.22,340,0929 22:21:49,围网
20660,28.081,121.138,0.0,81,0929 22:11:49,围网
20660,28.081,121.138,0.11,61,0929 22:01:47,围网
20660,28.081,121.138,0.11,71,0929 21:51:45,围网
20660,28.081,121.138,0.32,71,0929 21:41:45,围网
20660,28.082,121.138,0.32,50,0929 21:31:44,围网
20660,28.082,121.138,0.22,209,0929 21:22:04,围网
20660,28.083,121.138,0.0,0,0929 21:01:42,围网
20660,28.083,121.138,0.0,0,0929 20:51:14,围网
20660,28.083,121.138,0.32,40,0929 20:41:36,围网
20660,28.083,121.137,0.22,71,0929 20:21:37,围网
20660,28.083,121.137,0.32,91,0929 20:11:36,围网
20660,28.083,121.138,0.32,0,0929 20:01:37,围网
20660,28.083,121.137,0.0,71,0929 19:51:34,围网
20660,28.083,121.137,0.22,102,0929 19:42:01,围网
20660,28.083,121.138,0.32,0,0929 19:31:44,围网
20660,28.083,121.137,0.0,0,0929 19:21:43,围网
20660,28.083,121.137,0.11,0,0929 19:11:39,围网
20660,28.083,121.137,0.22,91,0929 19:01:38,围网
20660,28.083,121.137,0.11,0,0929 18:51:38,围网
20660,28.083,121.137,0.11,0,0929 18:41:34,围网
20660,28.083,121.137,0.11,0,0929 18:31:33,围网
20660,28.083,121.137,0.32,0,0929 18:21:31,围网
20660,28.083,121.137,0.22,258,0929 18:12:03,围网
20660,28.083,121.137,0.11,286,0929 18:01:37,围网
20660,28.083,121.137,0.22,309,0929 17:51:26,围网
20660,28.083,121.137,0.22,165,0929 17:41:31,围网
20660,28.083,121.137,0.32,346,0929 17:31:32,围网
20660,28.083,121.138,0.22,0,0929 17:21:31,围网
20660,28.083,121.137,0.32,0,0929 17:11:37,围网
20660,28.083,121.137,0.22,309,0929 16:51:25,围网
20660,28.083,121.137,0.22,91,0929 16:41:25,围网
20660,28.083,121.137,0.32,91,0929 16:31:24,围网
20660,28.083,121.137,0.22,0,0929 16:21:23,围网
20660,28.083,121.137,0.22,288,0929 16:11:24,围网
20660,28.083,121.137,0.11,328,0929 16:01:25,围网
20660,28.083,121.136,0.0,352,0929 15:51:17,围网
20660,28.082,121.136,0.32,254,0929 15:31:21,围网
20660,28.082,121.136,0.32,122,0929 15:20:34,围网
20660,28.081,121.137,0.22,109,0929 15:11:12,围网
20660,28.081,121.138,0.32,118,0929 14:51:15,围网
20660,28.081,121.138,0.22,116,0929 14:41:14,围网
20660,28.081,121.138,1.78,214,0929 14:31:14,围网
20660,28.081,121.138,0.0,153,0929 14:21:13,围网
20660,28.081,121.138,0.32,81,0929 14:11:12,围网
20660,28.081,121.138,0.11,308,0929 14:01:11,围网
20660,28.081,121.138,0.0,81,0929 13:51:07,围网
20660,28.081,121.138,0.11,0,0929 13:41:08,围网
20660,28.081,121.137,0.11,0,0929 13:20:39,围网
20660,28.081,121.137,0.32,0,0929 13:11:08,围网
20660,28.081,121.137,0.59,201,0929 13:01:09,围网
20660,28.081,121.137,1.4,335,0929 12:51:08,围网
20660,28.081,121.137,0.32,175,0929 12:40:22,围网
20660,28.081,121.137,0.22,184,0929 12:31:05,围网
20660,28.081,121.138,0.22,353,0929 12:21:05,围网
20660,28.081,121.138,0.11,40,0929 12:11:05,围网
20660,28.081,121.138,0.11,0,0929 12:01:04,围网
20660,28.081,121.138,0.0,125,0929 11:51:01,围网
20660,28.081,121.137,0.32,324,0929 11:41:03,围网
20660,28.081,121.138,0.0,295,0929 11:31:02,围网
20660,28.081,121.138,0.0,71,0929 11:20:58,围网
20660,28.081,121.138,0.11,0,0929 11:10:59,围网
20660,28.081,121.138,0.0,0,0929 11:00:58,围网
20660,28.081,121.138,0.11,0,0929 10:50:55,围网
20660,28.081,121.137,0.32,166,0929 10:40:51,围网
20660,28.081,121.138,0.32,0,0929 10:20:54,围网
20660,28.081,121.138,0.11,0,0929 10:10:53,围网
20660,28.081,121.138,0.32,0,0929 10:00:54,围网
20660,28.081,121.138,0.22,201,0929 09:51:42,围网
20660,28.078000000000007,121.137,1.78,340,0929 09:41:16,围网
20660,28.078000000000007,121.137,0.22,0,0929 09:30:52,围网
20660,28.078000000000007,121.138,0.22,291,0929 09:21:02,围网
20660,28.079,121.137,0.22,345,0929 09:01:00,围网
20660,28.079,121.137,0.11,298,0929 08:50:49,围网
20660,28.079,121.138,0.0,81,0929 08:40:52,围网
20660,28.079,121.138,0.22,134,0929 08:30:43,围网
20660,28.079,121.138,0.32,71,0929 08:20:49,围网
20660,28.08,121.137,0.22,109,0929 08:10:43,围网
20660,28.08,121.137,0.11,50,0929 07:50:07,围网
20660,28.08,121.137,1.3,91,0929 07:39:56,围网
20660,28.08,121.136,0.32,331,0929 07:30:39,围网
20660,28.08,121.136,0.11,350,0929 07:20:40,围网
20660,28.08,121.136,0.0,328,0929 07:10:40,围网
20660,28.08,121.136,0.0,0,0929 07:00:39,围网
20660,28.08,121.136,0.0,128,0929 06:50:37,围网
20660,28.08,121.136,0.0,108,0929 06:40:35,围网
20660,28.08,121.136,0.32,91,0929 06:30:35,围网
20660,28.08,121.136,0.22,0,0929 06:20:33,围网
20660,28.08,121.136,0.22,0,0929 06:10:32,围网
20660,28.08,121.136,0.0,0,0929 06:00:33,围网
20660,28.08,121.136,0.0,0,0929 05:50:30,围网
20660,28.08,121.136,0.11,0,0929 05:40:32,围网
20660,28.08,121.136,0.11,284,0929 05:30:30,围网
20660,28.08,121.136,4.32,147,0929 05:20:27,围网
20660,28.08,121.136,0.0,0,0929 05:00:29,围网
20660,28.08,121.136,1.19,138,0929 04:50:27,围网
20660,28.055,121.14,9.61,349,0929 04:30:57,围网
20660,28.034,121.151,7.18,318,0929 04:20:29,围网
20660,28.031,121.171,6.1,277,0929 04:10:25,围网
20660,28.025,121.217,8.42,283,0929 03:50:24,围网
20660,28.01,121.238,9.01,308,0929 03:40:29,围网
20660,27.992,121.257,8.69,308,0929 03:30:25,围网
20660,27.978,121.279,8.09,289,0929 03:19:42,围网
20660,27.971,121.304,7.77,290,0929 03:10:21,围网
20660,27.957,121.351,2.1,289,0929 02:50:22,围网
20660,27.951,121.374,7.29,277,0929 02:40:21,围网
20660,27.941,121.422,6.21,297,0929 02:20:19,围网
20660,27.934,121.445,5.07,295,0929 02:10:19,围网
20660,27.93,121.468,5.88,274,0929 02:00:19,围网
20660,27.925,121.491,7.29,283,0929 01:50:16,围网
20660,27.919,121.512,7.02,290,0929 01:40:18,围网
20660,27.908,121.557,7.29,286,0929 01:20:17,围网
20660,27.903,121.58,7.07,288,0929 01:10:17,围网
20660,27.899,121.603,7.5,288,0929 01:00:17,围网
20660,27.894,121.627,7.29,282,0929 00:50:16,围网
20660,27.888,121.649,7.61,275,0929 00:40:17,围网
20660,27.883000000000006,121.673,7.72,278,0929 00:30:15,围网
20660,27.878,121.696,7.88,285,0929 00:20:13,围网
20660,27.875,121.722,8.2,276,0929 00:10:15,围网
20660,27.869,121.746,7.5,292,0929 00:00:24,围网
20660,27.865,121.769,7.18,285,0928 23:49:28,围网
20660,27.857,121.789,6.58,296,0928 23:40:15,围网
20660,27.852,121.811,7.5,280,0928 23:30:16,围网
20660,27.848000000000006,121.833,7.77,279,0928 23:20:11,围网
20660,27.838,121.878,7.99,282,0928 23:00:11,围网
20660,27.832,121.899,7.18,206,0928 22:50:41,围网
20660,27.826,121.924,7.02,293,0928 22:40:25,围网
20660,27.815,121.971,8.09,290,0928 22:19:27,围网
20660,27.809,121.996,8.2,291,0928 22:10:04,围网
20660,27.804,122.019,7.77,284,0928 22:00:06,围网
20660,27.798,122.043,7.88,305,0928 21:49:11,围网
20660,27.792,122.067,8.09,277,0928 21:39:51,围网
20660,27.776,122.142,8.47,282,0928 21:09:54,围网
20660,27.769,122.167,8.58,282,0928 20:59:53,围网
20660,27.764,122.193,8.31,291,0928 20:49:51,围网
20660,27.758000000000006,122.219,9.28,283,0928 20:39:51,围网
20660,27.752,122.246,9.01,286,0928 20:29:49,围网
20660,27.74,122.299,3.72,289,0928 20:09:50,围网
20660,27.734,122.324,1.08,300,0928 19:59:48,围网
20660,27.727,122.348,8.09,291,0928 19:49:46,围网
20660,27.719,122.373,8.69,288,0928 19:39:51,围网
20660,27.711,122.398,8.9,290,0928 19:29:50,围网
20660,27.703000000000007,122.424,7.02,283,0928 19:19:04,围网
20660,27.695,122.45,6.91,291,0928 19:09:47,围网
20660,27.688,122.476,6.21,291,0928 18:59:46,围网
20660,27.68,122.503,5.77,289,0928 18:49:47,围网
20660,27.672,122.529,8.9,286,0928 18:39:45,围网
20660,27.664,122.556,9.12,294,0928 18:29:40,围网
20660,27.65,122.61,8.58,295,0928 18:09:35,围网
20660,27.637,122.664,8.47,286,0928 17:49:36,围网
20660,27.636,122.691,8.69,284,0928 17:39:37,围网
20660,27.632,122.718,8.47,272,0928 17:29:37,围网
20660,27.627,122.745,7.72,281,0928 17:19:34,围网
20660,27.622,122.772,8.8,297,0928 17:09:33,围网
20660,27.615,122.798,8.2,278,0928 16:59:33,围网
20660,27.607,122.823,8.2,289,0928 16:49:31,围网
20660,27.6,122.849,9.01,291,0928 16:39:30,围网
20660,27.593000000000004,122.875,8.47,286,0928 16:29:29,围网
20660,27.585,122.9,7.18,287,0928 16:19:25,围网
20660,27.578000000000007,122.926,8.31,282,0928 16:09:25,围网
20660,27.571,122.951,8.42,285,0928 15:59:32,围网
20660,27.566,122.978,8.47,278,0928 15:49:19,围网
20660,27.562,123.005,8.8,279,0928 15:39:26,围网
20660,27.558000000000003,123.032,8.2,284,0928 15:29:26,围网
20660,27.553,123.059,8.2,280,0928 15:18:43,围网
20660,27.551,123.086,8.2,290,0928 15:09:24,围网
20660,27.547,123.112,8.9,278,0928 14:59:17,围网
20660,27.533,123.189,7.72,274,0928 14:29:14,围网
20660,27.529,123.214,8.31,292,0928 14:18:29,围网
20660,27.524,123.239,8.2,281,0928 14:09:12,围网
20660,27.518,123.264,7.72,257,0928 13:59:02,围网
20660,27.514,123.287,7.72,300,0928 13:49:02,围网
20660,27.51,123.312,7.77,279,0928 13:39:02,围网
20660,27.51,123.312,7.77,279,0928 13:38:59,围网
20660,27.507,123.361,8.42,274,0928 13:18:57,围网
20660,27.512,123.407,8.47,257,0928 12:58:59,围网
20660,27.509,123.43,8.09,282,0928 12:48:59,围网
20660,27.505,123.454,7.61,277,0928 12:38:54,围网
20660,27.499,123.501,7.77,277,0928 12:18:55,围网
20660,27.495,123.524,7.72,298,0928 12:08:50,围网
20660,27.485,123.593,7.72,264,0928 11:38:48,围网
20660,27.481,123.615,1.89,289,0928 11:28:43,围网
20660,27.47,123.659,7.29,287,0928 11:08:48,围网
20660,27.465,123.682,7.5,284,0928 10:58:46,围网
20660,27.454,123.727,7.39,286,0928 10:38:45,围网
20660,27.45,123.749,7.29,278,0928 10:28:45,围网
20660,27.444000000000006,123.772,10.09,219,0928 10:17:58,围网
20660,27.439,123.796,7.88,256,0928 10:08:37,围网
20660,27.428,123.843,7.88,279,0928 09:48:37,围网
20660,27.424,123.867,7.99,282,0928 09:38:33,围网
20660,27.415,123.915,8.2,282,0928 09:18:35,围网
20660,27.411,123.94,8.31,276,0928 09:08:31,围网
20660,27.402,123.99,6.48,277,0928 08:48:32,围网
20660,27.398000000000003,124.016,7.99,286,0928 08:38:32,围网
20660,27.392,124.041,8.09,288,0928 08:28:31,围网
20660,27.387,124.066,9.12,288,0928 08:18:31,围网
20660,27.382,124.091,9.12,284,0928 08:08:32,围网
20660,27.377,124.116,8.58,277,0928 07:58:33,围网
20660,27.373,124.142,9.01,292,0928 07:48:29,围网
20660,27.365,124.168,6.91,289,0928 07:37:44,围网
20660,27.359,124.194,4.59,280,0928 07:28:26,围网
20660,27.352,124.221,7.77,321,0928 07:18:24,围网
20660,27.35,124.225,1.19,271,0928 07:08:22,围网
20660,27.351,124.23,1.78,262,0928 06:58:22,围网
20660,27.351,124.236,2.32,259,0928 06:48:19,围网
20660,27.352,124.243,2.0,258,0928 06:38:16,围网
20660,27.351,124.256,2.0,270,0928 06:18:16,围网
20660,27.35,124.261,1.51,286,0928 06:08:13,围网
20660,27.348000000000006,124.265,0.49,284,0928 05:58:13,围网
20660,27.35,124.365,0.32,207,0928 02:37:53,围网
20660,27.351,124.366,0.22,152,0928 02:27:53,围网
20660,27.353,124.368,0.32,195,0928 02:18:11,围网
20660,27.354,124.37,0.22,241,0928 02:07:54,围网
20660,27.355,124.372,0.32,261,0928 01:57:53,围网
20660,27.357,124.373,0.32,153,0928 01:47:51,围网
20660,27.359,124.372,0.32,171,0928 01:37:58,围网
20660,27.361,124.372,0.32,170,0928 01:27:59,围网
20660,27.363000000000003,124.372,0.32,166,0928 01:17:49,围网
20660,27.366,124.372,0.32,209,0928 01:07:48,围网
20660,27.367,124.373,0.11,221,0928 00:57:48,围网
20660,27.369,124.374,0.11,204,0928 00:47:45,围网
20660,27.371,124.374,0.0,147,0928 00:37:41,围网
20660,27.375,124.375,0.32,153,0928 00:17:42,围网
20660,27.378,124.374,0.11,160,0928 00:07:40,围网
20660,27.38,124.374,0.11,161,0927 23:57:49,围网
20660,27.382,124.374,0.32,162,0927 23:47:35,围网
20660,27.384,124.373,0.0,155,0927 23:37:03,围网
20660,27.386,124.37,0.32,142,0927 23:27:45,围网
20660,27.388,124.369,0.32,148,0927 23:16:59,围网
20660,27.39,124.368,0.22,140,0927 23:06:59,围网
20660,27.391,124.367,0.32,147,0927 22:57:43,围网
20660,27.393,124.366,0.0,134,0927 22:47:38,围网
20660,27.394,124.365,0.11,136,0927 22:37:38,围网
20660,27.396,124.364,0.0,122,0927 22:27:38,围网
20660,27.396,124.363,0.22,115,0927 22:17:38,围网
20660,27.397,124.362,0.32,167,0927 22:07:30,围网
20660,27.398000000000003,124.362,0.32,290,0927 21:57:30,围网
20660,27.398000000000003,124.362,0.11,116,0927 21:47:24,围网
20660,27.398000000000003,124.361,0.22,0,0927 21:37:25,围网
20660,27.398000000000003,124.361,1.19,305,0927 21:26:45,围网
20660,27.398000000000003,124.36,0.11,158,0927 21:17:25,围网
20660,27.398000000000003,124.361,0.7,270,0927 21:07:17,围网
20660,27.397,124.36,1.03,302,0927 20:47:18,围网
20660,27.396,124.361,0.7,61,0927 20:37:16,围网
20660,27.395,124.36,1.03,30,0927 20:26:34,围网
20660,27.394,124.36,2.21,318,0927 20:17:17,围网
20660,27.393,124.359,1.4,302,0927 20:07:15,围网
20660,27.392,124.359,2.0,50,0927 19:57:15,围网
20660,27.391,124.359,0.59,20,0927 19:47:12,围网
20660,27.39,124.359,0.38,299,0927 19:37:17,围网
20660,27.389,124.36,0.22,262,0927 19:26:37,围网
20660,27.387,124.361,0.81,301,0927 19:17:13,围网
20660,27.386,124.363,0.32,254,0927 19:07:11,围网
20660,27.384,124.365,1.08,302,0927 18:57:09,围网
20660,27.382,124.366,0.7,319,0927 18:47:09,围网
20660,27.38,124.368,0.81,306,0927 18:37:07,围网
20660,27.378,124.371,3.51,144,0927 18:27:08,围网
20660,27.376,124.373,1.67,300,0927 18:16:26,围网
20660,27.374,124.376,0.81,305,0927 18:07:15,围网
20660,27.372,124.379,0.92,286,0927 17:57:05,围网
20660,27.37,124.381,0.81,300,0927 17:47:02,围网
20660,27.367,124.385,1.08,313,0927 17:37:02,围网
20660,27.365,124.388,1.78,298,0927 17:27:03,围网
20660,27.363000000000003,124.391,0.81,280,0927 17:16:57,围网
20660,27.361,124.395,1.89,300,0927 17:06:55,围网
20660,27.358,124.401,1.62,225,0927 16:46:50,围网
20660,27.353,124.399,1.19,352,0927 16:27:01,围网
20660,27.338,124.39,3.08,40,0927 16:06:48,围网
20660,27.332,124.38,3.62,61,0927 15:56:46,围网
20660,27.325,124.368,5.77,30,0927 15:46:44,围网
20660,27.323,124.37,2.37,293,0927 15:36:51,围网
20660,27.322,124.376,2.0,280,0927 15:26:19,围网
20660,27.322,124.382,1.08,261,0927 15:16:37,围网
20660,27.322,124.393,2.7,256,0927 14:56:00,围网
20660,27.323,124.398,1.62,257,0927 14:46:39,围网
20660,27.323,124.403,2.1,237,0927 14:36:38,围网
20660,27.324,124.408,0.81,61,0927 14:26:38,围网
20660,27.325,124.413,2.0,118,0927 14:16:37,围网
20660,27.326,124.417,1.62,244,0927 14:06:37,围网
20660,27.327,124.421,0.7,254,0927 13:56:34,围网
20660,27.329,124.425,1.19,243,0927 13:46:33,围网
20660,27.331,124.429,1.67,10,0927 13:36:33,围网
20660,27.333,124.432,1.51,242,0927 13:26:34,围网
20660,27.335,124.435,0.38,244,0927 13:16:30,围网
20660,27.337,124.438,1.3,71,0927 13:06:30,围网
20660,27.339,124.441,1.08,197,0927 12:56:30,围网
20660,27.341,124.443,4.59,259,0927 12:46:24,围网
20660,27.344,124.446,0.22,210,0927 12:36:23,围网
20660,27.346,124.448,0.0,224,0927 12:26:44,围网
20660,27.349,124.45,1.03,211,0927 12:16:20,围网
20660,27.351,124.451,1.3,217,0927 12:06:42,围网
20660,27.354,124.452,1.67,199,0927 11:56:27,围网
20660,27.359,124.454,0.81,146,0927 11:36:18,围网
20660,27.365,124.456,1.51,164,0927 11:16:17,围网
20660,27.367,124.456,0.81,178,0927 11:06:16,围网
20660,27.369,124.456,4.32,167,0927 10:56:14,围网
20660,27.372,124.457,2.1,176,0927 10:46:11,围网
20660,27.374,124.457,1.08,146,0927 10:36:11,围网
20660,27.378,124.457,1.19,141,0927 10:16:14,围网
20660,27.38,124.457,0.92,165,0927 10:06:35,围网
20660,27.381,124.457,0.92,176,0927 09:56:12,围网
20660,27.383000000000006,124.458,0.49,144,0927 09:46:06,围网
20660,27.385,124.458,0.59,126,0927 09:36:05,围网
20660,27.387,124.458,0.7,137,0927 09:16:05,围网
20660,27.388,124.459,0.49,10,0927 09:06:04,围网
20660,27.388,124.46,0.49,188,0927 08:56:03,围网
20660,27.389,124.46,0.7,193,0927 08:45:58,围网
20660,27.389,124.461,0.59,216,0927 08:35:57,围网
20660,27.389,124.463,2.0,333,0927 08:25:16,围网
20660,27.39,124.464,0.11,0,0927 08:15:13,围网
20660,27.39,124.465,1.08,50,0927 08:05:53,围网
20660,27.39,124.466,7.77,179,0927 07:57:18,围网
20660,27.389,124.469,0.7,349,0927 07:35:50,围网
20660,27.388,124.471,6.91,216,0927 07:25:46,围网
20660,27.387,124.475,10.09,206,0927 07:05:48,围网
20660,27.386,124.477,1.4,189,0927 06:55:47,围网
20660,27.386,124.48,1.03,258,0927 06:45:44,围网
20660,27.384,124.486,4.91,215,0927 06:25:44,围网
20660,27.382,124.489,5.61,214,0927 06:15:38,围网
20660,27.38,124.495,1.3,287,0927 05:55:42,围网
20660,27.378,124.499,1.4,274,0927 05:45:37,围网
20660,27.377,124.502,1.4,280,0927 05:35:42,围网
20660,27.376,124.506,1.03,296,0927 05:25:40,围网
20660,27.375,124.51,1.08,298,0927 05:15:38,围网
20660,27.374,124.514,1.3,272,0927 05:06:06,围网
20660,27.373,124.519,1.08,292,0927 04:55:46,围网
20660,27.372,124.523,1.03,257,0927 04:45:39,围网
20660,27.372,124.527,1.78,267,0927 04:35:35,围网
20660,27.371,124.531,1.3,290,0927 04:25:35,围网
20660,27.37,124.536,1.67,290,0927 04:14:50,围网
20660,27.369,124.541,2.21,276,0927 04:05:30,围网
20660,27.368,124.545,1.67,246,0927 03:55:28,围网
20660,27.368,124.548,1.3,155,0927 03:46:07,围网
20660,27.371,124.554,0.49,284,0927 03:25:24,围网
20660,27.369,124.556,1.19,5,0927 03:14:40,围网
20660,27.367,124.556,1.19,255,0927 03:05:23,围网
20660,27.37,124.559,8.69,231,0927 02:55:21,围网
20660,27.369,124.563,4.32,296,0927 02:45:18,围网
20660,27.369,124.568,1.19,341,0927 02:25:20,围网
20660,27.369,124.57,0.38,311,0927 02:15:16,围网
20660,27.369,124.573,1.4,118,0927 02:05:15,围网
20660,27.37,124.575,0.59,243,0927 01:55:15,围网
20660,27.37,124.577,0.59,240,0927 01:45:14,围网
20660,27.371,124.578,0.38,211,0927 01:35:15,围网
20660,27.373,124.579,0.92,191,0927 01:25:38,围网
20660,27.374,124.58,0.59,211,0927 01:15:15,围网
