渔船ID,lat,lon,速度,方向,time,type
23362,26.889,125.494,0.0,158,1006 17:18:53,围网
23362,26.888,125.494,0.11,145,1006 17:08:51,围网
23362,26.888,125.494,0.11,290,1006 16:58:48,围网
23362,26.889,125.494,0.11,0,1006 16:48:46,围网
23362,26.888,125.494,0.0,272,1006 16:38:46,围网
23362,26.889,125.494,0.22,330,1006 16:28:45,围网
23362,26.889,125.494,0.11,257,1006 16:18:44,围网
23362,26.889,125.494,0.0,91,1006 16:08:45,围网
23362,26.889,125.494,0.0,71,1006 15:58:55,围网
23362,26.889,125.494,0.11,81,1006 15:48:59,围网
23362,26.889,125.494,0.32,81,1006 15:38:07,围网
23362,26.889,125.494,0.22,344,1006 15:28:56,围网
23362,26.889,125.494,0.32,0,1006 15:18:58,围网
23362,26.889,125.494,0.11,140,1006 15:08:56,围网
23362,26.889,125.494,0.7,163,1006 14:58:56,围网
23362,26.889,125.494,0.7,176,1006 14:48:54,围网
23362,26.889,125.494,0.22,352,1006 14:38:01,围网
23362,26.89,125.494,0.22,347,1006 14:28:48,围网
23362,26.89,125.494,0.11,0,1006 14:18:50,围网
23362,26.89,125.494,0.22,283,1006 14:08:48,围网
23362,26.89,125.494,0.22,268,1006 13:58:44,围网
23362,26.89,125.493,0.11,20,1006 13:48:46,围网
23362,26.89,125.493,0.11,318,1006 13:38:47,围网
23362,26.89,125.493,0.0,155,1006 13:28:44,围网
23362,26.89,125.493,0.22,146,1006 13:18:43,围网
23362,26.89,125.493,0.32,0,1006 13:08:41,围网
23362,26.89,125.493,0.22,334,1006 12:58:35,围网
23362,26.89,125.493,0.0,8,1006 12:48:34,围网
23362,26.89,125.493,0.32,50,1006 12:38:34,围网
23362,26.89,125.493,0.11,275,1006 12:28:30,围网
23362,26.89,125.493,0.32,81,1006 12:18:30,围网
23362,26.891,125.493,0.32,91,1006 12:08:30,围网
23362,26.891,125.493,0.0,111,1006 11:58:41,围网
23362,26.891,125.492,0.22,0,1006 11:48:42,围网
23362,26.891,125.492,0.11,0,1006 11:38:41,围网
23362,26.891,125.492,0.22,0,1006 11:28:41,围网
23362,26.891,125.492,0.22,40,1006 11:18:42,围网
23362,26.891,125.492,0.11,0,1006 11:08:39,围网
23362,26.891,125.491,0.32,0,1006 10:58:38,围网
23362,26.891,125.491,0.32,0,1006 10:48:37,围网
23362,26.891,125.491,0.32,0,1006 10:38:39,围网
23362,26.891,125.491,0.11,0,1006 10:28:38,围网
23362,26.891,125.491,0.32,198,1006 10:18:38,围网
23362,26.891,125.491,0.22,0,1006 10:08:14,围网
23362,26.89,125.491,0.11,0,1006 09:58:33,围网
23362,26.89,125.492,0.22,119,1006 09:48:32,围网
23362,26.89,125.492,0.0,231,1006 09:38:32,围网
23362,26.891,125.492,0.32,114,1006 09:28:30,围网
23362,26.891,125.492,0.11,0,1006 09:19:25,围网
23362,26.89,125.491,0.22,0,1006 08:58:27,围网
23362,26.891,125.491,0.11,215,1006 08:48:25,围网
23362,26.891,125.491,0.49,140,1006 08:38:23,围网
23362,26.891,125.491,0.22,0,1006 08:27:29,围网
23362,26.891,125.491,0.22,0,1006 08:17:30,围网
23362,26.891,125.491,0.59,185,1006 08:08:19,围网
23362,26.89,125.491,0.32,0,1006 07:58:16,围网
23362,26.89,125.491,0.11,350,1006 07:48:18,围网
23362,26.889,125.49,1.08,321,1006 07:37:27,围网
23362,26.891,125.497,7.02,251,1006 07:28:14,围网
23362,26.892,125.518,6.91,265,1006 07:18:15,围网
23362,26.893,125.54,7.39,266,1006 07:07:30,围网
23362,26.889,125.558,6.69,2,1006 06:58:11,围网
23362,26.887,125.547,4.21,194,1006 06:48:12,围网
23362,26.9,125.539,6.42,124,1006 06:38:11,围网
23362,26.901,125.52,7.18,40,1006 06:28:10,围网
23362,26.888,125.503,7.61,50,1006 06:18:10,围网
23362,26.873,125.485,5.29,40,1006 06:07:19,围网
23362,26.858,125.466,8.09,40,1006 05:58:05,围网
23362,26.845,125.445,8.2,50,1006 05:48:06,围网
23362,26.838,125.426,6.58,61,1006 05:38:07,围网
23362,26.833,125.403,7.5,81,1006 05:27:09,围网
23362,26.827,125.38,7.39,61,1006 05:18:01,围网
23362,26.823,125.356,7.61,71,1006 05:07:10,围网
23362,26.819000000000006,125.332,7.18,81,1006 04:57:59,围网
23362,26.816,125.308,6.8,81,1006 04:47:08,围网
23362,26.818,125.304,1.51,168,1006 04:37:07,围网
23362,26.817,125.303,0.32,0,1006 04:27:56,围网
23362,26.815,125.303,0.38,0,1006 04:17:05,围网
23362,26.816,125.302,8.58,20,1006 04:08:40,围网
23362,26.816,125.301,6.42,4,1006 03:58:36,围网
23362,26.815,125.298,0.22,328,1006 03:47:53,围网
23362,26.816,125.298,0.22,236,1006 03:37:53,围网
23362,26.816,125.298,0.32,197,1006 03:27:50,围网
23362,26.816,125.298,0.22,0,1006 03:17:49,围网
23362,26.816,125.298,0.22,141,1006 03:07:48,围网
23362,26.816,125.298,0.11,142,1006 02:57:46,围网
23362,26.816,125.298,0.32,0,1006 02:47:45,围网
23362,26.816,125.298,0.32,0,1006 02:37:46,围网
23362,26.816,125.298,0.22,127,1006 02:27:42,围网
23362,26.816,125.298,0.22,127,1006 02:26:52,围网
23362,26.816,125.298,0.32,0,1006 02:17:41,围网
23362,26.816,125.298,0.22,30,1006 02:07:41,围网
23362,26.816,125.298,0.11,198,1006 01:57:38,围网
23362,26.816,125.298,0.11,148,1006 01:47:40,围网
23362,26.816,125.298,0.11,104,1006 01:36:50,围网
23362,26.816,125.298,0.0,0,1006 01:26:50,围网
23362,26.816,125.298,0.0,0,1006 01:17:39,围网
23362,26.816,125.298,0.11,0,1006 01:06:49,围网
23362,26.816,125.298,0.22,81,1006 00:56:42,围网
23362,26.816,125.297,0.32,0,1006 00:47:31,围网
23362,26.816,125.297,0.32,293,1006 00:27:28,围网
23362,26.816,125.298,0.32,330,1006 00:17:28,围网
23362,26.816,125.298,0.11,290,1006 00:06:36,围网
23362,26.816,125.298,0.11,50,1005 23:57:22,围网
23362,26.816,125.298,0.0,230,1005 23:47:25,围网
23362,26.816,125.298,0.32,0,1005 23:37:24,围网
23362,26.816,125.298,0.22,284,1005 23:27:21,围网
23362,26.816,125.298,0.32,81,1005 23:17:22,围网
23362,26.816,125.298,0.22,0,1005 23:07:20,围网
23362,26.816,125.298,0.22,0,1005 22:57:21,围网
23362,26.816,125.298,0.11,203,1005 22:47:19,围网
23362,26.816,125.298,0.32,0,1005 22:36:34,围网
23362,26.816,125.298,0.22,286,1005 22:17:17,围网
23362,26.816,125.297,0.22,0,1005 22:07:18,围网
23362,26.816,125.297,0.0,71,1005 21:57:14,围网
23362,26.816,125.296,0.11,91,1005 21:37:16,围网
23362,26.816,125.296,0.11,81,1005 21:27:14,围网
23362,26.816,125.296,0.32,252,1005 21:17:14,围网
23362,26.816,125.296,0.0,238,1005 21:07:13,围网
23362,26.816,125.297,0.11,146,1005 20:57:09,围网
23362,26.816,125.297,0.11,148,1005 20:47:09,围网
23362,26.816,125.297,0.32,160,1005 20:36:21,围网
23362,26.816,125.297,0.32,30,1005 20:26:17,围网
23362,26.816,125.298,0.0,61,1005 20:17:07,围网
23362,26.816,125.298,0.22,71,1005 20:07:07,围网
23362,26.816,125.298,0.11,123,1005 19:56:11,围网
23362,26.816,125.298,0.11,238,1005 19:47:01,围网
23362,26.816,125.298,0.32,188,1005 19:37:01,围网
23362,26.816,125.298,0.32,276,1005 19:26:58,围网
23362,26.816,125.299,0.32,323,1005 19:16:07,围网
23362,26.815,125.299,0.11,282,1005 19:06:07,围网
23362,26.815,125.299,0.0,10,1005 18:56:55,围网
23362,26.815,125.299,0.32,186,1005 18:46:55,围网
23362,26.815,125.299,0.11,191,1005 18:36:03,围网
23362,26.815,125.299,0.32,312,1005 18:27:18,围网
23362,26.815,125.299,0.22,81,1005 18:06:58,围网
23362,26.815,125.299,0.22,356,1005 17:57:04,围网
23362,26.815,125.299,0.32,0,1005 17:47:06,围网
23362,26.815,125.299,0.32,346,1005 17:37:04,围网
23362,26.815,125.299,0.11,0,1005 17:27:03,围网
23362,26.815,125.299,0.11,247,1005 17:17:02,围网
23362,26.815,125.299,0.11,0,1005 17:07:24,围网
23362,26.816,125.299,0.11,298,1005 16:57:02,围网
23362,26.815,125.299,0.11,160,1005 16:47:03,围网
23362,26.815,125.299,0.32,0,1005 16:37:00,围网
23362,26.815,125.299,0.32,191,1005 16:26:56,围网
23362,26.815,125.299,0.22,108,1005 16:17:00,围网
23362,26.815,125.299,0.0,293,1005 16:06:56,围网
23362,26.815,125.299,0.11,20,1005 15:56:51,围网
23362,26.815,125.299,0.22,356,1005 15:46:49,围网
23362,26.815,125.299,0.32,163,1005 15:35:59,围网
23362,26.816,125.299,5.07,255,1005 15:26:46,围网
23362,26.816,125.299,0.0,230,1005 15:16:45,围网
23362,26.816,125.299,0.11,360,1005 15:06:47,围网
23362,26.816,125.299,0.11,114,1005 14:56:49,围网
23362,26.816,125.299,0.11,20,1005 14:46:46,围网
23362,26.816,125.299,0.0,20,1005 14:36:46,围网
23362,26.816,125.298,0.11,0,1005 14:26:44,围网
23362,26.816,125.298,0.11,0,1005 14:16:41,围网
23362,26.816,125.298,0.22,150,1005 14:06:40,围网
23362,26.816,125.298,0.11,186,1005 13:56:39,围网
23362,26.816,125.298,0.22,161,1005 13:46:41,围网
23362,26.816,125.298,0.22,0,1005 13:36:48,围网
23362,26.816,125.298,0.32,133,1005 13:26:38,围网
23362,26.816,125.298,0.32,91,1005 13:16:36,围网
23362,26.816,125.298,0.0,260,1005 13:06:49,围网
23362,26.817,125.298,0.22,0,1005 12:57:21,围网
23362,26.817,125.298,0.11,0,1005 12:45:47,围网
23362,26.817,125.298,0.0,177,1005 12:36:56,围网
23362,26.817,125.298,0.32,126,1005 12:26:33,围网
23362,26.817,125.297,0.38,0,1005 12:16:30,围网
23362,26.817,125.297,0.22,197,1005 12:05:39,围网
23362,26.817,125.297,0.22,147,1005 11:56:26,围网
23362,26.816,125.296,0.92,20,1005 11:46:25,围网
23362,26.819000000000006,125.294,5.07,150,1005 11:36:26,围网
23362,26.811,125.296,6.69,215,1005 11:26:25,围网
23362,26.827,125.301,6.21,180,1005 11:15:34,围网
23362,26.843000000000004,125.3,4.91,187,1005 11:06:24,围网
23362,26.839,125.3,8.42,10,1005 10:56:25,围网
23362,26.816,125.298,8.09,20,1005 10:46:42,围网
23362,26.775,125.275,7.88,20,1005 10:26:22,围网
23362,26.756,125.263,7.77,20,1005 10:15:38,围网
23362,26.737,125.251,1.89,281,1005 10:06:20,围网
23362,26.718000000000004,125.24,7.77,20,1005 09:56:18,围网
23362,26.699,125.229,7.88,20,1005 09:46:18,围网
23362,26.679,125.218,3.78,10,1005 09:36:18,围网
23362,26.641,125.197,7.61,20,1005 09:16:16,围网
23362,26.623,125.184,4.7,30,1005 09:05:30,围网
23362,26.607,125.171,7.18,30,1005 08:56:14,围网
23362,26.591,125.157,6.8,40,1005 08:46:13,围网
23362,26.576,125.143,7.02,30,1005 08:36:14,围网
23362,26.56,125.129,6.91,40,1005 08:26:10,围网
23362,26.545,125.116,2.1,20,1005 08:16:09,围网
23362,26.53,125.101,2.59,30,1005 08:06:09,围网
23362,26.516,125.087,7.02,40,1005 07:55:18,围网
23362,26.501,125.073,7.07,30,1005 07:46:09,围网
23362,26.487,125.059,6.91,40,1005 07:36:09,围网
23362,26.472,125.046,7.29,40,1005 07:25:17,围网
23362,26.458,125.033,4.48,10,1005 07:16:08,围网
23362,26.442,125.02,7.39,20,1005 07:06:06,围网
23362,26.426,125.008,2.81,30,1005 06:56:06,围网
23362,26.41,124.996,3.02,61,1005 06:46:05,围网
23362,26.393,124.984,7.02,30,1005 06:36:04,围网
23362,26.377,124.972,6.42,30,1005 06:26:02,围网
23362,26.391,124.96,7.29,149,1005 06:15:13,围网
23362,26.408,124.948,7.18,141,1005 06:06:01,围网
23362,26.428,124.937,8.09,152,1005 05:56:00,围网
23362,26.447,124.926,7.72,149,1005 05:46:00,围网
23362,26.467,124.914,3.4,126,1005 05:35:59,围网
23362,26.488000000000003,124.903,8.09,153,1005 05:26:00,围网
23362,26.507,124.892,7.99,150,1005 05:16:00,围网
23362,26.527,124.88,7.99,146,1005 05:06:00,围网
23362,26.544,124.867,7.61,153,1005 04:56:04,围网
23362,26.561,124.852,7.5,137,1005 04:46:03,围网
23362,26.578000000000007,124.838,7.61,142,1005 04:35:12,围网
23362,26.584,124.833,2.1,185,1005 04:25:05,围网
23362,26.588,124.836,0.59,140,1005 04:05:12,围网
23362,26.59,124.835,0.7,182,1005 03:55:49,围网
23362,26.592,124.834,0.49,170,1005 03:45:49,围网
23362,26.594,124.834,0.49,40,1005 03:35:48,围网
23362,26.596,124.833,0.38,158,1005 03:25:45,围网
23362,26.598000000000006,124.832,0.92,138,1005 03:15:45,围网
23362,26.601,124.831,0.49,115,1005 03:05:44,围网
23362,26.603,124.83,0.59,140,1005 02:54:52,围网
23362,26.605,124.828,0.81,151,1005 02:45:41,围网
23362,26.607,124.827,1.19,157,1005 02:34:51,围网
23362,26.609,124.826,0.81,159,1005 02:25:39,围网
23362,26.61,124.824,0.49,143,1005 02:15:38,围网
23362,26.612,124.823,1.08,146,1005 02:05:41,围网
23362,26.614,124.821,0.7,136,1005 01:55:33,围网
23362,26.617,124.819,0.11,104,1005 01:44:45,围网
23362,26.619,124.818,1.62,163,1005 01:35:36,围网
23362,26.621,124.816,1.08,144,1005 01:25:31,围网
23362,26.622,124.815,0.92,153,1005 01:15:33,围网
23362,26.624,124.813,0.38,149,1005 01:05:31,围网
23362,26.626,124.811,0.59,138,1005 00:55:29,围网
23362,26.627,124.81,0.59,111,1005 00:45:28,围网
23362,26.629,124.808,0.32,126,1005 00:35:27,围网
23362,26.631,124.806,0.81,160,1005 00:25:52,围网
23362,26.633000000000006,124.805,1.19,174,1005 00:15:31,围网
23362,26.634,124.804,0.7,166,1005 00:05:36,围网
23362,26.644,124.797,9.71,133,1004 23:54:46,围网
23362,26.664,124.779,9.5,157,1004 23:45:38,围网
23362,26.686,124.763,9.61,141,1004 23:34:47,围网
23362,26.706,124.744,9.5,146,1004 23:25:34,围网
23362,26.728,124.729,7.02,139,1004 23:14:53,围网
23362,26.749,124.712,4.91,127,1004 23:05:48,围网
23362,26.791,124.68,9.28,150,1004 22:56:17,围网
23362,26.791,124.68,9.71,150,1004 22:45:43,围网
23362,26.812,124.665,9.01,132,1004 22:35:43,围网
23362,26.818,124.661,1.19,168,1004 22:25:34,围网
23362,26.822,124.662,1.3,268,1004 22:15:27,围网
23362,26.822,124.659,2.81,100,1004 22:05:29,围网
23362,26.823,124.658,7.02,216,1004 21:55:23,围网
23362,26.825,124.659,5.5,277,1004 21:45:26,围网
23362,26.824,124.659,1.03,114,1004 21:35:30,围网
23362,26.824,124.654,0.49,10,1004 21:15:23,围网
23362,26.824,124.652,0.7,10,1004 21:05:22,围网
23362,26.823,124.65,0.38,0,1004 20:55:23,围网
23362,26.822,124.646,0.38,0,1004 20:34:33,围网
23362,26.822,124.643,0.38,91,1004 20:25:20,围网
23362,26.822,124.641,0.59,108,1004 20:15:21,围网
23362,26.822,124.639,0.38,30,1004 20:04:32,围网
23362,26.822,124.637,0.59,50,1004 19:55:13,围网
23362,26.822,124.635,0.59,81,1004 19:44:29,围网
23362,26.821,124.632,0.59,81,1004 19:35:19,围网
23362,26.82,124.627,0.92,61,1004 19:15:13,围网
23362,26.82,124.625,0.59,61,1004 19:05:11,围网
23362,26.82,124.622,1.08,61,1004 18:55:08,围网
23362,26.819000000000006,124.619,1.51,107,1004 18:45:06,围网
23362,26.818,124.617,0.81,81,1004 18:35:06,围网
23362,26.818,124.615,1.78,30,1004 18:25:02,围网
23362,26.817,124.612,1.08,71,1004 18:15:01,围网
23362,26.816,124.609,1.4,10,1004 18:04:59,围网
23362,26.816,124.607,1.08,81,1004 17:54:58,围网
23362,26.815,124.604,0.81,71,1004 17:44:57,围网
23362,26.814,124.602,0.32,81,1004 17:35:35,围网
23362,26.813,124.597,0.11,0,1004 17:14:53,围网
23362,26.812,124.592,0.7,101,1004 16:54:50,围网
23362,26.818,124.569,4.7,110,1004 16:44:52,围网
23362,26.827,124.545,3.89,135,1004 16:34:50,围网
23362,26.835,124.52,7.61,118,1004 16:24:50,围网
23362,26.842,124.495,3.62,105,1004 16:14:47,围网
23362,26.846,124.47,7.99,109,1004 16:04:47,围网
23362,26.843000000000004,124.444,8.58,71,1004 15:54:44,围网
23362,26.835,124.42,1.19,71,1004 15:44:46,围网
23362,26.834,124.394,8.42,71,1004 15:34:47,围网
23362,26.831,124.366,8.09,81,1004 15:23:55,围网
23362,26.83,124.339,7.39,61,1004 15:14:42,围网
23362,26.827,124.312,1.08,154,1004 15:04:41,围网
23362,26.825,124.285,8.9,91,1004 14:54:39,围网
23362,26.824,124.258,8.42,91,1004 14:44:40,围网
23362,26.824,124.232,8.2,71,1004 14:34:39,围网
23362,26.827,124.208,8.2,91,1004 14:23:49,围网
23362,26.829,124.183,8.09,91,1004 14:14:36,围网
23362,26.831,124.158,7.88,91,1004 14:04:37,围网
23362,26.833,124.133,7.88,91,1004 13:54:30,围网
23362,26.835,124.109,7.88,91,1004 13:44:33,围网
23362,26.838,124.085,10.09,30,1004 13:34:30,围网
23362,26.84,124.06,8.42,91,1004 13:24:28,围网
23362,26.843000000000004,124.035,8.58,91,1004 13:14:28,围网
23362,26.845,124.01,7.99,91,1004 13:04:27,围网
23362,26.847,123.985,7.99,91,1004 12:54:27,围网
23362,26.85,123.96,7.77,91,1004 12:44:26,围网
23362,26.851,123.935,8.09,91,1004 12:34:24,围网
23362,26.853,123.909,8.8,81,1004 12:24:25,围网
23362,26.855,123.859,8.09,81,1004 12:04:21,围网
23362,26.856,123.834,8.2,81,1004 11:54:17,围网
23362,26.856,123.81,1.19,61,1004 11:44:18,围网
23362,26.857,123.785,8.09,81,1004 11:34:17,围网
23362,26.857,123.761,2.37,71,1004 11:24:13,围网
23362,26.857,123.736,7.18,81,1004 11:14:15,围网
23362,26.858,123.712,8.2,91,1004 11:04:12,围网
23362,26.859,123.687,7.99,91,1004 10:54:12,围网
23362,26.859,123.662,7.88,91,1004 10:44:13,围网
23362,26.859,123.638,5.29,81,1004 10:34:11,围网
23362,26.86,123.615,7.5,91,1004 10:24:10,围网
23362,26.86,123.591,7.5,81,1004 10:14:10,围网
23362,26.86,123.569,7.77,81,1004 10:04:15,围网
23362,26.861,123.544,7.77,91,1004 09:54:06,围网
23362,26.862,123.52,7.88,91,1004 09:43:18,围网
23362,26.863000000000003,123.497,7.88,91,1004 09:34:07,围网
23362,26.865,123.473,7.72,91,1004 09:24:02,围网
23362,26.867,123.45,7.61,91,1004 09:14:00,围网
23362,26.868,123.426,7.61,91,1004 09:03:59,围网
23362,26.869,123.403,6.21,91,1004 08:53:55,围网
23362,26.869,123.381,4.59,81,1004 08:43:55,围网
23362,26.869,123.358,7.72,91,1004 08:33:56,围网
23362,26.87,123.335,7.61,71,1004 08:23:53,围网
23362,26.87,123.312,7.39,40,1004 08:13:52,围网
23362,26.87,123.29,6.48,81,1004 08:03:11,围网
23362,26.872,123.267,7.77,81,1004 07:53:49,围网
23362,26.872,123.244,7.18,81,1004 07:43:52,围网
23362,26.872,123.222,7.29,91,1004 07:33:50,围网
23362,26.873,123.199,9.77,91,1004 07:23:47,围网
23362,26.873,123.177,4.8,91,1004 07:13:48,围网
23362,26.875,123.154,1.51,123,1004 07:02:57,围网
23362,26.882,123.133,7.39,81,1004 06:53:45,围网
23362,26.884,123.11,4.59,81,1004 06:43:44,围网
23362,26.887,123.087,4.59,121,1004 06:33:43,围网
23362,26.89,123.064,2.91,91,1004 06:23:41,围网
23362,26.893,123.041,4.32,91,1004 06:13:39,围网
23362,26.895,123.019,7.39,91,1004 06:03:40,围网
23362,26.899,122.996,7.07,91,1004 05:53:35,围网
23362,26.901,122.973,7.61,91,1004 05:43:36,围网
23362,26.903,122.95,3.08,81,1004 05:33:35,围网
23362,26.905,122.927,7.77,91,1004 05:23:34,围网
23362,26.907,122.903,6.8,101,1004 05:13:33,围网
23362,26.909,122.88,5.02,91,1004 05:03:32,围网
23362,26.911,122.857,7.61,91,1004 04:53:51,围网
23362,26.912,122.832,0.0,81,1004 04:42:40,围网
23362,26.912,122.814,0.32,240,1004 04:33:31,围网
23362,26.911,122.815,4.7,105,1004 04:24:13,围网
23362,26.911,122.816,0.32,30,1004 04:13:43,围网
23362,26.911,122.815,0.0,202,1004 03:52:33,围网
23362,26.911,122.815,0.32,137,1004 03:42:41,围网
23362,26.912,122.815,0.0,248,1004 03:33:21,围网
23362,26.912,122.816,0.32,219,1004 03:23:18,围网
23362,26.912,122.816,0.32,206,1004 03:13:18,围网
23362,26.913,122.816,0.81,91,1004 03:02:30,围网
23362,26.913,122.816,1.03,81,1004 02:53:18,围网
23362,26.913,122.816,1.08,61,1004 02:43:15,围网
23362,26.913,122.817,0.59,184,1004 02:33:15,围网
23362,26.913,122.817,1.62,91,1004 02:23:15,围网
23362,26.913,122.817,0.59,40,1004 02:13:17,围网
23362,26.913,122.818,0.7,278,1004 02:03:10,围网
23362,26.912,122.819,0.81,352,1004 01:52:19,围网
23362,26.912,122.819,0.81,308,1004 01:43:14,围网
23362,26.912,122.82,0.38,329,1004 01:33:15,围网
23362,26.911,122.821,0.38,245,1004 01:23:22,围网
23362,26.911,122.822,0.59,20,1004 01:12:26,围网
23362,26.911,122.823,0.7,354,1004 01:02:26,围网
23362,26.911,122.824,0.49,209,1004 00:53:03,围网
23362,26.911,122.825,0.38,6,1004 00:43:06,围网
23362,26.91,122.827,0.49,268,1004 00:33:05,围网
23362,26.91,122.828,0.59,304,1004 00:23:02,围网
23362,26.909,122.831,1.03,262,1004 00:13:00,围网
23362,26.909,122.816,7.77,71,1004 00:02:59,围网
23362,26.921,122.797,8.09,142,1003 23:52:54,围网
23362,26.929,122.776,7.72,118,1003 23:42:07,围网
23362,26.937,122.754,7.77,152,1003 23:33:30,围网
23362,26.978,122.739,7.07,155,1003 23:12:54,围网
23362,26.983,122.74,4.37,305,1003 23:02:53,围网
23362,26.981,122.744,2.0,323,1003 22:52:52,围网
23362,26.979,122.746,0.81,20,1003 22:42:51,围网
23362,26.978,122.745,0.38,20,1003 22:32:50,围网
23362,26.975,122.747,5.02,132,1003 22:22:02,围网
23362,26.97,122.753,6.21,4,1003 22:12:50,围网
23362,26.969,122.753,0.92,310,1003 22:02:47,围网
23362,26.966,122.755,1.19,344,1003 21:52:42,围网
23362,26.964,122.757,1.51,344,1003 21:42:47,围网
23362,26.962,122.758,1.08,318,1003 21:32:45,围网
23362,26.959,122.76,1.3,344,1003 21:22:46,围网
23362,26.956,122.762,0.92,337,1003 21:12:46,围网
23362,26.954,122.764,1.67,354,1003 21:02:51,围网
23362,26.951,122.765,1.03,334,1003 20:52:46,围网
23362,26.948,122.767,0.7,354,1003 20:41:56,围网
23362,26.945,122.769,0.7,347,1003 20:32:43,围网
23362,26.943,122.77,0.59,313,1003 20:22:43,围网
23362,26.941,122.771,1.08,343,1003 20:12:46,围网
23362,26.938,122.773,0.81,319,1003 20:02:40,围网
23362,26.936,122.774,0.59,306,1003 19:51:44,围网
23362,26.933000000000003,122.775,0.92,325,1003 19:42:35,围网
23362,26.931,122.776,0.59,325,1003 19:31:46,围网
23362,26.929,122.777,0.59,280,1003 19:22:34,围网
23362,26.927,122.778,1.08,1,1003 19:12:35,围网
23362,26.925,122.778,0.7,9,1003 19:02:32,围网
23362,26.923,122.779,0.81,346,1003 18:51:42,围网
23362,26.921,122.779,0.81,9,1003 18:42:30,围网
23362,26.919,122.779,1.08,10,1003 18:32:30,围网
23362,26.917,122.779,0.49,359,1003 18:22:22,围网
23362,26.913,122.779,0.92,354,1003 18:02:26,围网
23362,26.912,122.779,0.59,20,1003 17:52:21,围网
23362,26.91,122.779,0.81,9,1003 17:42:24,围网
23362,26.908,122.778,2.7,10,1003 17:22:22,围网
23362,26.911,122.777,7.07,179,1003 17:12:32,围网
23362,26.917,122.777,1.03,353,1003 17:02:14,围网
23362,26.916,122.777,0.32,0,1003 16:52:14,围网
23362,26.916,122.776,0.32,0,1003 16:42:15,围网
23362,26.915,122.776,0.32,0,1003 16:32:18,围网
23362,26.914,122.775,0.22,91,1003 16:22:10,围网
23362,26.913,122.775,0.11,148,1003 16:12:09,围网
23362,26.913,122.774,0.32,0,1003 16:02:20,围网
23362,26.911,122.773,0.81,40,1003 15:52:05,围网
23362,26.911,122.773,0.49,91,1003 15:42:07,围网
23362,26.909,122.772,1.19,30,1003 15:32:06,围网
23362,26.912,122.783,6.48,249,1003 15:22:06,围网
23362,26.914,122.803,1.08,221,1003 15:12:03,围网
23362,26.918000000000006,122.822,6.1,250,1003 15:02:04,围网
23362,26.922,122.862,6.21,262,1003 14:41:15,围网
23362,26.924,122.883,7.02,268,1003 14:32:03,围网
23362,26.925,122.904,5.07,273,1003 14:22:01,围网
23362,26.927,122.925,5.72,263,1003 14:11:15,围网
23362,26.928,122.946,7.07,270,1003 14:02:00,围网
23362,26.93,122.967,6.69,264,1003 13:51:58,围网
23362,26.932,122.989,0.22,255,1003 13:41:59,围网
23362,26.933000000000003,123.01,2.7,260,1003 13:31:57,围网
23362,26.934,123.032,7.02,260,1003 13:21:57,围网
23362,26.936,123.054,7.18,260,1003 13:11:57,围网
23362,26.938,123.076,7.02,271,1003 13:01:55,围网
