渔船ID,lat,lon,速度,方向,time,type
21996,24.631,118.675,0.32,193,0911 16:51:43,围网
21996,24.631,118.675,0.22,0,0911 16:41:42,围网
21996,24.631,118.675,0.11,0,0911 16:31:36,围网
21996,24.631,118.675,0.32,0,0911 16:11:37,围网
21996,24.631,118.675,0.11,343,0911 16:01:10,围网
21996,24.631,118.675,0.22,0,0911 15:51:35,围网
21996,24.631,118.675,0.0,0,0911 15:41:36,围网
21996,24.631,118.675,0.0,107,0911 15:31:34,围网
21996,24.631,118.675,0.0,258,0911 15:21:32,围网
21996,24.631,118.675,0.11,0,0911 15:11:29,围网
21996,24.631,118.675,0.11,8,0911 15:01:27,围网
21996,24.631,118.675,0.0,220,0911 14:51:27,围网
21996,24.631,118.675,0.0,0,0911 14:41:02,围网
21996,24.631,118.675,0.11,0,0911 14:31:25,围网
21996,24.631,118.675,0.0,212,0911 14:21:22,围网
21996,24.631,118.675,0.32,0,0911 14:11:21,围网
21996,24.631,118.675,0.11,240,0911 14:01:40,围网
21996,24.631,118.675,0.32,124,0911 13:51:35,围网
21996,24.631,118.675,0.22,20,0911 13:41:23,围网
21996,24.631,118.675,0.22,50,0911 13:31:19,围网
21996,24.631,118.675,0.22,91,0911 13:21:22,围网
21996,24.631,118.675,0.0,50,0911 13:11:18,围网
21996,24.631,118.675,0.22,40,0911 13:01:34,围网
21996,24.631,118.675,0.32,61,0911 12:50:51,围网
21996,24.631,118.675,0.22,137,0911 12:41:12,围网
21996,24.631,118.675,0.11,0,0911 12:31:12,围网
21996,24.631,118.675,0.11,182,0911 12:21:06,围网
21996,24.631,118.675,0.32,71,0911 12:11:05,围网
21996,24.631,118.675,0.0,40,0911 12:01:13,围网
21996,24.631,118.676,0.22,336,0911 11:51:06,围网
21996,24.631,118.675,0.0,355,0911 11:41:05,围网
21996,24.631,118.675,0.32,81,0911 11:31:02,围网
21996,24.631,118.675,0.32,102,0911 11:20:58,围网
21996,24.631,118.675,0.22,61,0911 11:10:56,围网
21996,24.631,118.675,0.32,312,0911 11:00:57,围网
21996,24.631,118.675,0.0,0,0911 10:50:54,围网
21996,24.631,118.675,0.11,0,0911 10:40:29,围网
21996,24.631,118.675,0.0,0,0911 10:30:56,围网
21996,24.631,118.675,0.0,240,0911 10:20:51,围网
21996,24.631,118.675,0.11,0,0911 10:10:52,围网
21996,24.631,118.675,0.22,0,0911 10:00:50,围网
21996,24.631,118.675,0.22,126,0911 09:50:47,围网
21996,24.631,118.675,0.32,105,0911 09:40:45,围网
21996,24.632,118.673,0.0,0,0911 09:30:19,围网
21996,24.632,118.673,0.11,61,0911 09:20:41,围网
21996,24.632,118.673,0.32,0,0911 09:10:41,围网
21996,24.632,118.673,0.22,0,0911 09:00:42,围网
21996,24.632,118.673,0.22,0,0911 08:50:37,围网
21996,24.632,118.673,0.22,0,0911 08:40:36,围网
21996,24.632,118.673,0.11,0,0911 08:30:35,围网
21996,24.632,118.673,0.0,193,0911 08:20:31,围网
21996,24.632,118.673,0.11,320,0911 08:10:30,围网
21996,24.64,118.678,8.31,247,0911 08:00:37,围网
21996,24.647,118.702,7.77,257,0911 07:50:36,围网
21996,24.654,118.727,8.58,244,0911 07:40:12,围网
21996,24.66,118.751,7.88,257,0911 07:30:36,围网
21996,24.666,118.776,2.37,259,0911 07:20:34,围网
21996,24.669,118.8,8.2,259,0911 07:10:31,围网
21996,24.672,118.825,9.01,273,0911 07:00:29,围网
21996,24.674,118.85,7.5,262,0911 06:50:30,围网
21996,24.676,118.874,2.59,265,0911 06:40:27,围网
21996,24.679,118.898,8.47,262,0911 06:30:25,围网
21996,24.684,118.922,7.99,255,0911 06:20:21,围网
21996,24.687,118.945,7.5,257,0911 06:10:22,围网
21996,24.69,118.969,7.29,126,0911 06:00:22,围网
21996,24.693,118.992,8.31,261,0911 05:50:20,围网
21996,24.698,119.016,7.99,258,0911 05:40:16,围网
21996,24.703000000000007,119.039,6.58,232,0911 05:30:18,围网
21996,24.708,119.061,7.88,258,0911 05:20:10,围网
21996,24.713,119.084,7.61,266,0911 05:10:08,围网
21996,24.717,119.107,7.29,252,0911 05:00:04,围网
21996,24.722,119.13,7.61,260,0911 04:50:03,围网
21996,24.728,119.153,10.09,264,0911 04:40:02,围网
21996,24.733,119.176,8.09,252,0911 04:30:01,围网
21996,24.739,119.199,7.72,248,0911 04:19:54,围网
21996,24.745,119.221,8.09,258,0911 04:09:54,围网
21996,24.748,119.245,7.02,260,0911 03:59:54,围网
21996,24.753,119.268,7.72,257,0911 03:49:52,围网
21996,24.748,119.278,7.07,160,0911 03:39:49,围网
21996,24.754,119.3,6.21,267,0911 03:29:49,围网
21996,24.759,119.323,7.29,251,0911 03:19:52,围网
21996,24.763,119.346,8.58,272,0911 03:09:23,围网
21996,24.768,119.37,1.67,240,0911 02:59:43,围网
21996,24.773000000000003,119.392,8.47,272,0911 02:49:42,围网
21996,24.772,119.433,3.08,2,0911 02:29:40,围网
21996,24.772,119.431,0.59,104,0911 02:19:36,围网
21996,24.774,119.468,8.47,270,0911 01:59:34,围网
21996,24.776,119.492,7.07,257,0911 01:49:34,围网
21996,24.779,119.517,7.07,251,0911 01:39:30,围网
21996,24.784,119.541,6.69,257,0911 01:29:25,围网
21996,24.785,119.566,2.0,258,0911 01:18:56,围网
21996,24.789,119.59,4.37,322,0911 01:09:14,围网
21996,24.786,119.611,8.9,235,0911 00:59:14,围网
21996,24.798,119.633,9.17,227,0911 00:49:10,围网
21996,24.805,119.657,9.17,273,0911 00:39:09,围网
21996,24.801,119.681,7.99,248,0911 00:28:43,围网
21996,24.804,119.706,8.58,276,0911 00:19:03,围网
21996,24.804,119.731,3.72,272,0911 00:09:01,围网
21996,24.809,119.756,8.58,252,0910 23:58:59,围网
21996,24.813,119.781,9.12,266,0910 23:48:58,围网
21996,24.82,119.786,8.47,222,0910 23:38:56,围网
21996,24.83,119.81,9.01,266,0910 23:28:54,围网
21996,24.836,119.835,3.99,257,0910 23:18:51,围网
21996,24.844,119.86,8.9,245,0910 23:08:48,围网
21996,24.853,119.885,8.2,243,0910 22:58:45,围网
21996,24.861,119.91,8.8,251,0910 22:48:43,围网
21996,24.868,119.935,7.39,252,0910 22:38:50,围网
21996,24.872,119.962,8.58,259,0910 22:28:42,围网
21996,24.876,119.988,8.42,257,0910 22:18:33,围网
21996,24.881,120.014,8.8,256,0910 22:08:17,围网
21996,24.886,120.041,9.01,246,0910 21:58:28,围网
21996,24.893,120.067,9.12,244,0910 21:48:10,围网
21996,24.901,120.093,8.31,256,0910 21:38:29,围网
21996,24.908,120.119,8.58,264,0910 21:28:32,围网
21996,24.914,120.144,9.12,242,0910 21:18:45,围网
21996,24.932,120.191,2.59,250,0910 20:58:31,围网
21996,24.933000000000003,120.193,0.0,0,0910 20:48:56,围网
21996,24.935,120.193,4.21,223,0910 20:38:37,围网
21996,24.937,120.196,10.09,329,0910 20:28:51,围网
21996,24.938,120.198,1.08,195,0910 20:18:24,围网
21996,24.94,120.2,1.3,206,0910 20:08:26,围网
21996,24.941,120.202,1.4,264,0910 19:57:59,围网
21996,24.943,120.203,1.19,278,0910 19:47:59,围网
21996,24.944000000000006,120.205,0.59,282,0910 19:38:21,围网
21996,24.945,120.208,1.03,279,0910 19:27:57,围网
21996,24.947,120.208,4.48,81,0910 19:17:54,围网
21996,24.949,120.21,1.4,283,0910 19:08:13,围网
21996,24.95,120.211,0.92,244,0910 18:58:09,围网
21996,24.951,120.213,0.81,282,0910 18:48:08,围网
21996,24.952,120.214,0.32,275,0910 18:38:01,围网
21996,24.953000000000007,120.215,1.89,288,0910 18:27:59,围网
21996,24.955,120.216,0.59,219,0910 18:17:30,围网
21996,24.954,120.214,2.81,61,0910 18:07:31,围网
21996,24.953000000000007,120.195,6.1,81,0910 17:57:52,围网
21996,24.957,120.185,5.77,224,0910 17:47:51,围网
21996,24.975,120.197,3.72,209,0910 17:37:26,围网
21996,24.989,120.201,0.92,10,0910 17:27:24,围网
21996,24.976,120.185,3.78,30,0910 17:17:47,围网
21996,24.958,120.174,7.29,30,0910 17:07:38,围网
21996,24.941,120.162,1.78,358,0910 16:58:17,围网
21996,24.934,120.16,1.08,212,0910 16:48:16,围网
21996,24.936,120.162,0.7,183,0910 16:38:15,围网
21996,24.937,120.163,0.22,0,0910 16:28:13,围网
21996,24.938,120.164,0.49,224,0910 16:18:36,围网
21996,24.94,120.165,0.11,253,0910 16:08:53,围网
21996,24.935,120.164,2.1,40,0910 15:58:09,围网
21996,24.916,120.153,7.5,30,0910 15:48:07,围网
21996,24.901,120.136,7.77,40,0910 15:38:12,围网
21996,24.871,120.102,7.72,50,0910 15:18:00,围网
21996,24.857,120.083,7.77,50,0910 15:07:36,围网
21996,24.844,120.064,8.09,40,0910 14:57:34,围网
21996,24.83,120.045,7.77,40,0910 14:47:58,围网
21996,24.817,120.026,7.99,40,0910 14:38:02,围网
21996,24.803,120.007,9.39,61,0910 14:27:52,围网
21996,24.791,119.986,7.99,50,0910 14:17:48,围网
21996,24.779,119.965,4.48,61,0910 14:07:56,围网
21996,24.767,119.944,9.12,61,0910 13:57:45,围网
21996,24.755,119.923,7.02,40,0910 13:47:19,围网
21996,24.741,119.904,10.09,109,0910 13:37:15,围网
21996,24.728,119.884,7.07,71,0910 13:27:37,围网
21996,24.716,119.864,7.88,50,0910 13:17:29,围网
21996,24.689,119.826,5.4,50,0910 12:57:28,围网
21996,24.677,119.806,8.09,50,0910 12:47:28,围网
21996,24.664,119.787,7.99,50,0910 12:37:25,围网
21996,24.651,119.768,8.09,50,0910 12:27:23,围网
21996,24.638,119.748,8.2,50,0910 12:17:18,围网
21996,24.626,119.728,7.77,50,0910 12:07:15,围网
21996,24.602,119.686,8.69,50,0910 11:47:14,围网
21996,24.591,119.664,9.61,50,0910 11:37:11,围网
21996,24.578000000000007,119.644,8.2,61,0910 11:27:14,围网
21996,24.565,119.624,8.58,50,0910 11:17:11,围网
21996,24.552,119.604,3.62,40,0910 11:07:08,围网
21996,24.541,119.584,9.17,61,0910 10:57:27,围网
21996,24.527,119.562,3.29,81,0910 10:47:03,围网
21996,24.516,119.542,9.01,61,0910 10:37:01,围网
21996,24.504,119.523,7.99,50,0910 10:27:00,围网
21996,24.492,119.504,7.72,61,0910 10:16:52,围网
21996,24.48,119.484,7.29,61,0910 10:06:53,围网
21996,24.467,119.464,5.61,71,0910 09:56:53,围网
21996,24.455,119.445,9.5,40,0910 09:46:50,围网
21996,24.44,119.428,9.17,40,0910 09:36:49,围网
21996,24.423,119.412,10.09,81,0910 09:26:46,围网
21996,24.406,119.396,8.31,40,0910 09:16:43,围网
21996,24.388,119.38,8.47,30,0910 09:06:39,围网
21996,24.37,119.364,8.31,40,0910 08:56:43,围网
21996,24.316,119.316,8.09,30,0910 08:26:10,围网
21996,24.298,119.301,7.77,30,0910 08:16:28,围网
21996,24.281,119.284,8.31,30,0910 08:06:28,围网
21996,24.245,119.25,8.2,30,0910 07:45:59,围网
21996,24.227,119.233,3.78,71,0910 07:36:22,围网
21996,24.211,119.214,8.31,40,0910 07:26:20,围网
21996,24.193,119.196,8.58,40,0910 07:16:18,围网
21996,24.171,119.182,9.01,20,0910 07:06:13,围网
21996,24.15,119.169,8.47,20,0910 06:56:11,围网
21996,24.128,119.155,9.12,30,0910 06:46:08,围网
21996,24.107,119.142,9.28,30,0910 06:36:06,围网
21996,24.085,119.128,8.9,30,0910 06:26:01,围网
21996,24.064,119.114,8.8,20,0910 06:15:59,围网
21996,24.042,119.101,2.91,40,0910 06:05:58,围网
21996,24.021,119.086,8.09,30,0910 05:55:55,围网
21996,23.999,119.073,10.09,40,0910 05:45:29,围网
21996,23.978,119.059,9.28,30,0910 05:35:46,围网
21996,23.934,119.031,9.39,30,0910 05:15:46,围网
21996,23.911,119.017,9.39,10,0910 05:05:46,围网
21996,23.89,119.003,6.58,50,0910 04:55:45,围网
21996,23.869,118.987,8.2,50,0910 04:45:44,围网
21996,23.848000000000006,118.971,7.18,30,0910 04:35:41,围网
21996,23.826,118.958,8.9,30,0910 04:25:38,围网
21996,23.804,118.944,9.01,40,0910 04:15:37,围网
21996,23.782,118.929,9.77,30,0910 04:05:38,围网
21996,23.76,118.913,6.48,40,0910 03:55:36,围网
21996,23.747,118.904,1.08,61,0910 03:45:44,围网
21996,23.747,118.903,0.59,318,0910 03:35:48,围网
21996,23.745,118.9,10.09,153,0910 03:25:34,围网
21996,23.743,118.898,1.3,50,0910 03:15:27,围网
21996,23.742,118.894,1.67,91,0910 03:05:25,围网
21996,23.74,118.891,1.4,50,0910 02:55:24,围网
21996,23.739,118.888,0.22,141,0910 02:45:18,围网
21996,23.739,118.884,0.49,71,0910 02:35:18,围网
21996,23.738000000000003,118.881,2.7,81,0910 02:25:15,围网
21996,23.737,118.878,0.7,91,0910 02:15:08,围网
21996,23.736,118.875,0.81,30,0910 02:04:46,围网
21996,23.734,118.873,1.03,50,0910 01:55:03,围网
21996,23.735,118.872,2.48,10,0910 01:45:01,围网
21996,23.737,118.872,8.2,295,0910 01:35:00,围网
21996,23.734,118.869,1.08,40,0910 01:24:58,围网
21996,23.733,118.866,0.49,50,0910 01:14:30,围网
21996,23.733,118.864,4.1,20,0910 01:04:51,围网
21996,23.732,118.861,0.59,133,0910 00:54:24,围网
21996,23.731,118.859,1.67,103,0910 00:44:22,围网
21996,23.73,118.857,0.59,212,0910 00:34:44,围网
21996,23.73,118.854,1.89,149,0910 00:24:42,围网
21996,23.729,118.852,1.3,40,0910 00:14:36,围网
21996,23.728,118.849,0.81,164,0909 23:54:42,围网
21996,23.727,118.848,0.38,20,0909 23:44:11,围网
21996,23.727,118.846,0.38,30,0909 23:34:42,围网
21996,23.726,118.845,0.59,61,0909 23:24:38,围网
21996,23.725,118.844,0.32,50,0909 23:14:35,围网
21996,23.724,118.843,0.59,40,0909 23:04:30,围网
21996,23.708,118.839,9.01,40,0909 22:54:23,围网
21996,23.688,118.82,9.71,50,0909 22:44:22,围网
21996,23.671,118.797,1.03,346,0909 22:34:18,围网
21996,23.62,118.783,9.12,10,0909 22:14:06,围网
21996,23.571,118.766,2.0,10,0909 21:54:23,围网
21996,23.569000000000006,118.765,0.92,133,0909 21:44:05,围网
21996,23.569000000000006,118.764,0.22,71,0909 21:34:25,围网
21996,23.568,118.763,0.92,71,0909 21:24:05,围网
21996,23.567,118.762,1.03,20,0909 21:14:05,围网
21996,23.566,118.762,0.32,71,0909 21:04:12,围网
21996,23.563,118.76,3.99,40,0909 20:44:22,围网
21996,23.561,118.759,0.7,9,0909 20:34:01,围网
21996,23.559,118.758,1.19,10,0909 20:24:16,围网
21996,23.556,118.758,0.7,338,0909 20:14:00,围网
21996,23.554,118.757,2.21,20,0909 20:04:00,围网
21996,23.551,118.756,1.78,343,0909 19:53:59,围网
21996,23.548,118.755,1.4,30,0909 19:43:34,围网
21996,23.544,118.755,2.81,346,0909 19:33:31,围网
21996,23.554,118.743,5.18,161,0909 19:23:52,围网
21996,23.572,118.73,8.2,109,0909 19:13:46,围网
21996,23.571,118.731,8.9,308,0909 18:53:44,围网
21996,23.56,118.754,8.2,299,0909 18:43:42,围网
21996,23.55,118.777,8.31,296,0909 18:33:42,围网
21996,23.544,118.801,8.9,292,0909 18:23:38,围网
21996,23.548,118.805,6.1,126,0909 18:13:34,围网
21996,23.549,118.783,2.0,81,0909 18:03:33,围网
21996,23.551,118.762,6.91,106,0909 17:53:27,围网
21996,23.58,118.74,6.42,198,0909 17:23:24,围网
21996,23.596,118.74,7.07,176,0909 17:13:26,围网
21996,23.613000000000003,118.743,5.02,149,0909 17:03:21,围网
21996,23.63,118.742,6.21,183,0909 16:53:20,围网
21996,23.648000000000003,118.742,2.0,189,0909 16:43:09,围网
21996,23.684,118.743,3.29,179,0909 16:23:11,围网
21996,23.702,118.745,6.58,183,0909 16:13:26,围网
21996,23.708,118.747,0.0,9,0909 16:03:06,围网
21996,23.706,118.747,0.0,4,0909 15:53:07,围网
21996,23.7,118.748,0.32,337,0909 15:33:05,围网
21996,23.696,118.749,0.0,40,0909 15:12:57,围网
21996,23.694000000000006,118.75,0.22,9,0909 15:02:53,围网
21996,23.692,118.75,0.11,314,0909 14:52:38,围网
21996,23.691,118.75,0.11,10,0909 14:42:50,围网
21996,23.69,118.751,0.0,288,0909 14:32:22,围网
21996,23.689,118.751,0.22,271,0909 14:22:41,围网
21996,23.688,118.752,0.32,91,0909 14:12:39,围网
21996,23.687,118.752,0.0,138,0909 14:02:40,围网
21996,23.687,118.753,0.22,150,0909 13:52:34,围网
21996,23.686,118.753,0.32,71,0909 13:42:34,围网
21996,23.686,118.754,0.11,10,0909 13:32:27,围网
21996,23.686,118.754,0.0,0,0909 13:22:23,围网
21996,23.686,118.755,0.22,139,0909 13:12:20,围网
21996,23.687,118.755,0.32,262,0909 13:02:17,围网
21996,23.687,118.756,0.0,102,0909 12:52:23,围网
21996,23.688,118.756,0.11,303,0909 12:42:14,围网
21996,23.688,118.756,0.32,0,0909 12:32:11,围网
21996,23.689,118.756,0.22,151,0909 12:22:09,围网
