渔船ID,lat,lon,速度,方向,time,type
27769,23.29,116.79,4.48,326,0918 14:13:44,拖网
27769,23.267,116.811,10.09,328,0918 14:03:40,拖网
27769,23.24,116.825,10.09,353,0918 13:53:40,拖网
27769,23.21,116.827,10.09,10,0918 13:43:40,拖网
27769,23.184,116.814,8.47,30,0918 13:33:38,拖网
27769,23.161,116.797,10.09,20,0918 13:23:36,拖网
27769,23.139,116.776,10.09,40,0918 13:13:41,拖网
27769,23.12,116.754,9.61,30,0918 13:03:41,拖网
27769,23.102,116.731,10.09,50,0918 12:53:32,拖网
27769,23.084,116.707,10.09,40,0918 12:43:37,拖网
27769,23.064,116.685,9.88,40,0918 12:33:30,拖网
27769,23.042,116.663,10.09,50,0918 12:23:30,拖网
27769,23.021,116.641,10.09,30,0918 12:12:56,拖网
27769,23.001,116.621,10.09,40,0918 12:03:55,拖网
27769,22.98,116.6,9.77,40,0918 11:53:30,拖网
27769,22.959,116.58,10.09,30,0918 11:43:27,拖网
27769,22.941,116.558,9.5,50,0918 11:33:25,拖网
27769,22.923,116.536,10.09,40,0918 11:23:24,拖网
27769,22.907,116.513,5.18,61,0918 11:13:25,拖网
27769,22.89,116.491,8.2,50,0918 11:03:22,拖网
27769,22.873,116.468,10.09,50,0918 10:52:51,拖网
27769,22.856,116.447,10.09,50,0918 10:42:48,拖网
27769,22.841,116.425,9.71,50,0918 10:33:17,拖网
27769,22.825,116.401,9.01,50,0918 10:23:18,拖网
27769,22.809,116.378,10.09,50,0918 10:13:20,拖网
27769,22.794,116.355,9.5,50,0918 10:03:17,拖网
27769,22.778,116.332,8.9,50,0918 09:52:41,拖网
27769,22.763,116.309,6.91,61,0918 09:43:11,拖网
27769,22.748,116.287,9.71,50,0918 09:32:42,拖网
27769,22.733,116.264,8.69,50,0918 09:23:13,拖网
27769,22.718000000000004,116.242,8.31,50,0918 09:13:12,拖网
27769,22.704,116.219,8.69,50,0918 09:03:07,拖网
27769,22.689,116.198,5.18,61,0918 08:53:07,拖网
27769,22.675,116.176,7.61,61,0918 08:43:21,拖网
27769,22.661,116.155,9.77,50,0918 08:33:17,拖网
27769,22.645,116.134,10.09,61,0918 08:23:17,拖网
27769,22.631,116.112,3.51,91,0918 08:12:44,拖网
27769,22.617,116.091,7.72,20,0918 08:03:15,拖网
27769,22.603,116.07,2.7,50,0918 07:53:15,拖网
27769,22.589,116.049,8.9,40,0918 07:43:14,拖网
27769,22.576,116.028,8.42,61,0918 07:33:40,拖网
27769,22.563,116.007,5.5,50,0918 07:23:28,拖网
27769,22.549,115.986,7.88,50,0918 07:13:17,拖网
27769,22.536,115.965,7.72,50,0918 07:03:12,拖网
27769,22.524,115.944,3.89,40,0918 06:53:10,拖网
27769,22.511,115.923,8.09,50,0918 06:43:15,拖网
27769,22.498,115.902,7.61,61,0918 06:33:02,拖网
27769,22.487,115.881,7.88,61,0918 06:23:08,拖网
27769,22.475,115.86,8.42,40,0918 06:13:06,拖网
27769,22.461,115.84,8.31,50,0918 06:03:03,拖网
27769,22.448,115.82,6.58,40,0918 05:53:03,拖网
27769,22.434,115.799,8.8,50,0918 05:43:03,拖网
27769,22.421,115.778,8.42,61,0918 05:33:02,拖网
27769,22.409,115.758,7.88,61,0918 05:22:42,拖网
27769,22.397,115.737,7.02,50,0918 05:12:59,拖网
27769,22.384,115.717,8.69,71,0918 05:03:00,拖网
27769,22.378,115.7,7.02,20,0918 04:52:59,拖网
27769,22.376,115.702,2.37,351,0918 04:42:55,拖网
27769,22.373,115.707,3.78,273,0918 04:32:51,拖网
27769,22.37,115.704,3.08,20,0918 04:22:22,拖网
27769,22.365,115.695,3.51,9,0918 04:12:53,拖网
27769,22.36,115.685,2.37,343,0918 04:02:19,拖网
27769,22.354,115.675,2.91,61,0918 03:52:48,拖网
27769,22.349,115.666,2.37,40,0918 03:42:47,拖网
27769,22.346,115.655,3.4,71,0918 03:32:16,拖网
27769,22.344,115.644,3.18,61,0918 03:22:46,拖网
27769,22.339,115.634,3.18,71,0918 03:12:45,拖网
27769,22.334,115.623,3.51,61,0918 03:02:44,拖网
27769,22.329,115.613,3.72,61,0918 02:52:14,拖网
27769,22.324,115.603,3.08,50,0918 02:42:12,拖网
27769,22.32,115.593,3.72,50,0918 02:32:43,拖网
27769,22.315,115.582,3.99,50,0918 02:22:43,拖网
27769,22.309,115.573,3.78,50,0918 02:13:11,拖网
27769,22.304,115.562,3.99,61,0918 02:02:32,拖网
27769,22.301,115.548,5.72,71,0918 01:52:44,拖网
27769,22.301,115.545,2.1,246,0918 01:42:48,拖网
27769,22.302,115.549,3.51,248,0918 01:32:49,拖网
27769,22.304,115.556,4.91,265,0918 01:22:17,拖网
27769,22.307,115.571,5.5,251,0918 01:12:11,拖网
27769,22.311,115.587,5.07,253,0918 01:02:28,拖网
27769,22.324,115.589,5.72,253,0918 00:52:44,拖网
27769,22.315,115.617,5.99,260,0918 00:42:32,拖网
27769,22.318,115.633,5.07,264,0918 00:32:22,拖网
27769,22.32,115.648,5.61,262,0918 00:22:24,拖网
27769,22.323,115.663,5.18,264,0918 00:12:23,拖网
27769,22.326,115.679,5.29,268,0918 00:02:21,拖网
27769,22.328000000000007,115.694,5.18,260,0917 23:52:21,拖网
27769,22.33,115.709,4.8,259,0917 23:42:16,拖网
27769,22.333,115.725,4.91,260,0917 23:32:17,拖网
27769,22.335,115.74,2.91,258,0917 23:22:15,拖网
27769,22.338,115.755,5.72,243,0917 23:12:15,拖网
27769,22.34,115.771,5.29,250,0917 23:02:12,拖网
27769,22.344,115.786,4.21,253,0917 22:52:09,拖网
27769,22.348000000000006,115.802,3.4,258,0917 22:41:37,拖网
27769,22.346,115.79,8.58,71,0917 22:32:07,拖网
27769,22.34,115.783,0.59,235,0917 22:22:05,拖网
27769,22.339,115.788,0.7,308,0917 22:12:06,拖网
27769,22.335,115.79,4.37,30,0917 22:01:31,拖网
27769,22.333,115.78,2.91,81,0917 21:52:02,拖网
27769,22.332,115.769,1.08,352,0917 21:41:28,拖网
27769,22.331,115.758,3.72,81,0917 21:31:28,拖网
27769,22.33,115.747,2.48,91,0917 21:21:57,拖网
27769,22.329,115.736,2.91,71,0917 21:11:25,拖网
27769,22.328000000000007,115.724,1.19,81,0917 21:01:55,拖网
27769,22.327,115.713,2.0,81,0917 20:51:54,拖网
27769,22.326,115.703,3.72,81,0917 20:41:33,拖网
27769,22.325,115.691,4.37,81,0917 20:31:51,拖网
27769,22.324,115.68,3.78,91,0917 20:22:02,拖网
27769,22.324,115.669,3.72,71,0917 20:11:56,拖网
27769,22.321,115.647,3.02,91,0917 19:51:56,拖网
27769,22.32,115.636,3.4,91,0917 19:41:25,拖网
27769,22.319000000000006,115.625,3.29,71,0917 19:31:23,拖网
27769,22.318,115.614,3.72,61,0917 19:21:54,拖网
27769,22.317,115.603,3.62,61,0917 19:11:54,拖网
27769,22.315,115.592,3.72,61,0917 19:02:06,拖网
27769,22.313,115.58,3.72,61,0917 18:52:07,拖网
27769,22.313,115.566,4.32,61,0917 18:42:28,拖网
27769,22.31,115.551,5.07,61,0917 18:32:09,拖网
27769,22.31,115.555,1.4,276,0917 18:21:24,拖网
27769,22.308000000000003,115.559,0.38,328,0917 18:11:55,拖网
27769,22.305,115.558,3.78,81,0917 18:01:54,拖网
27769,22.303,115.547,1.3,107,0917 17:51:51,拖网
27769,22.303,115.536,3.08,310,0917 17:41:52,拖网
27769,22.301,115.526,1.19,154,0917 17:31:53,拖网
27769,22.3,115.516,3.62,81,0917 17:21:52,拖网
27769,22.297,115.505,4.1,81,0917 17:11:52,拖网
27769,22.296,115.494,3.02,71,0917 17:02:06,拖网
27769,22.295,115.484,4.32,71,0917 16:52:23,拖网
27769,22.295,115.472,2.1,91,0917 16:41:49,拖网
27769,22.294,115.461,3.51,71,0917 16:32:36,拖网
27769,22.293000000000006,115.449,2.7,81,0917 16:22:04,拖网
27769,22.292,115.438,2.91,71,0917 16:12:52,拖网
27769,22.291,115.426,3.51,81,0917 16:02:51,拖网
27769,22.29,115.414,3.29,100,0917 15:52:48,拖网
27769,22.288,115.403,2.59,81,0917 15:42:47,拖网
27769,22.286,115.391,2.21,81,0917 15:32:44,拖网
27769,22.284,115.379,0.59,71,0917 15:22:13,拖网
27769,22.281,115.367,1.19,100,0917 15:12:44,拖网
27769,22.277,115.356,5.29,61,0917 15:02:42,拖网
27769,22.273000000000003,115.354,0.92,177,0917 14:52:41,拖网
27769,22.272,115.358,1.19,320,0917 14:42:40,拖网
27769,22.269,115.36,4.37,40,0917 14:32:39,拖网
27769,22.267,115.348,3.72,71,0917 14:22:42,拖网
27769,22.267,115.335,3.99,71,0917 14:12:41,拖网
27769,22.267,115.323,3.99,101,0917 14:02:10,拖网
27769,22.265,115.313,3.78,71,0917 13:52:37,拖网
27769,22.264,115.301,3.51,81,0917 13:42:35,拖网
27769,22.264,115.289,3.78,91,0917 13:32:30,拖网
27769,22.263,115.265,3.99,101,0917 13:12:30,拖网
27769,22.262,115.252,4.59,71,0917 13:02:36,拖网
27769,22.263,115.24,3.62,91,0917 12:52:31,拖网
27769,22.261,115.228,3.4,61,0917 12:42:27,拖网
27769,22.261,115.216,3.78,91,0917 12:32:23,拖网
27769,22.261,115.203,4.8,91,0917 12:21:52,拖网
27769,22.261,115.192,4.7,91,0917 12:12:24,拖网
27769,22.261,115.18,4.32,81,0917 12:02:39,拖网
27769,22.261,115.167,4.48,91,0917 11:52:09,拖网
27769,22.261,115.155,3.51,30,0917 11:42:38,拖网
27769,22.261,115.142,4.48,111,0917 11:32:34,拖网
27769,22.261,115.13,3.62,81,0917 11:22:44,拖网
27769,22.258000000000006,115.128,2.81,265,0917 11:12:28,拖网
27769,22.258000000000006,115.134,3.08,295,0917 11:02:25,拖网
27769,22.258000000000006,115.139,0.7,222,0917 10:52:25,拖网
27769,22.259,115.15,5.5,265,0917 10:41:48,拖网
27769,22.259,115.165,5.4,255,0917 10:32:16,拖网
27769,22.259,115.18,5.29,265,0917 10:21:56,拖网
27769,22.259,115.195,5.07,260,0917 10:12:15,拖网
27769,22.259,115.21,6.1,280,0917 10:02:10,拖网
27769,22.26,115.255,4.91,255,0917 09:32:05,拖网
27769,22.261,115.285,4.7,276,0917 09:12:26,拖网
27769,22.262,115.301,5.18,261,0917 09:02:07,拖网
27769,22.263,115.317,5.61,275,0917 08:52:05,拖网
27769,22.264,115.333,5.4,262,0917 08:41:34,拖网
27769,22.275,115.349,10.09,220,0917 08:32:03,拖网
27769,22.29,115.357,2.37,213,0917 08:22:02,拖网
27769,22.29,115.364,2.81,263,0917 08:11:28,拖网
27769,22.291,115.371,4.8,248,0917 08:02:00,拖网
27769,22.294,115.386,5.4,257,0917 07:51:47,拖网
27769,22.296,115.401,4.7,266,0917 07:42:15,拖网
27769,22.298,115.416,5.99,263,0917 07:32:09,拖网
27769,22.3,115.447,5.99,261,0917 07:12:09,拖网
27769,22.301,115.463,5.72,261,0917 07:01:42,拖网
27769,22.302,115.478,5.99,263,0917 06:52:07,拖网
27769,22.305,115.493,5.29,263,0917 06:41:36,拖网
27769,22.308000000000003,115.509,5.18,261,0917 06:31:30,拖网
27769,22.311,115.524,5.72,253,0917 06:22:02,拖网
27769,22.314,115.54,5.5,284,0917 06:12:00,拖网
27769,22.312,115.554,4.1,10,0917 06:01:26,拖网
27769,22.303,115.546,4.48,10,0917 05:51:56,拖网
27769,22.292,115.539,4.7,20,0917 05:41:54,拖网
27769,22.291,115.543,1.19,286,0917 05:31:53,拖网
27769,22.292,115.548,0.49,276,0917 05:21:53,拖网
27769,22.293000000000006,115.553,2.81,288,0917 05:11:50,拖网
27769,22.297,115.555,1.3,160,0917 05:01:51,拖网
27769,22.298,115.555,0.22,30,0917 04:51:48,拖网
27769,22.296,115.547,0.38,177,0917 04:41:15,拖网
27769,22.296,115.536,3.78,91,0917 04:31:45,拖网
27769,22.297,115.524,2.59,81,0917 04:21:47,拖网
27769,22.297,115.513,1.78,81,0917 04:11:42,拖网
27769,22.299,115.49,1.51,138,0917 03:51:27,拖网
27769,22.299,115.478,4.37,61,0917 03:41:59,拖网
27769,22.295,115.467,4.37,81,0917 03:31:57,拖网
27769,22.296,115.455,2.32,91,0917 03:21:56,拖网
27769,22.295,115.443,3.08,71,0917 03:11:56,拖网
27769,22.294,115.431,1.89,110,0917 03:01:53,拖网
27769,22.293000000000006,115.419,3.08,91,0917 02:51:52,拖网
27769,22.293000000000006,115.407,4.37,81,0917 02:41:20,拖网
27769,22.291,115.395,3.99,71,0917 02:31:15,拖网
27769,22.29,115.383,4.59,91,0917 02:21:47,拖网
27769,22.289,115.37,4.91,81,0917 02:11:43,拖网
27769,22.288,115.358,3.89,71,0917 02:02:09,拖网
27769,22.285,115.345,4.48,81,0917 01:51:50,拖网
27769,22.283,115.332,2.81,50,0917 01:41:43,拖网
27769,22.278,115.33,2.1,253,0917 01:31:35,拖网
27769,22.281,115.337,0.7,164,0917 01:11:39,拖网
27769,22.282,115.348,4.7,276,0917 01:01:38,拖网
27769,22.284,115.362,5.5,262,0917 00:51:23,拖网
27769,22.287,115.377,1.78,234,0917 00:41:52,拖网
27769,22.289,115.391,4.91,251,0917 00:31:46,拖网
27769,22.292,115.406,3.99,271,0917 00:21:49,拖网
27769,22.294,115.421,5.61,263,0917 00:11:45,拖网
27769,22.295,115.435,4.8,262,0917 00:02:01,拖网
27769,22.297,115.45,1.3,274,0916 23:52:00,拖网
27769,22.296,115.465,0.59,276,0916 23:42:01,拖网
27769,22.295,115.48,5.18,264,0916 23:31:57,拖网
27769,22.295,115.496,3.18,271,0916 23:21:54,拖网
27769,22.295,115.511,6.42,270,0916 23:11:54,拖网
27769,22.294,115.526,4.91,272,0916 23:01:23,拖网
27769,22.294,115.541,2.37,288,0916 22:51:55,拖网
27769,22.296,115.556,1.62,304,0916 22:41:23,拖网
27769,22.3,115.571,5.61,250,0916 22:31:51,拖网
27769,22.306,115.584,0.92,349,0916 22:21:48,拖网
27769,22.315,115.604,5.07,261,0916 22:11:50,拖网
27769,22.318,115.613,0.7,248,0916 22:01:48,拖网
27769,22.319000000000006,115.616,1.62,273,0916 21:52:11,拖网
27769,22.319000000000006,115.621,0.22,303,0916 21:41:48,拖网
27769,22.321,115.634,4.59,266,0916 21:31:15,拖网
27769,22.322,115.649,5.02,266,0916 21:22:04,拖网
27769,22.324,115.663,4.7,257,0916 21:12:04,拖网
27769,22.325,115.679,5.07,265,0916 21:01:42,拖网
27769,22.326,115.695,5.29,276,0916 20:51:38,拖网
27769,22.327,115.71,0.92,257,0916 20:41:05,拖网
27769,22.328000000000007,115.726,5.02,258,0916 20:31:34,拖网
27769,22.329,115.741,5.18,268,0916 20:21:36,拖网
27769,22.331,115.756,5.5,264,0916 20:11:35,拖网
27769,22.332,115.772,5.4,271,0916 20:01:28,拖网
27769,22.333,115.788,2.21,272,0916 19:51:24,拖网
27769,22.334,115.803,0.7,318,0916 19:41:23,拖网
27769,22.335,115.819,4.7,264,0916 19:30:48,拖网
27769,22.337,115.835,4.7,270,0916 19:21:15,拖网
27769,22.338,115.85,4.91,274,0916 19:11:14,拖网
27769,22.339,115.866,5.5,264,0916 19:01:12,拖网
27769,22.339,115.884,2.81,280,0916 18:51:15,拖网
27769,22.328000000000007,115.892,9.77,1,0916 18:41:08,拖网
27769,22.301,115.889,9.71,6,0916 18:30:34,拖网
27769,22.274,115.888,9.39,3,0916 18:21:06,拖网
27769,22.247,115.889,9.88,6,0916 18:11:05,拖网
27769,22.22,115.886,8.8,10,0916 18:00:56,拖网
27769,22.193,115.883,8.8,352,0916 17:50:53,拖网
27769,22.166,115.881,3.29,3,0916 17:40:53,拖网
27769,22.138,115.881,9.12,10,0916 17:30:21,拖网
27769,22.112,115.879,9.5,4,0916 17:21:13,拖网
27769,22.097,115.886,1.89,344,0916 17:10:43,拖网
27769,22.098000000000006,115.882,0.92,264,0916 17:00:43,拖网
27769,22.099,115.882,0.38,0,0916 16:50:37,拖网
27769,22.1,115.878,3.99,81,0916 16:41:00,拖网
27769,22.1,115.864,4.59,81,0916 16:30:39,拖网
27769,22.097,115.837,4.59,71,0916 16:10:41,拖网
27769,22.095,115.823,4.1,102,0916 16:00:10,拖网
27769,22.095,115.809,5.4,102,0916 15:50:40,拖网
27769,22.095,115.795,5.18,71,0916 15:40:33,拖网
27769,22.094,115.781,4.37,81,0916 15:30:00,拖网
27769,22.094,115.767,4.32,91,0916 15:20:28,拖网
27769,22.094,115.753,3.72,91,0916 15:10:44,拖网
27769,22.094,115.739,4.32,91,0916 15:00:11,拖网
27769,22.093000000000004,115.726,4.91,91,0916 14:50:58,拖网
27769,22.093000000000004,115.712,5.07,91,0916 14:40:32,拖网
27769,22.094,115.697,5.02,81,0916 14:30:53,拖网
27769,22.094,115.682,0.92,173,0916 14:20:22,拖网
27769,22.094,115.668,4.21,71,0916 14:10:20,拖网
27769,22.093000000000004,115.652,1.03,113,0916 14:00:50,拖网
27769,22.093000000000004,115.64,1.51,241,0916 13:50:45,拖网
27769,22.094,115.644,2.0,243,0916 13:40:41,拖网
27769,22.095,115.648,2.91,350,0916 13:30:41,拖网
27769,22.096,115.663,4.8,277,0916 13:20:42,拖网
27769,22.096,115.678,5.02,260,0916 13:10:41,拖网
27769,22.096,115.694,5.02,264,0916 13:00:36,拖网
27769,22.097,115.709,4.21,250,0916 12:50:34,拖网
27769,22.097,115.725,4.37,269,0916 12:40:03,拖网
27769,22.097,115.74,5.02,274,0916 12:30:30,拖网
27769,22.097,115.756,4.21,274,0916 12:20:24,拖网
27769,22.097,115.786,4.21,248,0916 12:00:23,拖网
27769,22.097,115.802,4.91,268,0916 11:50:20,拖网
27769,22.097,115.818,5.29,260,0916 11:40:18,拖网
27769,22.097,115.833,2.37,247,0916 11:30:17,拖网
27769,22.097,115.849,4.21,315,0916 11:20:11,拖网
27769,22.095,115.867,9.77,286,0916 11:10:10,拖网
27769,22.086,115.896,3.62,262,0916 11:00:05,拖网
27769,22.08,115.924,0.92,131,0916 10:40:03,拖网
27769,22.081,115.922,5.02,81,0916 10:29:59,拖网
27769,22.08,115.908,4.48,81,0916 10:19:52,拖网
27769,22.08,115.893,4.1,91,0916 10:09:52,拖网
27769,22.086,115.876,3.51,112,0916 10:00:10,拖网
27769,22.079,115.865,5.18,81,0916 09:49:48,拖网
27769,22.078000000000007,115.85,5.29,91,0916 09:39:47,拖网
27769,22.078000000000007,115.836,4.8,91,0916 09:29:17,拖网
27769,22.078000000000007,115.822,5.02,91,0916 09:19:47,拖网
27769,22.078000000000007,115.808,5.07,91,0916 09:09:42,拖网
27769,22.078000000000007,115.794,5.18,71,0916 08:59:41,拖网
27769,22.079,115.78,3.51,91,0916 08:49:37,拖网
27769,22.078000000000007,115.766,4.8,81,0916 08:39:36,拖网
27769,22.078000000000007,115.754,1.3,81,0916 08:29:32,拖网
27769,22.078000000000007,115.769,10.09,264,0916 08:19:30,拖网
27769,22.08,115.784,2.7,242,0916 08:09:26,拖网
27769,22.083,115.789,2.0,247,0916 07:59:24,拖网
27769,22.084,115.794,3.51,262,0916 07:49:24,拖网
27769,22.086,115.81,5.99,260,0916 07:38:50,拖网
27769,22.087,115.826,3.62,278,0916 07:29:17,拖网
27769,22.088,115.842,2.32,254,0916 07:18:47,拖网
27769,22.089,115.857,5.61,259,0916 07:09:15,拖网
27769,22.09,115.873,2.81,281,0916 06:59:13,拖网
27769,22.09,115.888,5.18,269,0916 06:49:11,拖网
27769,22.09,115.888,5.18,269,0916 06:48:43,拖网
27769,22.09,115.92,5.07,283,0916 06:29:07,拖网
27769,22.089,115.935,5.07,272,0916 06:19:07,拖网
27769,22.087,115.951,5.4,282,0916 06:09:06,拖网
27769,22.086,115.967,5.02,288,0916 05:59:03,拖网
27769,22.085,115.981,5.02,278,0916 05:49:35,拖网
27769,22.087,115.99,4.32,289,0916 05:39:04,拖网
27769,22.077,116.015,9.61,318,0916 05:29:01,拖网
27769,22.054,116.032,10.09,319,0916 05:19:10,拖网
27769,22.049,116.034,1.03,217,0916 05:08:55,拖网
27769,22.051,116.032,0.81,204,0916 04:58:24,拖网
27769,22.05,116.027,3.62,71,0916 04:48:51,拖网
27769,22.048,116.014,4.91,81,0916 04:38:51,拖网
27769,22.046,116.001,4.37,71,0916 04:28:47,拖网
27769,22.04,115.99,4.59,71,0916 04:18:44,拖网
27769,22.041,115.975,4.37,61,0916 04:08:45,拖网
27769,22.039,115.962,4.1,71,0916 03:58:49,拖网
27769,22.036,115.95,4.48,71,0916 03:48:50,拖网
27769,22.033,115.937,4.32,71,0916 03:38:15,拖网
27769,22.029,115.926,3.89,71,0916 03:28:37,拖网
27769,22.026,115.912,4.32,61,0916 03:18:44,拖网
27769,22.023000000000003,115.899,4.32,71,0916 03:08:39,拖网
27769,22.019,115.886,4.7,71,0916 02:58:31,拖网
27769,22.017,115.873,4.48,71,0916 02:48:09,拖网
27769,22.014,115.859,5.4,81,0916 02:37:57,拖网
27769,22.012,115.846,5.5,71,0916 02:28:25,拖网
27769,22.007,115.836,4.1,61,0916 02:18:24,拖网
27769,22.004,115.821,3.18,71,0916 02:08:22,拖网
27769,22.001,115.809,4.7,71,0916 01:58:41,拖网
27769,21.996,115.795,5.5,71,0916 01:49:03,拖网
27769,21.993,115.788,4.8,71,0916 01:38:25,拖网
27769,21.99,115.774,4.8,71,0916 01:28:23,拖网
27769,21.988000000000003,115.762,4.48,71,0916 01:18:16,拖网
27769,21.985,115.75,3.18,30,0916 01:07:43,拖网
27769,21.974,115.745,9.88,320,0916 00:58:10,拖网
27769,21.971,115.748,3.18,307,0916 00:47:52,拖网
27769,21.974,115.754,0.81,166,0916 00:37:58,拖网
27769,21.976,115.76,5.29,258,0916 00:27:50,拖网
27769,21.97,115.77,4.91,274,0916 00:17:52,拖网
27769,21.971,115.784,4.59,252,0916 00:07:46,拖网
27769,21.971,115.799,5.29,276,0915 23:57:14,拖网
27769,21.971,115.814,4.21,271,0915 23:47:40,拖网
27769,21.971,115.828,4.7,270,0915 23:37:39,拖网
27769,21.971,115.842,5.4,262,0915 23:27:57,拖网
27769,21.969,115.861,4.91,273,0915 23:17:49,拖网
27769,21.969,115.878,6.1,269,0915 23:07:32,拖网
27769,21.969,115.893,5.07,269,0915 22:57:35,拖网
27769,21.967,115.907,5.4,262,0915 22:47:01,拖网
27769,21.963,115.921,5.02,289,0915 22:37:02,拖网
27769,21.953000000000007,115.932,4.7,344,0915 22:27:21,拖网
27769,21.942,115.933,4.1,355,0915 22:17:20,拖网
27769,21.93,115.938,4.91,340,0915 22:06:58,拖网
27769,21.916,115.941,4.91,353,0915 21:57:21,拖网
27769,21.903,115.938,5.02,20,0915 21:47:18,拖网
27769,21.895,115.927,3.99,61,0915 21:37:13,拖网
27769,21.888,115.915,4.21,40,0915 21:27:16,拖网
27769,21.878,115.905,4.91,20,0915 21:17:11,拖网
27769,21.867,115.898,5.29,10,0915 21:06:44,拖网
27769,21.854,115.894,5.02,40,0915 20:57:08,拖网
27769,21.841,115.886,2.48,50,0915 20:47:05,拖网
27769,21.823,115.871,9.77,20,0915 20:37:05,拖网
27769,21.797,115.862,10.09,359,0915 20:26:55,拖网
27769,21.769,115.86,9.71,354,0915 20:17:02,拖网
27769,21.742,115.858,4.32,211,0915 20:06:54,拖网
27769,21.716,115.854,4.91,10,0915 19:56:53,拖网
27769,21.69,115.851,10.09,354,0915 19:46:52,拖网
27769,21.684,115.856,3.29,294,0915 19:36:26,拖网
27769,21.683000000000003,115.859,1.19,246,0915 19:26:19,拖网
27769,21.674,115.856,4.37,10,0915 19:16:43,拖网
27769,21.662,115.85,5.02,20,0915 19:06:43,拖网
27769,21.65,115.844,5.18,20,0915 18:56:40,拖网
27769,21.637,115.837,5.07,30,0915 18:46:40,拖网
27769,21.625,115.83,5.77,30,0915 18:36:38,拖网
27769,21.613000000000003,115.822,5.02,20,0915 18:26:31,拖网
27769,21.602,115.815,5.18,30,0915 18:16:34,拖网
27769,21.591,115.808,4.91,10,0915 18:06:06,拖网
27769,21.579,115.801,4.8,10,0915 17:55:57,拖网
27769,21.566,115.796,5.29,20,0915 17:46:23,拖网
27769,21.554,115.791,5.72,10,0915 17:36:21,拖网
27769,21.542,115.787,5.4,10,0915 17:25:50,拖网
27769,21.528,115.781,1.4,342,0915 17:16:18,拖网
