渔船ID,lat,lon,速度,方向,time,type
22130,23.417,118.024,2.86,270,0922 22:23:37,拖网
22130,23.417,118.035,3.45,269,0922 22:13:37,拖网
22130,23.417,118.046,3.56,275,0922 22:03:37,拖网
22130,23.417,118.057,3.99,263,0922 21:53:38,拖网
22130,23.417,118.068,3.78,269,0922 21:43:38,拖网
22130,23.417,118.079,3.67,267,0922 21:33:38,拖网
22130,23.417,118.09,3.78,267,0922 21:23:37,拖网
22130,23.417,118.101,3.67,264,0922 21:13:38,拖网
22130,23.417,118.112,3.67,259,0922 21:03:38,拖网
22130,23.417,118.123,3.67,273,0922 20:53:38,拖网
22130,23.417,118.134,3.56,270,0922 20:43:38,拖网
22130,23.416,118.144,3.56,278,0922 20:34:36,拖网
22130,23.415,118.156,3.89,273,0922 20:23:38,拖网
22130,23.413,118.166,3.45,288,0922 20:13:38,拖网
22130,23.413,118.177,3.67,271,0922 20:03:38,拖网
22130,23.41,118.188,5.88,288,0922 19:53:38,拖网
22130,23.412,118.189,0.86,188,0922 19:43:38,拖网
22130,23.415,118.192,2.37,233,0922 19:33:39,拖网
22130,23.417,118.199,3.35,271,0922 19:23:39,拖网
22130,23.418000000000006,118.21,3.45,275,0922 19:13:39,拖网
22130,23.418000000000006,118.22,3.35,272,0922 19:03:38,拖网
22130,23.418000000000006,118.23,2.75,254,0922 18:53:38,拖网
22130,23.421,118.241,3.67,263,0922 18:43:39,拖网
22130,23.421,118.25,3.56,263,0922 18:34:36,拖网
22130,23.42,118.262,3.35,270,0922 18:23:38,拖网
22130,23.42,118.272,3.67,265,0922 18:13:37,拖网
22130,23.42,118.282,3.35,267,0922 18:03:38,拖网
22130,23.42,118.293,3.45,272,0922 17:53:38,拖网
22130,23.42,118.303,3.35,274,0922 17:43:38,拖网
22130,23.42,118.314,3.45,261,0922 17:33:39,拖网
22130,23.42,118.324,3.29,274,0922 17:23:39,拖网
22130,23.42,118.334,3.29,270,0922 17:13:39,拖网
22130,23.42,118.344,3.08,267,0922 17:03:39,拖网
22130,23.42,118.355,3.56,273,0922 16:53:38,拖网
22130,23.428,118.352,3.08,103,0922 16:34:36,拖网
22130,23.426,118.342,3.29,92,0922 16:23:39,拖网
22130,23.425,118.331,2.86,86,0922 16:13:39,拖网
22130,23.421,118.323,0.38,171,0922 16:03:38,拖网
22130,23.421,118.323,0.27,0,0922 15:53:38,拖网
22130,23.42,118.323,1.35,294,0922 15:43:38,拖网
22130,23.419,118.323,0.0,0,0922 15:33:38,拖网
22130,23.418000000000006,118.323,0.38,0,0922 15:23:38,拖网
22130,23.417,118.322,1.08,38,0922 15:13:38,拖网
22130,23.415,118.317,1.08,47,0922 15:03:38,拖网
22130,23.415,118.308,3.67,84,0922 14:53:38,拖网
22130,23.415,118.298,3.67,93,0922 14:43:38,拖网
22130,23.415,118.288,3.78,83,0922 14:34:36,拖网
22130,23.416,118.277,3.35,91,0922 14:23:39,拖网
22130,23.416,118.267,3.45,94,0922 14:13:39,拖网
22130,23.416,118.256,3.45,89,0922 14:03:39,拖网
22130,23.416,118.246,3.45,86,0922 13:53:39,拖网
22130,23.416,118.236,3.35,99,0922 13:43:39,拖网
22130,23.417,118.226,3.45,95,0922 13:33:39,拖网
22130,23.417,118.216,3.35,90,0922 13:23:39,拖网
22130,23.417,118.206,3.35,82,0922 13:13:39,拖网
22130,23.417,118.195,3.56,85,0922 13:03:39,拖网
22130,23.417,118.184,3.45,103,0922 12:53:40,拖网
22130,23.418000000000006,118.173,3.45,81,0922 12:43:39,拖网
22130,23.418000000000006,118.164,3.45,89,0922 12:34:36,拖网
22130,23.418000000000006,118.151,3.29,92,0922 12:23:39,拖网
22130,23.42,118.141,3.29,100,0922 12:13:40,拖网
22130,23.42,118.13,3.56,95,0922 12:03:40,拖网
22130,23.422,118.12,3.45,96,0922 11:53:40,拖网
22130,23.423,118.111,0.76,280,0922 11:43:40,拖网
22130,23.424,118.112,1.89,241,0922 11:33:40,拖网
22130,23.425,118.118,3.18,266,0922 11:23:39,拖网
22130,23.426,118.128,3.67,260,0922 11:13:40,拖网
22130,23.427,118.138,3.67,264,0922 11:03:39,拖网
22130,23.428,118.149,3.67,265,0922 10:53:39,拖网
22130,23.427,118.159,3.45,270,0922 10:43:39,拖网
22130,23.427,118.169,3.18,276,0922 10:34:37,拖网
22130,23.427,118.181,3.67,273,0922 10:23:39,拖网
22130,23.427,118.192,3.56,278,0922 10:13:40,拖网
22130,23.426,118.203,3.67,272,0922 10:03:40,拖网
22130,23.425,118.214,3.99,270,0922 09:53:40,拖网
22130,23.424,118.225,3.89,278,0922 09:43:40,拖网
22130,23.423,118.236,3.78,274,0922 09:33:40,拖网
22130,23.423,118.247,3.45,281,0922 09:23:40,拖网
22130,23.421,118.258,3.67,303,0922 09:13:40,拖网
22130,23.417,118.268,3.78,290,0922 09:03:40,拖网
22130,23.414,118.279,3.89,281,0922 08:53:40,拖网
22130,23.413,118.29,3.56,273,0922 08:43:40,拖网
22130,23.412,118.3,4.16,274,0922 08:34:37,拖网
22130,23.406,118.311,3.78,285,0922 08:23:40,拖网
22130,23.405,118.322,3.78,277,0922 08:13:40,拖网
22130,23.402,118.333,6.69,0,0922 08:03:40,拖网
22130,23.402,118.332,2.0,201,0922 07:53:40,拖网
22130,23.406,118.334,0.38,149,0922 07:43:40,拖网
22130,23.406,118.334,0.59,95,0922 07:33:40,拖网
22130,23.409,118.335,2.05,200,0922 07:23:40,拖网
22130,23.411,118.334,2.48,93,0922 07:13:40,拖网
22130,23.412,118.326,2.48,105,0922 07:03:40,拖网
22130,23.413,118.318,2.86,97,0922 06:53:40,拖网
22130,23.414,118.31,3.18,106,0922 06:43:40,拖网
22130,23.414,118.303,2.48,91,0922 06:34:38,拖网
22130,23.415,118.293,2.37,98,0922 06:23:40,拖网
22130,23.415,118.285,2.86,100,0922 06:13:41,拖网
22130,23.416,118.277,2.59,99,0922 06:03:41,拖网
22130,23.417,118.269,2.7,99,0922 05:53:41,拖网
22130,23.418000000000006,118.26,2.86,103,0922 05:43:41,拖网
22130,23.418000000000006,118.253,2.16,101,0922 05:33:41,拖网
22130,23.42,118.245,3.18,118,0922 05:23:41,拖网
22130,23.422,118.237,3.18,104,0922 05:13:41,拖网
22130,23.423,118.228,2.48,88,0922 05:03:41,拖网
22130,23.424,118.22,2.97,91,0922 04:53:39,拖网
22130,23.425,118.204,2.7,83,0922 04:34:38,拖网
22130,23.425,118.194,3.08,81,0922 04:23:40,拖网
22130,23.426,118.185,2.97,97,0922 04:13:40,拖网
22130,23.426,118.175,3.18,91,0922 04:03:40,拖网
22130,23.426,118.165,3.45,93,0922 03:53:39,拖网
22130,23.429,118.158,0.59,291,0922 03:43:39,拖网
22130,23.428,118.157,2.05,90,0922 03:33:41,拖网
22130,23.428,118.15,3.08,95,0922 03:23:41,拖网
22130,23.428,118.14,3.67,86,0922 03:13:41,拖网
22130,23.428,118.129,3.56,88,0922 03:03:41,拖网
22130,23.429,118.119,3.45,85,0922 02:53:40,拖网
22130,23.429,118.108,3.35,82,0922 02:43:41,拖网
22130,23.43,118.099,3.35,96,0922 02:34:38,拖网
22130,23.431,118.087,3.45,96,0922 02:23:41,拖网
22130,23.431,118.077,3.56,97,0922 02:13:41,拖网
22130,23.432,118.066,3.67,94,0922 02:03:41,拖网
22130,23.434,118.056,3.67,108,0922 01:53:41,拖网
22130,23.432,118.046,3.89,73,0922 01:43:41,拖网
22130,23.43,118.035,3.67,90,0922 01:33:41,拖网
22130,23.431,118.024,3.67,87,0922 01:23:41,拖网
22130,23.431,118.013,3.89,91,0922 01:13:41,拖网
22130,23.431,118.003,3.78,75,0922 01:03:41,拖网
22130,23.43,117.992,3.56,89,0922 00:53:41,拖网
22130,23.43,117.981,3.35,92,0922 00:43:41,拖网
22130,23.43,117.971,3.67,93,0922 00:34:39,拖网
22130,23.43,117.959,3.35,89,0922 00:23:42,拖网
22130,23.429,117.948,3.89,90,0922 00:13:42,拖网
22130,23.43,117.937,0.97,21,0922 00:03:42,拖网
22130,23.427,117.936,1.35,336,0921 23:53:42,拖网
22130,23.424,117.936,1.35,347,0921 23:43:42,拖网
22130,23.422,117.938,0.76,342,0921 23:33:42,拖网
22130,23.422,117.947,3.08,262,0921 23:23:42,拖网
22130,23.421,117.956,3.29,270,0921 23:13:42,拖网
22130,23.422,117.965,3.78,270,0921 23:03:42,拖网
22130,23.423,117.974,2.86,262,0921 22:53:41,拖网
22130,23.423,117.984,3.45,270,0921 22:43:41,拖网
22130,23.423,117.993,3.29,270,0921 22:34:39,拖网
22130,23.423,118.004,3.35,261,0921 22:23:42,拖网
22130,23.423,118.014,3.35,261,0921 22:13:41,拖网
22130,23.424,118.024,3.29,263,0921 22:03:41,拖网
22130,23.424,118.034,3.35,267,0921 21:53:41,拖网
22130,23.424,118.045,3.29,270,0921 21:43:42,拖网
22130,23.424,118.055,3.29,270,0921 21:33:42,拖网
22130,23.424,118.065,3.29,269,0921 21:23:42,拖网
22130,23.424,118.076,3.67,267,0921 21:13:42,拖网
22130,23.424,118.086,3.45,263,0921 21:03:42,拖网
22130,23.424,118.097,3.35,266,0921 20:53:42,拖网
22130,23.424,118.107,3.18,265,0921 20:43:42,拖网
22130,23.424,118.117,3.56,268,0921 20:34:39,拖网
22130,23.424,118.128,4.16,267,0921 20:23:42,拖网
22130,23.421,118.138,7.39,22,0921 20:13:42,拖网
22130,23.418000000000006,118.132,2.05,235,0921 20:03:42,拖网
22130,23.42,118.138,3.18,274,0921 19:53:42,拖网
22130,23.42,118.148,3.45,267,0921 19:43:42,拖网
22130,23.42,118.158,2.86,273,0921 19:33:42,拖网
22130,23.419,118.169,3.18,268,0921 19:23:42,拖网
22130,23.419,118.179,3.56,266,0921 19:13:42,拖网
22130,23.42,118.189,3.78,264,0921 19:03:42,拖网
22130,23.42,118.2,3.67,272,0921 18:53:43,拖网
22130,23.422,118.21,3.56,256,0921 18:43:43,拖网
22130,23.423,118.22,3.18,278,0921 18:34:40,拖网
22130,23.424,118.231,3.56,276,0921 18:23:43,拖网
22130,23.424,118.241,3.45,275,0921 18:13:43,拖网
22130,23.425,118.262,3.08,273,0921 17:53:43,拖网
22130,23.424,118.272,3.56,289,0921 17:43:43,拖网
22130,23.423,118.282,3.18,278,0921 17:33:43,拖网
22130,23.424,118.292,3.08,277,0921 17:23:43,拖网
22130,23.424,118.303,3.56,272,0921 17:13:43,拖网
22130,23.424,118.313,3.35,275,0921 17:03:42,拖网
22130,23.424,118.323,3.08,279,0921 16:53:42,拖网
22130,23.422,118.328,1.19,47,0921 16:43:43,拖网
22130,23.424,118.328,1.3,195,0921 16:34:40,拖网
