渔船ID,lat,lon,速度,方向,time,type
20024,23.368,118.186,4.37,81,1026 22:45:24,拖网
20024,23.369,118.16,4.48,104,1026 22:24:27,拖网
20024,23.369,118.146,5.5,81,1026 22:14:26,拖网
20024,23.371,118.132,1.51,147,1026 22:04:32,拖网
20024,23.374,118.124,0.92,153,1026 21:54:22,拖网
20024,23.376,118.124,0.59,30,1026 21:44:21,拖网
20024,23.379,118.101,4.8,91,1026 21:34:22,拖网
20024,23.381,118.072,5.5,91,1026 21:24:20,拖网
20024,23.386,118.044,8.42,116,1026 21:14:23,拖网
20024,23.39,118.015,8.9,107,1026 21:04:20,拖网
20024,23.394,117.987,8.58,91,1026 20:54:46,拖网
20024,23.397,117.958,10.09,102,1026 20:44:42,拖网
20024,23.401,117.929,9.12,108,1026 20:34:43,拖网
20024,23.404,117.9,9.88,91,1026 20:24:38,拖网
20024,23.408,117.871,9.28,91,1026 20:14:38,拖网
20024,23.413,117.842,8.42,91,1026 20:04:32,拖网
20024,23.419,117.813,8.9,110,1026 19:54:27,拖网
20024,23.424,117.783,10.09,91,1026 19:44:30,拖网
20024,23.428,117.754,9.28,81,1026 19:34:29,拖网
20024,23.432,117.725,4.59,91,1026 19:24:28,拖网
20024,23.434,117.696,10.09,91,1026 19:14:28,拖网
20024,23.439,117.666,8.8,101,1026 19:04:27,拖网
20024,23.442,117.637,10.09,81,1026 18:54:36,拖网
20024,23.45,117.578,10.09,106,1026 18:34:29,拖网
20024,23.453000000000007,117.549,8.69,102,1026 18:24:30,拖网
20024,23.458,117.52,9.61,91,1026 18:14:30,拖网
20024,23.458,117.49,8.58,115,1026 18:04:51,拖网
20024,23.481,117.488,8.9,188,1026 17:54:17,拖网
20024,23.504,117.492,9.17,188,1026 17:44:42,拖网
20024,23.529,117.497,8.69,190,1026 17:34:40,拖网
20024,23.553,117.501,9.28,174,1026 17:24:53,拖网
20024,23.578000000000007,117.507,9.28,202,1026 17:14:45,拖网
20024,23.628,117.517,8.8,197,1026 16:54:38,拖网
20024,23.653,117.522,8.58,188,1026 16:44:37,拖网
20024,23.678,117.526,8.69,204,1026 16:34:37,拖网
20024,23.703000000000007,117.531,8.47,198,1026 16:24:36,拖网
20024,23.729,117.537,9.71,191,1026 16:14:35,拖网
20024,23.75,117.536,10.09,110,1026 16:04:38,拖网
20024,23.756,117.508,0.22,7,1026 15:54:25,拖网
20024,23.751,117.506,0.0,0,1026 15:44:30,拖网
20024,23.751,117.506,0.11,0,1026 15:34:30,拖网
20024,23.751,117.506,0.0,0,1026 15:24:31,拖网
20024,23.752,117.506,0.0,0,1026 15:14:42,拖网
20024,23.752,117.506,0.0,0,1026 15:14:22,拖网
20024,23.751,117.507,0.11,0,1026 14:54:25,拖网
20024,23.752,117.506,0.32,109,1026 14:44:42,拖网
20024,23.751,117.507,0.0,20,1026 14:34:42,拖网
20024,23.751,117.507,0.32,0,1026 14:24:42,拖网
20024,23.751,117.507,0.0,91,1026 14:14:36,拖网
20024,23.751,117.507,0.0,356,1026 14:04:35,拖网
20024,23.751,117.507,0.11,0,1026 13:54:41,拖网
20024,23.751,117.507,0.22,30,1026 13:44:33,拖网
20024,23.751,117.506,0.32,40,1026 13:34:27,拖网
20024,23.751,117.506,0.32,40,1026 13:24:25,拖网
20024,23.751,117.506,0.32,30,1026 13:14:25,拖网
20024,23.751,117.507,0.22,0,1026 13:04:37,拖网
20024,23.751,117.506,0.22,61,1026 12:54:30,拖网
20024,23.751,117.506,0.22,61,1026 12:54:26,拖网
20024,23.751,117.506,0.11,299,1026 12:34:25,拖网
20024,23.751,117.507,0.0,0,1026 12:24:24,拖网
20024,23.751,117.507,0.0,0,1026 12:14:24,拖网
20024,23.751,117.506,0.0,0,1026 12:04:24,拖网
20024,23.751,117.507,0.0,50,1026 11:54:19,拖网
20024,23.751,117.507,0.0,0,1026 11:44:20,拖网
20024,23.751,117.507,0.22,124,1026 11:34:19,拖网
20024,23.751,117.507,0.32,159,1026 11:24:19,拖网
20024,23.751,117.507,0.11,267,1026 11:14:19,拖网
20024,23.751,117.507,0.0,103,1026 11:04:18,拖网
20024,23.751,117.507,0.11,0,1026 10:56:00,拖网
20024,23.751,117.507,0.11,0,1026 10:34:13,拖网
20024,23.751,117.507,0.11,0,1026 10:24:56,拖网
20024,23.751,117.507,0.11,0,1026 10:04:09,拖网
20024,23.751,117.507,0.11,0,1026 09:54:08,拖网
20024,23.751,117.507,0.11,0,1026 09:44:18,拖网
20024,23.751,117.507,0.22,0,1026 09:34:14,拖网
20024,23.751,117.507,0.0,238,1026 09:24:10,拖网
20024,23.751,117.507,0.22,0,1026 09:14:11,拖网
20024,23.751,117.507,0.32,241,1026 09:04:12,拖网
20024,23.751,117.507,0.22,40,1026 08:54:14,拖网
20024,23.751,117.507,0.11,304,1026 08:44:56,拖网
20024,23.751,117.507,0.32,71,1026 08:24:03,拖网
20024,23.751,117.507,0.22,263,1026 08:14:02,拖网
20024,23.751,117.507,0.22,30,1026 08:04:07,拖网
20024,23.751,117.507,0.11,224,1026 07:53:57,拖网
20024,23.751,117.507,0.22,0,1026 07:43:59,拖网
20024,23.751,117.507,0.22,0,1026 07:34:21,拖网
20024,23.751,117.507,0.11,115,1026 07:23:56,拖网
20024,23.751,117.507,0.11,110,1026 07:13:56,拖网
20024,23.751,117.507,0.32,343,1026 07:03:57,拖网
20024,23.751,117.507,0.0,135,1026 06:53:58,拖网
20024,23.751,117.507,0.22,0,1026 06:43:54,拖网
20024,23.751,117.507,0.32,0,1026 06:33:51,拖网
20024,23.751,117.507,0.11,157,1026 06:23:50,拖网
20024,23.751,117.507,0.11,160,1026 06:13:50,拖网
20024,23.751,117.507,0.22,40,1026 06:03:50,拖网
20024,23.751,117.507,0.0,135,1026 05:53:45,拖网
20024,23.751,117.506,0.0,0,1026 05:44:13,拖网
20024,23.751,117.507,0.11,171,1026 05:23:45,拖网
20024,23.751,117.507,0.11,0,1026 05:13:45,拖网
20024,23.751,117.507,0.0,30,1026 05:03:45,拖网
20024,23.751,117.507,0.11,216,1026 04:53:42,拖网
20024,23.751,117.507,0.32,222,1026 04:43:43,拖网
20024,23.751,117.507,0.22,244,1026 04:33:42,拖网
20024,23.751,117.507,0.0,0,1026 04:23:42,拖网
20024,23.751,117.507,0.32,236,1026 04:13:41,拖网
20024,23.751,117.507,0.22,309,1026 04:03:41,拖网
20024,23.751,117.507,0.0,1,1026 03:53:40,拖网
20024,23.751,117.507,0.11,40,1026 03:43:42,拖网
20024,23.751,117.507,0.0,0,1026 03:33:40,拖网
20024,23.751,117.507,0.22,0,1026 03:23:38,拖网
20024,23.751,117.507,0.22,0,1026 03:13:37,拖网
20024,23.751,117.507,0.22,0,1026 03:03:37,拖网
20024,23.751,117.507,0.22,312,1026 02:53:36,拖网
20024,23.751,117.507,0.0,0,1026 02:43:36,拖网
20024,23.751,117.507,0.0,356,1026 02:33:54,拖网
20024,23.751,117.507,0.11,333,1026 02:23:36,拖网
20024,23.751,117.507,0.22,130,1026 02:13:34,拖网
20024,23.751,117.507,0.22,302,1026 02:03:34,拖网
20024,23.751,117.507,0.0,308,1026 01:53:31,拖网
20024,23.751,117.507,0.22,0,1026 01:43:35,拖网
20024,23.751,117.507,0.22,0,1026 01:33:33,拖网
20024,23.751,117.507,0.32,40,1026 01:23:34,拖网
20024,23.751,117.507,0.0,0,1026 01:13:31,拖网
20024,23.751,117.507,0.0,91,1026 01:03:30,拖网
20024,23.751,117.507,0.0,91,1026 00:53:25,拖网
20024,23.751,117.507,0.22,337,1026 00:43:24,拖网
20024,23.751,117.507,0.11,318,1026 00:33:25,拖网
20024,23.751,117.507,0.32,0,1026 00:23:18,拖网
20024,23.751,117.507,0.11,300,1026 00:13:18,拖网
20024,23.751,117.507,0.22,0,1026 00:03:32,拖网
20024,23.751,117.506,0.11,0,1025 23:43:15,拖网
20024,23.751,117.507,0.0,275,1025 23:33:23,拖网
20024,23.751,117.507,0.0,50,1025 23:23:18,拖网
20024,23.751,117.507,0.11,179,1025 23:13:19,拖网
20024,23.751,117.507,0.11,0,1025 22:53:12,拖网
20024,23.751,117.507,0.32,266,1025 22:43:11,拖网
20024,23.751,117.507,0.0,0,1025 22:33:11,拖网
20024,23.751,117.507,0.11,200,1025 22:23:10,拖网
20024,23.751,117.507,0.0,0,1025 22:13:11,拖网
20024,23.751,117.507,0.11,0,1025 22:03:10,拖网
20024,23.751,117.507,0.0,0,1025 21:53:10,拖网
20024,23.751,117.507,0.11,0,1025 21:43:18,拖网
20024,23.751,117.507,0.0,0,1025 21:33:14,拖网
20024,23.751,117.507,0.0,0,1025 21:23:11,拖网
20024,23.751,117.507,0.0,0,1025 21:13:08,拖网
20024,23.751,117.507,0.0,0,1025 21:03:08,拖网
20024,23.751,117.507,0.11,191,1025 20:53:10,拖网
20024,23.751,117.507,0.0,0,1025 20:43:09,拖网
20024,23.751,117.507,0.11,0,1025 20:33:05,拖网
20024,23.751,117.507,0.22,0,1025 20:23:08,拖网
20024,23.751,117.507,0.0,0,1025 20:13:06,拖网
20024,23.751,117.507,0.0,0,1025 20:03:05,拖网
20024,23.751,117.507,0.0,0,1025 19:52:53,拖网
20024,23.751,117.507,0.0,0,1025 19:42:53,拖网
20024,23.751,117.507,0.11,0,1025 19:32:55,拖网
20024,23.751,117.507,0.22,0,1025 19:22:52,拖网
20024,23.751,117.507,0.32,350,1025 19:12:52,拖网
20024,23.751,117.507,0.0,202,1025 19:03:10,拖网
20024,23.751,117.507,0.32,179,1025 18:53:40,拖网
20024,23.751,117.507,0.32,179,1025 18:52:57,拖网
20024,23.751,117.507,0.0,0,1025 18:32:54,拖网
20024,23.751,117.507,0.22,0,1025 18:22:52,拖网
20024,23.751,117.507,0.32,215,1025 18:14:36,拖网
20024,23.751,117.507,0.0,114,1025 17:53:01,拖网
20024,23.751,117.507,0.0,125,1025 17:42:45,拖网
20024,23.751,117.507,0.11,109,1025 17:32:43,拖网
20024,23.751,117.507,0.0,0,1025 17:23:03,拖网
20024,23.751,117.507,0.11,0,1025 17:12:44,拖网
20024,23.751,117.507,0.22,0,1025 17:02:42,拖网
20024,23.751,117.507,0.49,50,1025 16:53:00,拖网
20024,23.751,117.507,0.0,50,1025 16:42:40,拖网
20024,23.751,117.507,0.22,0,1025 16:32:40,拖网
20024,23.751,117.507,0.11,333,1025 16:22:37,拖网
20024,23.751,117.507,0.22,0,1025 16:12:35,拖网
20024,23.751,117.507,0.0,324,1025 16:03:04,拖网
20024,23.751,117.507,0.11,0,1025 15:52:38,拖网
20024,23.751,117.507,0.11,114,1025 15:42:36,拖网
20024,23.751,117.507,1.08,104,1025 15:32:35,拖网
20024,23.751,117.507,0.59,20,1025 15:22:36,拖网
20024,23.752,117.507,2.48,179,1025 15:12:56,拖网
20024,23.739,117.541,10.09,20,1025 14:52:35,拖网
20024,23.712,117.535,3.99,352,1025 14:42:54,拖网
20024,23.655,117.53,2.21,10,1025 14:22:29,拖网
20024,23.628,117.526,9.39,6,1025 14:12:30,拖网
20024,23.602,117.522,9.39,1,1025 14:02:28,拖网
20024,23.576,117.519,9.61,359,1025 13:52:27,拖网
20024,23.552,117.516,10.09,359,1025 13:42:54,拖网
20024,23.526,117.514,10.09,5,1025 13:32:29,拖网
20024,23.501,117.512,4.91,358,1025 13:22:27,拖网
20024,23.477,117.51,8.42,30,1025 13:12:26,拖网
20024,23.453000000000007,117.507,9.12,10,1025 13:02:25,拖网
20024,23.429,117.504,8.42,10,1025 12:52:43,拖网
20024,23.405,117.502,8.47,10,1025 12:42:23,拖网
20024,23.382,117.5,9.28,2,1025 12:32:23,拖网
20024,23.358,117.497,8.47,357,1025 12:23:50,拖网
20024,23.311,117.492,8.69,1,1025 12:02:20,拖网
