渔船ID,lat,lon,速度,方向,time,type
26112,25.179,119.264,0.05,0,1023 10:09:44,围网
26112,25.179,119.264,0.16,0,1023 09:59:44,围网
26112,25.179,119.264,0.0,0,1023 09:49:44,围网
26112,25.179,119.264,0.05,0,1023 09:40:51,围网
26112,25.179,119.264,0.0,0,1023 09:20:41,围网
26112,25.179,119.264,0.0,0,1023 09:09:44,围网
26112,25.179,119.264,0.0,0,1023 08:59:44,围网
26112,25.179,119.264,0.0,0,1023 08:49:44,围网
26112,25.179,119.264,0.0,0,1023 08:39:44,围网
26112,25.179,119.264,0.05,0,1023 08:29:44,围网
26112,25.179,119.264,0.0,0,1023 08:19:44,围网
26112,25.179,119.264,0.05,0,1023 08:09:44,围网
26112,25.179,119.264,0.05,0,1023 07:59:44,围网
26112,25.179,119.264,0.0,0,1023 07:49:44,围网
26112,25.179,119.264,0.0,0,1023 07:39:45,围网
26112,25.179,119.264,0.0,0,1023 07:29:45,围网
26112,25.179,119.264,0.0,0,1023 07:20:42,围网
26112,25.179,119.264,0.0,0,1023 07:10:45,围网
26112,25.179,119.264,0.0,0,1023 06:49:45,围网
26112,25.179,119.264,0.0,0,1023 06:39:45,围网
26112,25.179,119.264,0.05,0,1023 06:29:45,围网
26112,25.179,119.264,0.0,0,1023 06:19:45,围网
26112,25.179,119.264,0.05,0,1023 06:09:46,围网
26112,25.179,119.264,0.0,0,1023 05:59:46,围网
26112,25.179,119.264,0.0,0,1023 05:49:45,围网
26112,25.179,119.264,0.0,0,1023 05:39:44,围网
26112,25.179,119.264,0.05,0,1023 05:29:45,围网
26112,25.179,119.264,0.0,0,1023 05:20:43,围网
26112,25.179,119.264,0.0,0,1023 05:09:45,围网
26112,25.179,119.264,0.0,0,1023 04:59:45,围网
26112,25.179,119.264,0.0,0,1023 04:49:45,围网
26112,25.179,119.264,0.05,0,1023 04:39:45,围网
26112,25.179,119.264,0.0,0,1023 04:29:46,围网
26112,25.179,119.264,0.0,0,1023 04:19:46,围网
26112,25.179,119.264,0.0,0,1023 04:09:46,围网
26112,25.179,119.264,0.0,0,1023 03:59:46,围网
26112,25.179,119.264,0.0,0,1023 03:49:46,围网
26112,25.179,119.264,0.0,0,1023 03:39:46,围网
26112,25.179,119.264,0.05,0,1023 03:29:46,围网
26112,25.179,119.264,0.0,0,1023 03:20:43,围网
26112,25.179,119.264,0.0,0,1023 03:10:22,围网
26112,25.179,119.264,0.0,0,1023 02:49:46,围网
26112,25.179,119.264,0.0,0,1023 02:39:46,围网
26112,25.179,119.264,0.05,0,1023 02:29:46,围网
26112,25.179,119.264,0.05,0,1023 02:19:46,围网
26112,25.179,119.264,0.0,0,1023 02:09:46,围网
26112,25.179,119.264,0.0,0,1023 01:59:46,围网
26112,25.179,119.264,0.0,0,1023 01:49:46,围网
26112,25.179,119.264,0.0,0,1023 01:39:46,围网
26112,25.179,119.264,0.0,0,1023 01:29:46,围网
26112,25.179,119.264,0.0,0,1023 01:20:44,围网
26112,25.179,119.264,0.16,0,1023 01:09:55,围网
26112,25.179,119.264,0.27,0,1023 00:59:47,围网
26112,25.179,119.265,0.27,0,1023 00:49:49,围网
26112,25.179,119.265,0.05,0,1023 00:39:47,围网
26112,25.179,119.264,0.65,130,1023 00:29:47,围网
26112,25.179,119.264,0.38,0,1023 00:19:46,围网
26112,25.176,119.261,9.07,337,1023 00:09:47,围网
26112,25.156,119.277,8.85,302,1022 23:59:46,围网
26112,25.141,119.301,9.39,305,1022 23:49:47,围网
26112,25.128,119.326,9.44,298,1022 23:39:46,围网
26112,25.116,119.352,9.07,297,1022 23:29:47,围网
26112,25.109,119.377,10.25,277,1022 23:20:44,围网
26112,25.105,119.408,8.69,280,1022 23:09:47,围网
26112,25.104,119.436,10.25,261,1022 22:59:47,围网
26112,25.107,119.448,2.16,21,1022 22:49:47,围网
26112,25.102,119.444,3.99,8,1022 22:39:47,围网
26112,25.097,119.439,5.88,33,1022 22:29:46,围网
26112,25.094,119.44,2.16,354,1022 22:19:46,围网
26112,25.09,119.436,2.59,43,1022 22:09:47,围网
26112,25.086,119.434,0.97,0,1022 21:59:47,围网
26112,25.083,119.432,1.3,30,1022 21:49:47,围网
26112,25.077,119.425,1.67,50,1022 21:39:47,围网
26112,25.071,119.42,2.0,35,1022 21:29:47,围网
26112,25.067,119.414,5.56,61,1022 21:20:44,围网
26112,25.063,119.41,1.78,32,1022 21:09:47,围网
26112,25.058000000000003,119.406,2.05,63,1022 20:59:47,围网
26112,25.053,119.402,3.99,43,1022 20:49:47,围网
26112,25.05,119.405,1.89,325,1022 20:39:47,围网
26112,25.049,119.403,1.89,71,1022 20:29:47,围网
26112,25.046,119.398,1.35,77,1022 20:19:47,围网
26112,25.044,119.394,3.89,59,1022 20:09:47,围网
26112,25.042,119.39,1.57,69,1022 19:59:47,围网
26112,25.04,119.386,1.67,77,1022 19:49:47,围网
26112,25.039,119.38,2.0,61,1022 19:39:47,围网
26112,25.035,119.38,1.35,13,1022 19:29:47,围网
26112,25.032,119.378,4.16,318,1022 19:20:45,围网
26112,25.03,119.376,0.86,85,1022 19:09:47,围网
26112,25.028,119.374,1.57,59,1022 18:59:47,围网
26112,25.025,119.373,1.89,25,1022 18:49:48,围网
26112,25.022,119.369,1.89,77,1022 18:39:48,围网
26112,25.022,119.367,0.59,0,1022 18:29:48,围网
26112,25.024,119.372,1.35,246,1022 18:19:48,围网
26112,25.026,119.376,2.37,248,1022 18:09:48,围网
26112,25.026,119.378,1.35,250,1022 17:59:48,围网
26112,25.035,119.388,7.45,229,1022 17:49:48,围网
26112,25.049,119.404,7.29,226,1022 17:39:48,围网
26112,25.062,119.42,6.75,240,1022 17:29:48,围网
26112,25.072,119.435,6.69,230,1022 17:20:45,围网
26112,25.083,119.449,2.59,279,1022 17:09:48,围网
26112,25.089,119.458,6.75,227,1022 16:59:48,围网
26112,25.094,119.467,1.78,11,1022 16:49:48,围网
26112,25.105,119.478,6.85,221,1022 16:39:48,围网
26112,25.119,119.492,7.39,220,1022 16:29:48,围网
26112,25.125,119.496,0.27,0,1022 16:19:48,围网
26112,25.125,119.496,0.16,0,1022 16:09:48,围网
26112,25.125,119.496,0.38,0,1022 15:59:47,围网
26112,25.125,119.496,0.38,119,1022 15:49:48,围网
26112,25.125,119.496,0.38,17,1022 15:39:48,围网
26112,25.125,119.496,0.16,0,1022 15:29:48,围网
26112,25.125,119.496,0.38,0,1022 15:20:45,围网
26112,25.125,119.495,2.7,86,1022 15:09:48,围网
26112,25.128,119.484,8.47,121,1022 14:59:48,围网
26112,25.141,119.463,8.69,121,1022 14:49:48,围网
26112,25.15,119.439,8.58,99,1022 14:39:48,围网
26112,25.153,119.413,8.26,90,1022 14:29:48,围网
26112,25.155,119.387,8.58,91,1022 14:19:48,围网
26112,25.157,119.36,8.74,95,1022 14:09:48,围网
26112,25.159,119.332,9.07,96,1022 13:59:48,围网
26112,25.162,119.304,9.17,102,1022 13:49:48,围网
26112,25.166,119.276,8.58,103,1022 13:39:48,围网
26112,25.179,119.261,5.4,177,1022 13:29:48,围网
26112,25.179,119.264,0.0,0,1022 13:20:46,围网
26112,25.179,119.264,0.05,0,1022 13:11:07,围网
26112,25.179,119.264,0.05,0,1022 12:49:48,围网
26112,25.179,119.264,0.0,0,1022 12:39:48,围网
26112,25.179,119.264,0.0,0,1022 12:29:48,围网
26112,25.179,119.264,0.0,0,1022 12:20:21,围网
26112,25.179,119.264,0.0,0,1022 11:59:49,围网
26112,25.179,119.264,0.0,0,1022 11:49:49,围网
26112,25.179,119.264,0.0,0,1022 11:39:49,围网
26112,25.179,119.264,0.0,0,1022 11:30:20,围网
26112,25.179,119.264,0.0,0,1022 11:09:49,围网
26112,25.179,119.264,0.0,0,1022 10:59:49,围网
26112,25.179,119.264,0.05,0,1022 10:49:49,围网
26112,25.179,119.264,0.05,0,1022 10:39:49,围网
26112,25.179,119.264,0.0,0,1022 10:29:49,围网
26112,25.179,119.264,0.0,0,1022 10:19:49,围网
26112,25.179,119.264,0.0,0,1022 10:09:48,围网
26112,25.179,119.264,0.0,0,1022 09:59:49,围网
26112,25.179,119.264,0.0,0,1022 09:49:48,围网
26112,25.179,119.264,0.0,0,1022 09:39:49,围网
26112,25.179,119.264,0.0,0,1022 09:29:48,围网
26112,25.179,119.264,0.0,0,1022 09:20:46,围网
26112,25.179,119.264,0.0,0,1022 09:09:49,围网
26112,25.179,119.264,0.05,0,1022 08:59:49,围网
26112,25.179,119.264,0.0,0,1022 08:49:48,围网
26112,25.179,119.264,0.0,0,1022 08:39:48,围网
26112,25.179,119.264,0.0,0,1022 08:29:49,围网
26112,25.179,119.264,0.16,0,1022 08:19:49,围网
26112,25.179,119.264,0.0,0,1022 08:09:49,围网
26112,25.179,119.264,0.05,0,1022 07:59:49,围网
26112,25.179,119.264,0.0,0,1022 07:49:49,围网
26112,25.179,119.264,0.05,0,1022 07:39:49,围网
26112,25.179,119.264,0.05,0,1022 07:29:49,围网
26112,25.179,119.264,0.0,0,1022 07:20:46,围网
26112,25.179,119.264,0.16,0,1022 07:09:49,围网
26112,25.179,119.264,0.05,0,1022 06:59:49,围网
26112,25.179,119.264,0.16,0,1022 06:49:49,围网
26112,25.179,119.264,0.16,0,1022 06:39:49,围网
26112,25.179,119.264,0.05,0,1022 06:29:49,围网
26112,25.179,119.264,0.0,0,1022 06:19:49,围网
26112,25.179,119.264,0.0,0,1022 06:09:49,围网
26112,25.179,119.264,0.05,0,1022 05:59:49,围网
26112,25.179,119.264,0.0,0,1022 05:49:49,围网
26112,25.179,119.264,0.05,0,1022 05:39:49,围网
26112,25.179,119.264,0.0,0,1022 05:29:49,围网
26112,25.179,119.264,0.0,0,1022 05:20:47,围网
26112,25.179,119.264,0.0,0,1022 05:09:49,围网
26112,25.179,119.264,0.0,0,1022 04:59:50,围网
26112,25.179,119.264,0.0,0,1022 04:49:50,围网
26112,25.179,119.264,0.0,0,1022 04:39:50,围网
26112,25.179,119.264,0.0,0,1022 04:29:50,围网
26112,25.179,119.264,0.0,0,1022 04:19:50,围网
26112,25.179,119.264,0.0,0,1022 04:09:50,围网
26112,25.179,119.264,0.0,0,1022 03:59:50,围网
26112,25.179,119.264,0.0,0,1022 03:49:50,围网
26112,25.179,119.264,0.0,0,1022 03:39:50,围网
26112,25.179,119.264,0.0,0,1022 03:29:50,围网
26112,25.179,119.264,0.0,0,1022 03:20:47,围网
26112,25.179,119.264,0.16,0,1022 03:09:49,围网
26112,25.179,119.264,0.05,0,1022 02:59:49,围网
26112,25.179,119.264,0.05,0,1022 02:49:49,围网
26112,25.179,119.264,0.0,0,1022 02:39:49,围网
26112,25.179,119.264,0.05,0,1022 02:29:49,围网
26112,25.179,119.264,0.0,0,1022 02:19:49,围网
26112,25.179,119.264,0.0,0,1022 02:09:49,围网
26112,25.179,119.264,0.0,0,1022 01:59:48,围网
26112,25.179,119.264,0.0,0,1022 01:49:50,围网
26112,25.179,119.264,0.0,0,1022 01:39:50,围网
26112,25.179,119.264,0.0,0,1022 01:29:50,围网
26112,25.179,119.264,0.0,0,1022 01:20:47,围网
26112,25.179,119.264,0.27,0,1022 01:09:50,围网
26112,25.179,119.264,0.27,0,1022 00:59:50,围网
26112,25.179,119.264,0.05,0,1022 00:49:50,围网
26112,25.179,119.264,0.16,0,1022 00:39:50,围网
26112,25.179,119.264,0.0,0,1022 00:29:50,围网
26112,25.179,119.264,0.0,0,1022 00:19:50,围网
26112,25.179,119.264,0.0,0,1022 00:09:50,围网
26112,25.179,119.264,2.16,107,1021 23:59:50,围网
26112,25.167,119.273,8.96,285,1021 23:49:50,围网
26112,25.162,119.301,9.17,271,1021 23:39:50,围网
26112,25.161,119.33,9.28,278,1021 23:29:50,围网
26112,25.157,119.356,9.44,280,1021 23:20:48,围网
26112,25.152,119.387,9.88,286,1021 23:09:50,围网
26112,25.146,119.416,10.15,272,1021 22:59:50,围网
26112,25.143,119.445,9.66,277,1021 22:49:50,围网
26112,25.14,119.474,10.15,274,1021 22:39:50,围网
26112,25.138,119.503,9.88,264,1021 22:29:51,围网
26112,25.139,119.532,9.77,274,1021 22:19:51,围网
26112,25.14,119.561,9.77,273,1021 22:09:51,围网
26112,25.142,119.59,9.77,257,1021 21:59:51,围网
26112,25.149,119.616,7.56,239,1021 21:49:51,围网
26112,25.156,119.626,1.78,76,1021 21:39:51,围网
26112,25.156,119.625,1.19,174,1021 21:29:51,围网
26112,25.156,119.626,0.05,0,1021 21:20:48,围网
26112,25.154,119.618,6.58,70,1021 21:09:50,围网
26112,25.153,119.614,1.89,24,1021 20:59:50,围网
26112,25.15,119.609,0.65,232,1021 20:49:51,围网
26112,25.149,119.608,2.59,22,1021 20:39:51,围网
26112,25.147,119.605,2.37,111,1021 20:29:50,围网
26112,25.143,119.597,1.89,36,1021 20:19:51,围网
26112,25.142,119.591,5.45,115,1021 20:09:51,围网
26112,25.144,119.586,1.08,8,1021 19:59:51,围网
26112,25.144,119.582,1.3,55,1021 19:49:50,围网
26112,25.143,119.577,0.76,276,1021 19:39:50,围网
26112,25.143,119.574,1.89,96,1021 19:29:50,围网
26112,25.143,119.569,1.89,50,1021 19:20:48,围网
26112,25.139,119.561,1.46,111,1021 19:09:51,围网
26112,25.142,119.557,0.97,70,1021 18:59:51,围网
26112,25.144,119.553,1.08,42,1021 18:49:51,围网
26112,25.143,119.551,1.19,79,1021 18:39:51,围网
26112,25.143,119.549,1.35,48,1021 18:29:51,围网
26112,25.139,119.547,2.48,354,1021 18:19:51,围网
26112,25.14,119.55,1.19,238,1021 18:09:51,围网
26112,25.143,119.554,1.89,232,1021 17:59:51,围网
26112,25.148000000000003,119.562,8.47,235,1021 17:49:51,围网
26112,25.153,119.572,8.69,241,1021 17:39:51,围网
26112,25.16,119.587,7.66,239,1021 17:29:51,围网
26112,25.17,119.605,6.69,233,1021 17:20:49,围网
26112,25.184,119.626,7.66,230,1021 17:09:51,围网
26112,25.197,119.641,7.39,222,1021 16:59:51,围网
26112,25.21,119.656,6.48,217,1021 16:49:51,围网
26112,25.214,119.662,0.65,223,1021 16:40:25,围网
26112,25.21,119.658,1.19,213,1021 16:19:51,围网
26112,25.212,119.661,1.57,42,1021 16:09:52,围网
26112,25.208,119.657,2.05,33,1021 15:59:52,围网
26112,25.203000000000007,119.652,5.4,36,1021 15:49:52,围网
26112,25.19,119.633,7.99,61,1021 15:40:20,围网
26112,25.168000000000006,119.595,7.29,65,1021 15:20:49,围网
26112,25.161,119.57,7.88,80,1021 15:09:52,围网
26112,25.154,119.547,7.29,72,1021 14:59:52,围网
26112,25.15,119.524,7.45,93,1021 14:49:52,围网
26112,25.149,119.499,7.88,85,1021 14:39:52,围网
26112,25.15,119.473,8.74,96,1021 14:31:00,围网
26112,25.154,119.419,9.07,98,1021 14:09:52,围网
26112,25.156,119.392,8.74,95,1021 13:59:52,围网
26112,25.157,119.365,8.74,95,1021 13:49:52,围网
26112,25.158,119.339,8.74,94,1021 13:39:52,围网
26112,25.16,119.312,8.96,98,1021 13:29:52,围网
26112,25.164,119.287,8.85,97,1021 13:20:49,围网
26112,25.172,119.262,7.56,155,1021 13:09:52,围网
26112,25.179,119.264,0.05,0,1021 12:59:52,围网
26112,25.179,119.264,0.05,0,1021 12:49:52,围网
26112,25.179,119.264,0.38,0,1021 12:39:52,围网
26112,25.179,119.264,0.16,0,1021 12:29:52,围网
26112,25.179,119.264,0.0,0,1021 12:19:52,围网
26112,25.179,119.264,0.0,0,1021 12:09:52,围网
26112,25.179,119.264,0.0,0,1021 11:59:52,围网
26112,25.179,119.264,0.0,0,1021 11:49:52,围网
26112,25.179,119.264,0.0,0,1021 11:39:52,围网
26112,25.179,119.264,0.0,0,1021 11:29:52,围网
26112,25.179,119.264,0.0,0,1021 11:20:49,围网
26112,25.179,119.264,0.0,0,1021 11:09:52,围网
26112,25.179,119.264,0.05,0,1021 10:59:52,围网
26112,25.179,119.264,0.05,0,1021 10:49:52,围网
26112,25.179,119.264,0.05,0,1021 10:39:52,围网
26112,25.179,119.264,0.0,0,1021 10:29:52,围网
26112,25.179,119.264,0.0,0,1021 10:19:52,围网
26112,25.179,119.264,0.0,0,1021 10:09:52,围网
26112,25.179,119.264,0.0,0,1021 09:59:52,围网
26112,25.179,119.264,0.0,0,1021 09:49:52,围网
26112,25.179,119.264,0.0,0,1021 09:39:52,围网
26112,25.179,119.264,0.0,0,1021 09:29:52,围网
26112,25.179,119.264,0.0,0,1021 09:20:50,围网
26112,25.179,119.264,0.0,0,1021 09:09:52,围网
26112,25.179,119.264,0.0,0,1021 08:59:52,围网
26112,25.179,119.264,0.0,0,1021 08:49:53,围网
26112,25.179,119.264,0.0,0,1021 08:39:53,围网
26112,25.179,119.264,0.0,0,1021 08:29:53,围网
26112,25.179,119.264,0.0,0,1021 08:19:53,围网
26112,25.179,119.264,0.0,0,1021 08:09:53,围网
26112,25.179,119.264,0.0,0,1021 08:00:20,围网
26112,25.179,119.264,0.0,0,1021 07:39:54,围网
26112,25.179,119.264,0.0,0,1021 07:29:54,围网
26112,25.179,119.264,0.0,0,1021 07:20:51,围网
26112,25.179,119.264,0.16,0,1021 07:09:53,围网
26112,25.179,119.264,0.0,0,1021 06:59:54,围网
26112,25.179,119.264,0.16,0,1021 06:49:53,围网
26112,25.179,119.264,0.05,0,1021 06:39:53,围网
26112,25.179,119.264,0.05,0,1021 06:29:53,围网
26112,25.179,119.264,0.05,0,1021 06:19:53,围网
26112,25.179,119.264,0.05,0,1021 06:09:53,围网
26112,25.179,119.264,0.0,0,1021 05:59:53,围网
26112,25.179,119.264,0.0,0,1021 05:49:53,围网
26112,25.179,119.264,0.0,0,1021 05:39:54,围网
26112,25.179,119.264,0.0,0,1021 05:29:54,围网
26112,25.179,119.264,0.0,0,1021 05:20:51,围网
26112,25.179,119.264,0.0,0,1021 05:09:54,围网
26112,25.179,119.264,0.0,0,1021 04:59:54,围网
26112,25.179,119.264,0.0,0,1021 04:49:54,围网
26112,25.179,119.264,0.05,0,1021 04:39:54,围网
26112,25.179,119.264,0.0,0,1021 04:29:54,围网
26112,25.179,119.264,0.05,0,1021 04:19:54,围网
26112,25.179,119.264,0.0,0,1021 04:09:54,围网
26112,25.179,119.264,0.05,0,1021 03:59:54,围网
26112,25.179,119.264,0.0,0,1021 03:49:54,围网
26112,25.179,119.264,0.0,0,1021 03:39:54,围网
26112,25.179,119.264,0.0,0,1021 03:29:54,围网
26112,25.179,119.264,0.0,0,1021 03:20:52,围网
26112,25.179,119.264,0.0,0,1021 03:09:54,围网
26112,25.179,119.264,0.0,0,1021 02:59:54,围网
26112,25.179,119.264,0.05,0,1021 02:49:54,围网
26112,25.179,119.264,0.0,0,1021 02:39:54,围网
26112,25.179,119.264,0.0,0,1021 02:29:54,围网
26112,25.179,119.264,0.0,0,1021 02:19:55,围网
26112,25.179,119.264,0.0,0,1021 02:09:55,围网
26112,25.179,119.264,0.0,0,1021 01:59:55,围网
26112,25.179,119.264,0.0,0,1021 01:49:55,围网
26112,25.179,119.264,0.0,0,1021 01:39:55,围网
26112,25.179,119.264,0.0,0,1021 01:29:55,围网
26112,25.179,119.264,0.0,0,1021 01:20:52,围网
26112,25.179,119.264,1.78,136,1021 01:09:56,围网
26112,25.179,119.264,0.05,0,1021 00:59:57,围网
26112,25.179,119.264,0.86,139,1021 00:49:55,围网
26112,25.179,119.264,0.86,138,1021 00:39:54,围网
26112,25.179,119.264,0.65,128,1021 00:29:54,围网
26112,25.179,119.264,1.78,61,1021 00:19:54,围网
26112,25.163,119.269,9.07,324,1021 00:09:54,围网
26112,25.147,119.292,9.88,303,1020 23:59:54,围网
26112,25.133000000000006,119.317,9.39,298,1020 23:49:54,围网
26112,25.119,119.342,9.17,297,1020 23:39:54,围网
26112,25.105,119.368,9.28,300,1020 23:29:54,围网
26112,25.093000000000004,119.391,10.09,296,1020 23:20:52,围网
26112,25.079,119.419,9.55,303,1020 23:10:16,围网
26112,25.071,119.426,2.27,42,1020 22:49:55,围网
26112,25.069000000000006,119.423,1.67,15,1020 22:39:55,围网
26112,25.067,119.42,1.3,116,1020 22:29:55,围网
26112,25.065,119.417,1.19,137,1020 22:19:55,围网
26112,25.064,119.411,2.05,26,1020 22:09:55,围网
26112,25.063,119.407,2.37,70,1020 21:59:55,围网
26112,25.063,119.401,1.89,67,1020 21:49:55,围网
26112,25.06,119.396,2.59,70,1020 21:39:55,围网
26112,25.059,119.39,2.16,32,1020 21:29:55,围网
26112,25.055,119.386,4.86,62,1020 21:20:53,围网
26112,25.052,119.381,2.16,69,1020 21:09:55,围网
26112,25.048,119.377,0.76,18,1020 20:59:55,围网
26112,25.047,119.373,2.59,350,1020 20:49:55,围网
26112,25.046,119.369,0.76,140,1020 20:39:55,围网
26112,25.048,119.365,1.78,94,1020 20:29:55,围网
26112,25.047,119.361,1.67,76,1020 20:19:55,围网
26112,25.045,119.357,1.08,46,1020 20:09:55,围网
26112,25.042,119.354,2.27,52,1020 19:59:56,围网
26112,25.041,119.351,1.46,318,1020 19:49:56,围网
26112,25.039,119.347,2.7,56,1020 19:39:56,围网
26112,25.038,119.34,2.75,74,1020 19:29:56,围网
26112,25.036,119.335,3.29,88,1020 19:21:19,围网
26112,25.034,119.329,0.27,0,1020 18:59:56,围网
26112,25.033,119.324,3.18,64,1020 18:49:56,围网
26112,25.035,119.326,1.89,234,1020 18:39:56,围网
26112,25.038,119.329,1.3,241,1020 18:29:55,围网
26112,25.039,119.33,2.0,156,1020 18:19:55,围网
26112,25.049,119.348,7.18,249,1020 18:09:55,围网
26112,25.059,119.363,5.88,241,1020 18:00:23,围网
26112,25.072,119.393,4.7,288,1020 17:39:56,围网
26112,25.073,119.394,0.86,170,1020 17:29:55,围网
26112,25.076,119.395,1.08,211,1020 17:20:53,围网
26112,25.078000000000007,119.397,0.76,229,1020 17:09:56,围网
26112,25.082,119.403,6.37,224,1020 16:59:56,围网
26112,25.095,119.417,5.88,220,1020 16:49:56,围网
26112,25.109,119.43,4.37,201,1020 16:39:56,围网
26112,25.114,119.432,1.46,211,1020 16:29:56,围网
26112,25.117,119.436,1.19,229,1020 16:19:56,围网
26112,25.12,119.44,1.57,226,1020 16:09:56,围网
26112,25.124,119.443,2.16,146,1020 15:59:56,围网
26112,25.128,119.44,1.57,248,1020 15:50:20,围网
26112,25.132,119.449,1.78,261,1020 15:29:56,围网
26112,25.136,119.447,8.26,110,1020 15:20:53,围网
26112,25.143,119.418,8.26,101,1020 15:09:56,围网
26112,25.148000000000003,119.392,7.99,95,1020 14:59:56,围网
26112,25.15,119.366,8.36,97,1020 14:49:56,围网
26112,25.153,119.34,8.47,99,1020 14:39:56,围网
26112,25.157,119.315,8.47,99,1020 14:29:56,围网
26112,25.163,119.29,8.47,98,1020 14:19:56,围网
26112,25.17,119.264,8.85,123,1020 14:09:56,围网
26112,25.179,119.264,0.05,0,1020 13:59:56,围网
26112,25.179,119.264,0.0,0,1020 13:49:56,围网
26112,25.179,119.264,0.05,0,1020 13:39:56,围网
26112,25.179,119.264,0.0,0,1020 13:29:56,围网
26112,25.179,119.264,0.0,0,1020 13:20:54,围网
