渔船ID,lat,lon,速度,方向,time,type
28020,25.326,120.483,3.18,20,1012 00:29:33,拖网
28020,25.317,120.477,3.78,40,1012 00:19:33,拖网
28020,25.308000000000003,120.472,4.1,30,1012 00:09:30,拖网
28020,25.299,120.466,1.19,20,1011 23:59:30,拖网
28020,25.291,120.461,3.08,30,1011 23:49:29,拖网
28020,25.282,120.456,2.81,30,1011 23:39:27,拖网
28020,25.274,120.451,3.08,20,1011 23:29:24,拖网
28020,25.258000000000006,120.441,3.18,20,1011 23:09:20,拖网
28020,25.235,120.427,3.08,20,1011 22:39:23,拖网
28020,25.228,120.422,3.08,30,1011 22:29:33,拖网
28020,25.214,120.413,2.91,20,1011 22:09:23,拖网
28020,25.208,120.409,2.81,30,1011 21:59:45,拖网
28020,25.205,120.386,8.8,127,1011 21:39:26,拖网
28020,25.215,120.378,2.32,250,1011 21:29:27,拖网
28020,25.217,120.384,1.62,242,1011 21:19:24,拖网
28020,25.219,120.387,1.19,233,1011 21:09:20,拖网
28020,25.226,120.4,3.89,220,1011 20:49:25,拖网
28020,25.234,120.408,4.1,225,1011 20:39:28,拖网
28020,25.242,120.416,3.72,216,1011 20:29:29,拖网
28020,25.25,120.424,3.51,212,1011 20:19:30,拖网
28020,25.258000000000006,120.431,3.62,216,1011 20:09:28,拖网
28020,25.267,120.439,1.51,149,1011 19:59:25,拖网
28020,25.275,120.446,3.89,210,1011 19:49:23,拖网
28020,25.283,120.452,3.78,219,1011 19:39:22,拖网
28020,25.292,120.459,3.62,217,1011 19:29:21,拖网
28020,25.3,120.465,1.62,172,1011 19:19:20,拖网
28020,25.309,120.47,1.03,191,1011 19:09:20,拖网
28020,25.317,120.476,2.37,229,1011 18:59:17,拖网
28020,25.326,120.481,1.03,81,1011 18:49:13,拖网
28020,25.352,120.496,2.7,61,1011 18:19:17,拖网
28020,25.36,120.501,0.92,158,1011 18:09:14,拖网
28020,25.369,120.506,3.62,211,1011 17:59:20,拖网
28020,25.377,120.511,3.08,222,1011 17:49:19,拖网
28020,25.385,120.517,3.4,215,1011 17:39:18,拖网
28020,25.393,120.523,3.51,232,1011 17:29:20,拖网
28020,25.4,120.53,3.29,224,1011 17:19:18,拖网
28020,25.407,120.537,3.08,222,1011 17:09:14,拖网
28020,25.414,120.544,3.29,233,1011 16:59:07,拖网
28020,25.42,120.552,2.81,227,1011 16:48:59,拖网
28020,25.431,120.567,3.02,228,1011 16:29:13,拖网
28020,25.437,120.581,9.39,277,1011 16:19:03,拖网
28020,25.441,120.608,8.47,262,1011 16:09:01,拖网
28020,25.446,120.617,0.7,184,1011 15:58:57,拖网
28020,25.447,120.613,0.81,124,1011 15:39:07,拖网
28020,25.449,120.61,1.4,139,1011 15:28:57,拖网
28020,25.45,120.606,2.0,81,1011 15:18:56,拖网
28020,25.446,120.595,4.8,30,1011 15:09:09,拖网
28020,25.435,120.576,1.4,143,1011 14:49:11,拖网
28020,25.429,120.568,3.89,40,1011 14:39:09,拖网
28020,25.423,120.56,2.7,40,1011 14:29:10,拖网
28020,25.416,120.552,2.81,50,1011 14:19:10,拖网
28020,25.409,120.543,1.08,118,1011 14:09:08,拖网
28020,25.402,120.535,0.92,40,1011 13:59:08,拖网
28020,25.394,120.527,3.78,50,1011 13:49:08,拖网
28020,25.386,120.52,3.62,30,1011 13:39:05,拖网
28020,25.377,120.513,3.62,30,1011 13:29:07,拖网
28020,25.368,120.508,3.62,10,1011 13:19:06,拖网
28020,25.359,120.505,3.72,30,1011 13:09:07,拖网
28020,25.351,120.499,3.89,20,1011 12:59:07,拖网
28020,25.342,120.493,2.81,50,1011 12:49:03,拖网
28020,25.324,120.482,3.89,30,1011 12:29:34,拖网
28020,25.315,120.476,3.51,30,1011 12:19:14,拖网
28020,25.306,120.471,6.91,112,1011 12:09:10,拖网
28020,25.289,120.46,3.4,30,1011 11:49:22,拖网
28020,25.28,120.455,3.51,20,1011 11:39:07,拖网
28020,25.272,120.45,3.18,20,1011 11:29:30,拖网
28020,25.263,120.444,3.02,30,1011 11:19:07,拖网
28020,25.255,120.439,3.08,20,1011 11:09:13,拖网
28020,25.247,120.434,3.89,20,1011 10:58:54,拖网
28020,25.239,120.429,2.91,20,1011 10:49:02,拖网
28020,25.222,120.418,1.62,354,1011 10:28:51,拖网
28020,25.218000000000004,120.413,1.67,190,1011 10:08:49,拖网
28020,25.223000000000006,120.417,0.38,0,1011 09:48:56,拖网
28020,25.226,120.418,1.19,231,1011 09:38:49,拖网
28020,25.228,120.421,3.51,213,1011 09:28:42,拖网
28020,25.244,120.431,4.59,71,1011 09:08:43,拖网
28020,25.252,120.437,2.81,201,1011 08:58:40,拖网
28020,25.269,120.447,3.29,209,1011 08:38:56,拖网
28020,25.277,120.452,2.48,217,1011 08:28:03,拖网
28020,25.286,120.457,3.78,219,1011 08:18:58,拖网
28020,25.294,120.463,3.08,205,1011 08:08:59,拖网
28020,25.303,120.468,2.7,206,1011 07:58:56,拖网
28020,25.311,120.473,0.38,0,1011 07:48:56,拖网
28020,25.32,120.478,1.62,211,1011 07:38:54,拖网
28020,25.328000000000007,120.483,1.4,184,1011 07:28:54,拖网
28020,25.337,120.489,1.08,193,1011 07:18:54,拖网
28020,25.345,120.494,0.92,219,1011 07:08:52,拖网
28020,25.354,120.499,1.67,228,1011 06:57:57,拖网
28020,25.362,120.504,1.62,193,1011 06:47:54,拖网
28020,25.371,120.51,3.51,201,1011 06:38:48,拖网
28020,25.379,120.515,0.81,299,1011 06:27:53,拖网
28020,25.387,120.52,1.19,212,1011 06:18:48,拖网
28020,25.394,120.526,2.21,187,1011 06:07:53,拖网
28020,25.403,120.532,1.62,197,1011 05:58:48,拖网
28020,25.41,120.539,6.1,304,1011 05:48:46,拖网
28020,25.392,120.523,2.91,10,1011 05:38:45,拖网
28020,25.383000000000006,120.519,0.81,247,1011 05:27:49,拖网
28020,25.386,120.522,0.38,250,1011 05:18:44,拖网
28020,25.388,120.523,1.19,219,1011 05:08:43,拖网
28020,25.388,120.522,1.03,71,1011 04:58:43,拖网
28020,25.387,120.52,0.7,166,1011 04:48:43,拖网
28020,25.38,120.515,3.4,20,1011 04:38:41,拖网
28020,25.372,120.51,3.4,20,1011 04:27:49,拖网
28020,25.363000000000003,120.504,3.51,20,1011 04:18:44,拖网
28020,25.355,120.499,3.72,10,1011 04:08:44,拖网
28020,25.347,120.494,3.51,30,1011 03:58:44,拖网
28020,25.338,120.489,3.89,20,1011 03:47:47,拖网
28020,25.329,120.484,3.78,10,1011 03:37:47,拖网
28020,25.32,120.478,3.72,20,1011 03:28:43,拖网
28020,25.311,120.473,4.8,119,1011 03:18:40,拖网
28020,25.302,120.468,3.62,20,1011 03:08:56,拖网
28020,25.293000000000006,120.462,3.72,20,1011 02:58:01,拖网
28020,25.284,120.457,3.78,30,1011 02:48:57,拖网
28020,25.275,120.451,3.18,20,1011 02:38:54,拖网
28020,25.266,120.446,3.29,10,1011 02:28:55,拖网
28020,25.257,120.44,2.1,182,1011 02:17:58,拖网
28020,25.248,120.435,3.4,20,1011 02:08:54,拖网
28020,25.239,120.43,3.72,20,1011 01:59:01,拖网
28020,25.23,120.424,1.62,10,1011 01:48:49,拖网
28020,25.221,120.419,3.99,20,1011 01:38:51,拖网
28020,25.211,120.414,3.51,30,1011 01:27:51,拖网
28020,25.202,120.408,3.72,20,1011 01:17:50,拖网
28020,25.193,120.403,3.62,30,1011 01:08:56,拖网
28020,25.184,120.397,8.47,335,1011 00:58:46,拖网
28020,25.175,120.392,1.3,20,1011 00:47:50,拖网
28020,25.167,120.387,3.29,20,1011 00:38:44,拖网
28020,25.167,120.392,3.4,20,1011 00:28:50,拖网
28020,25.149,120.376,3.4,30,1011 00:18:51,拖网
28020,25.141,120.369,4.32,30,1011 00:08:51,拖网
28020,25.132,120.361,8.31,30,1010 23:57:55,拖网
28020,25.122,120.346,6.21,259,1010 23:48:49,拖网
28020,25.125,120.35,1.3,243,1010 23:38:48,拖网
28020,25.127,120.352,0.59,189,1010 23:28:23,拖网
28020,25.129,120.355,1.62,221,1010 23:18:39,拖网
28020,25.132,120.357,4.59,213,1010 23:08:38,拖网
28020,25.139,120.363,3.29,217,1010 22:58:41,拖网
28020,25.146,120.368,3.18,208,1010 22:48:57,拖网
28020,25.153,120.374,3.51,221,1010 22:37:37,拖网
28020,25.16,120.379,3.18,224,1010 22:28:43,拖网
28020,25.168000000000006,120.384,3.02,205,1010 22:18:41,拖网
28020,25.175,120.389,2.7,210,1010 22:07:47,拖网
28020,25.182,120.394,3.02,210,1010 21:59:05,拖网
28020,25.189,120.399,3.29,223,1010 21:48:42,拖网
28020,25.197,120.404,1.03,189,1010 21:38:36,拖网
28020,25.205,120.409,3.02,203,1010 21:28:33,拖网
28020,25.212,120.414,3.08,209,1010 21:18:38,拖网
28020,25.22,120.42,3.62,238,1010 21:08:30,拖网
28020,25.228,120.425,3.4,199,1010 20:58:37,拖网
28020,25.236,120.43,3.18,199,1010 20:48:34,拖网
28020,25.244,120.435,3.18,212,1010 20:37:39,拖网
28020,25.252,120.44,3.4,209,1010 20:28:27,拖网
28020,25.26,120.445,3.4,190,1010 20:18:29,拖网
28020,25.269,120.449,3.4,204,1010 20:07:31,拖网
28020,25.277,120.454,2.7,215,1010 19:58:25,拖网
28020,25.284,120.459,3.62,174,1010 19:48:23,拖网
28020,25.292,120.464,3.18,190,1010 19:38:26,拖网
28020,25.3,120.469,3.08,161,1010 19:27:28,拖网
28020,25.307,120.474,3.29,209,1010 19:18:25,拖网
28020,25.315,120.479,1.03,222,1010 19:08:23,拖网
28020,25.323,120.484,3.29,223,1010 18:58:24,拖网
28020,25.331,120.489,2.81,234,1010 18:47:27,拖网
28020,25.34,120.495,3.99,213,1010 18:38:19,拖网
28020,25.348000000000006,120.499,1.19,182,1010 18:28:19,拖网
28020,25.342,120.495,3.99,10,1010 18:18:20,拖网
28020,25.331,120.489,1.89,20,1010 18:08:19,拖网
28020,25.332,120.489,1.03,238,1010 17:58:18,拖网
28020,25.334,120.491,1.08,210,1010 17:48:18,拖网
28020,25.335,120.492,0.32,0,1010 17:38:12,拖网
28020,25.334,120.492,0.32,156,1010 17:18:15,拖网
28020,25.327,120.488,3.02,20,1010 17:08:11,拖网
28020,25.303,120.472,3.51,20,1010 16:38:09,拖网
28020,25.295,120.467,3.18,30,1010 16:28:11,拖网
28020,25.278,120.456,3.72,30,1010 16:08:12,拖网
28020,25.27,120.451,3.62,30,1010 15:58:12,拖网
28020,25.262,120.445,3.62,20,1010 15:47:16,拖网
28020,25.254,120.44,2.81,30,1010 15:38:08,拖网
28020,25.245,120.434,3.72,20,1010 15:28:08,拖网
28020,25.237,120.429,3.51,50,1010 15:17:13,拖网
28020,25.228,120.423,3.62,30,1010 15:07:12,拖网
28020,25.22,120.417,3.29,30,1010 14:58:04,拖网
28020,25.211,120.412,3.78,30,1010 14:48:04,拖网
28020,25.202,120.406,3.62,20,1010 14:38:00,拖网
28020,25.194000000000006,120.4,3.51,30,1010 14:27:05,拖网
28020,25.184,120.394,3.99,20,1010 14:17:59,拖网
28020,25.177,120.383,9.28,91,1010 14:07:59,拖网
28020,25.175,120.356,0.92,193,1010 13:57:57,拖网
28020,25.176,120.357,0.38,182,1010 13:47:57,拖网
28020,25.177,120.358,0.92,176,1010 13:37:58,拖网
28020,25.178,120.359,1.67,146,1010 13:27:56,拖网
28020,25.178,120.359,0.59,229,1010 13:17:58,拖网
28020,25.177,120.361,0.49,350,1010 13:07:55,拖网
28020,25.172,120.359,3.72,30,1010 12:57:55,拖网
28020,25.163,120.353,3.62,30,1010 12:47:56,拖网
28020,25.154,120.347,3.78,20,1010 12:38:08,拖网
28020,25.146,120.342,3.62,10,1010 12:28:41,拖网
28020,25.128,120.332,3.62,40,1010 12:08:35,拖网
28020,25.12,120.326,3.51,40,1010 11:58:12,拖网
28020,25.112,120.319,4.1,61,1010 11:48:10,拖网
28020,25.105,120.312,3.99,50,1010 11:38:10,拖网
28020,25.097,120.305,3.08,30,1010 11:28:09,拖网
28020,25.09,120.298,3.89,50,1010 11:18:08,拖网
28020,25.082,120.291,4.1,50,1010 11:08:08,拖网
28020,25.074,120.284,3.4,30,1010 10:58:05,拖网
28020,25.067,120.277,3.72,40,1010 10:48:02,拖网
28020,25.052,120.264,3.08,40,1010 10:28:02,拖网
28020,25.045,120.257,3.51,40,1010 10:17:59,拖网
28020,25.038,120.251,3.29,30,1010 10:08:01,拖网
28020,25.031,120.244,2.91,40,1010 09:58:00,拖网
28020,25.024,120.238,3.18,40,1010 09:48:00,拖网
28020,25.017,120.232,3.08,40,1010 09:37:59,拖网
28020,25.011,120.225,3.18,40,1010 09:27:56,拖网
28020,25.005,120.219,6.8,40,1010 09:17:55,拖网
28020,24.998,120.214,0.38,260,1010 08:57:53,拖网
28020,24.99,120.208,4.37,30,1010 08:47:54,拖网
28020,24.981,120.2,5.61,40,1010 08:37:49,拖网
28020,24.968000000000004,120.182,6.42,71,1010 08:27:52,拖网
28020,24.973000000000006,120.181,0.59,273,1010 08:17:28,拖网
28020,24.976,120.182,1.51,215,1010 08:06:53,拖网
28020,24.981,120.184,0.38,71,1010 07:57:49,拖网
28020,24.987,120.187,3.51,211,1010 07:47:48,拖网
28020,24.995,120.192,1.51,154,1010 07:37:48,拖网
28020,25.003,120.196,3.4,214,1010 07:26:52,拖网
28020,25.012,120.202,1.51,210,1010 07:17:46,拖网
28020,25.02,120.207,3.72,216,1010 07:07:44,拖网
28020,25.028,120.212,1.62,193,1010 06:57:41,拖网
28020,25.036,120.217,0.59,132,1010 06:47:41,拖网
28020,25.044,120.221,3.18,216,1010 06:37:38,拖网
28020,25.052,120.226,3.29,207,1010 06:27:40,拖网
28020,25.06,120.231,3.4,196,1010 06:17:41,拖网
28020,25.068,120.235,0.11,177,1010 06:07:39,拖网
28020,25.076,120.24,2.81,219,1010 05:57:40,拖网
28020,25.084,120.245,3.08,196,1010 05:47:38,拖网
28020,25.092,120.249,3.51,213,1010 05:37:38,拖网
28020,25.1,120.254,3.72,222,1010 05:26:41,拖网
28020,25.107,120.26,3.29,212,1010 05:17:36,拖网
28020,25.114,120.265,3.08,209,1010 05:06:40,拖网
28020,25.121,120.271,3.62,214,1010 04:57:34,拖网
28020,25.127,120.277,2.81,234,1010 04:47:36,拖网
28020,25.134,120.284,2.91,229,1010 04:37:31,拖网
28020,25.14,120.29,2.91,229,1010 04:27:33,拖网
28020,25.146,120.296,3.08,213,1010 04:17:31,拖网
28020,25.152,120.303,2.37,225,1010 04:07:30,拖网
28020,25.16,120.31,2.37,224,1010 03:57:28,拖网
28020,25.167,120.316,4.48,214,1010 03:47:28,拖网
28020,25.156,120.31,5.02,10,1010 03:37:27,拖网
28020,25.158,120.309,1.67,251,1010 03:27:27,拖网
28020,25.158,120.31,1.67,318,1010 03:17:26,拖网
28020,25.158,120.311,1.03,256,1010 03:07:24,拖网
28020,25.161,120.314,1.51,256,1010 02:57:25,拖网
28020,25.164,120.318,3.29,203,1010 02:47:22,拖网
28020,25.174,120.331,1.19,232,1010 02:27:21,拖网
28020,25.175,120.349,1.51,251,1010 02:07:19,拖网
28020,25.17,120.356,3.62,338,1010 01:57:20,拖网
28020,25.161,120.354,4.48,358,1010 01:47:20,拖网
28020,25.152,120.349,3.18,10,1010 01:37:18,拖网
28020,25.143,120.344,3.02,20,1010 01:27:16,拖网
28020,25.134,120.339,2.81,30,1010 01:17:15,拖网
28020,25.126,120.332,3.29,40,1010 01:07:15,拖网
28020,25.118,120.324,2.59,40,1010 00:56:20,拖网
28020,25.11,120.317,2.81,30,1010 00:46:21,拖网
28020,25.102,120.31,3.72,40,1010 00:37:13,拖网
28020,25.095,120.303,3.99,40,1010 00:26:20,拖网
28020,25.088,120.297,4.1,50,1010 00:16:21,拖网
28020,25.08,120.29,3.62,40,1010 00:07:14,拖网
28020,25.073,120.283,3.02,30,1009 23:57:13,拖网
28020,25.066,120.277,4.1,30,1009 23:47:20,拖网
28020,25.059,120.27,2.48,50,1009 23:37:27,拖网
28020,25.052,120.264,3.51,30,1009 23:26:37,拖网
28020,25.045,120.258,3.02,40,1009 23:17:32,拖网
28020,25.039,120.251,3.72,40,1009 23:07:26,拖网
28020,25.032,120.245,2.59,30,1009 22:57:31,拖网
28020,25.025,120.239,2.81,30,1009 22:47:32,拖网
28020,25.019,120.233,2.48,40,1009 22:37:22,拖网
28020,25.012,120.228,2.81,50,1009 22:27:23,拖网
28020,25.006,120.222,3.02,40,1009 22:17:24,拖网
28020,24.999,120.217,3.18,20,1009 22:07:22,拖网
28020,24.993,120.212,2.21,30,1009 21:57:28,拖网
28020,24.989,120.21,1.4,20,1009 21:47:26,拖网
28020,24.985,120.208,1.89,40,1009 21:37:26,拖网
28020,24.976,120.205,2.91,354,1009 21:26:21,拖网
28020,24.978,120.208,3.29,192,1009 21:17:24,拖网
28020,24.984,120.211,1.78,199,1009 21:07:24,拖网
28020,24.989,120.213,1.51,233,1009 20:56:26,拖网
28020,24.994,120.216,1.19,206,1009 20:47:13,拖网
28020,24.999,120.219,3.51,213,1009 20:37:10,拖网
28020,25.004,120.222,3.4,208,1009 20:26:25,拖网
28020,25.012,120.228,3.62,214,1009 20:17:18,拖网
28020,25.02,120.235,3.72,231,1009 20:07:09,拖网
28020,25.028,120.241,3.51,212,1009 19:57:13,拖网
28020,25.035,120.248,3.51,218,1009 19:47:13,拖网
28020,25.043000000000006,120.255,3.62,212,1009 19:37:24,拖网
28020,25.051,120.262,3.08,227,1009 19:27:14,拖网
28020,25.058000000000003,120.269,3.89,198,1009 19:16:13,拖网
28020,25.066,120.276,3.99,226,1009 19:07:12,拖网
28020,25.074,120.284,3.99,225,1009 18:57:05,拖网
28020,25.082,120.291,3.78,220,1009 18:47:01,拖网
28020,25.09,120.298,3.89,224,1009 18:36:57,拖网
28020,25.098000000000006,120.306,3.72,237,1009 18:27:00,拖网
28020,25.106,120.313,3.72,191,1009 18:17:00,拖网
28020,25.114,120.321,3.4,213,1009 18:06:57,拖网
28020,25.122,120.327,5.99,220,1009 17:56:56,拖网
28020,25.13,120.334,5.5,234,1009 17:46:57,拖网
28020,25.138,120.341,1.03,30,1009 17:36:55,拖网
28020,25.147,120.347,3.62,194,1009 17:26:01,拖网
28020,25.155,120.352,2.37,138,1009 17:16:54,拖网
28020,25.164,120.357,2.21,166,1009 17:06:53,拖网
28020,25.173,120.362,1.67,192,1009 16:56:00,拖网
28020,25.181,120.366,1.51,189,1009 16:46:53,拖网
28020,25.189,120.371,3.08,210,1009 16:36:52,拖网
28020,25.197,120.376,0.59,218,1009 16:26:53,拖网
28020,25.205,120.38,0.92,180,1009 16:16:52,拖网
28020,25.215,120.386,5.99,188,1009 16:06:17,拖网
28020,25.22,120.39,3.02,40,1009 15:56:53,拖网
28020,25.214,120.387,1.67,61,1009 15:46:51,拖网
28020,25.208,120.383,2.91,30,1009 15:37:07,拖网
28020,25.199,120.377,1.03,143,1009 15:17:04,拖网
28020,25.205,120.381,1.3,221,1009 14:56:18,拖网
28020,25.205,120.382,1.3,130,1009 14:47:12,拖网
28020,25.206,120.382,1.4,310,1009 14:36:59,拖网
28020,25.196,120.379,2.7,10,1009 14:17:08,拖网
28020,25.188,120.375,4.37,40,1009 14:07:01,拖网
28020,25.179,120.37,3.08,359,1009 13:57:00,拖网
28020,25.171,120.366,3.62,40,1009 13:46:09,拖网
28020,25.162,120.361,3.62,20,1009 13:36:14,拖网
28020,25.153,120.357,3.29,50,1009 13:27:06,拖网
28020,25.145,120.352,3.89,50,1009 13:17:06,拖网
28020,25.136,120.348,3.78,30,1009 13:07:08,拖网
28020,25.128,120.343,3.18,10,1009 12:57:07,拖网
28020,25.121,120.335,3.72,61,1009 12:47:04,拖网
28020,25.111,120.334,3.02,50,1009 12:36:55,拖网
28020,25.102,120.33,3.72,50,1009 12:26:56,拖网
28020,25.094,120.326,2.1,30,1009 12:16:56,拖网
28020,25.085,120.321,2.59,30,1009 12:06:56,拖网
28020,25.077,120.317,3.51,356,1009 11:56:54,拖网
28020,25.069000000000006,120.312,4.37,6,1009 11:46:55,拖网
28020,25.06,120.308,4.48,20,1009 11:36:00,拖网
28020,25.052,120.304,3.18,311,1009 11:26:52,拖网
28020,25.044,120.299,3.72,30,1009 11:16:53,拖网
28020,25.036,120.295,2.91,20,1009 11:05:58,拖网
28020,25.028,120.291,3.4,40,1009 10:56:52,拖网
28020,25.02,120.287,2.48,10,1009 10:46:50,拖网
28020,25.012,120.283,2.91,10,1009 10:36:47,拖网
