渔船ID,lat,lon,速度,方向,time,type
26700,28.242,121.583,0.49,311,0930 16:51:00,围网
26700,28.242,121.583,0.38,338,0930 16:40:02,围网
26700,28.242,121.583,0.97,328,0930 16:30:02,围网
26700,28.242,121.583,0.38,0,0930 16:20:02,围网
26700,28.242,121.583,0.49,151,0930 16:10:02,围网
26700,28.242,121.584,0.27,0,0930 16:00:03,围网
26700,28.241,121.583,6.04,22,0930 15:50:03,围网
26700,28.224,121.578,9.07,354,0930 15:40:03,围网
26700,28.202,121.577,7.88,9,0930 15:30:03,围网
26700,28.18,121.576,8.58,335,0930 15:20:03,围网
26700,28.159,121.575,8.09,7,0930 15:10:03,围网
26700,28.138,121.577,8.09,352,0930 15:00:03,围网
26700,28.12,121.58,7.45,347,0930 14:51:00,围网
26700,28.099,121.583,6.85,343,0930 14:40:03,围网
26700,28.079,121.583,7.56,359,0930 14:30:03,围网
26700,28.058000000000003,121.583,6.96,356,0930 14:20:03,围网
26700,28.038,121.582,7.66,7,0930 14:10:03,围网
26700,28.017,121.582,7.29,358,0930 14:00:03,围网
26700,27.997,121.582,6.69,7,0930 13:50:03,围网
26700,27.977,121.582,8.09,1,0930 13:40:03,围网
26700,27.957,121.582,7.39,3,0930 13:30:03,围网
26700,27.937,121.582,6.75,3,0930 13:20:03,围网
26700,27.918000000000006,121.581,6.75,355,0930 13:10:03,围网
26700,27.898000000000003,121.581,6.69,351,0930 13:00:30,围网
26700,27.861,121.577,6.58,10,0930 12:40:04,围网
26700,27.843000000000004,121.574,6.37,10,0930 12:30:04,围网
26700,27.826,121.57,6.37,15,0930 12:20:04,围网
26700,27.808000000000003,121.566,6.15,17,0930 12:10:03,围网
26700,27.792,121.561,5.99,12,0930 12:00:03,围网
26700,27.774,121.559,6.04,6,0930 11:50:03,围网
26700,27.757,121.558,5.99,7,0930 11:40:03,围网
26700,27.74,121.557,6.37,5,0930 11:30:03,围网
26700,27.72,121.555,7.07,5,0930 11:20:03,围网
26700,27.7,121.553,6.75,0,0930 11:10:03,围网
26700,27.681,121.553,6.48,345,0930 11:00:03,围网
26700,27.663,121.553,6.69,5,0930 10:51:01,围网
26700,27.643,121.548,7.07,15,0930 10:40:04,围网
26700,27.625,121.542,6.96,21,0930 10:30:04,围网
26700,27.605,121.536,7.56,14,0930 10:20:04,围网
26700,27.585,121.528,7.56,23,0930 10:10:04,围网
26700,27.566,121.518,7.45,21,0930 10:00:04,围网
26700,27.546,121.508,7.88,25,0930 09:50:04,围网
26700,27.527,121.499,8.36,13,0930 09:40:04,围网
26700,27.506,121.493,7.77,11,0930 09:30:04,围网
26700,27.486,121.489,6.37,8,0930 09:20:04,围网
26700,27.467,121.484,7.66,11,0930 09:10:04,围网
26700,27.447,121.478,6.85,12,0930 09:00:04,围网
26700,27.43,121.474,6.96,14,0930 08:51:02,围网
26700,27.409,121.468,7.56,13,0930 08:40:04,围网
26700,27.39,121.462,6.96,18,0930 08:30:04,围网
26700,27.371,121.456,7.07,9,0930 08:20:04,围网
26700,27.35,121.453,8.15,6,0930 08:10:04,围网
26700,27.328000000000007,121.45,8.15,358,0930 08:00:04,围网
26700,27.306,121.448,7.66,6,0930 07:50:05,围网
26700,27.284,121.445,7.66,8,0930 07:40:05,围网
26700,27.263,121.442,7.56,8,0930 07:30:05,围网
26700,27.242,121.44,8.47,5,0930 07:20:04,围网
26700,27.221,121.437,7.77,5,0930 07:10:04,围网
26700,27.198,121.434,7.88,10,0930 07:00:05,围网
26700,27.179,121.43,7.56,9,0930 06:51:02,围网
26700,27.156,121.426,7.77,13,0930 06:40:04,围网
26700,27.135,121.421,8.15,13,0930 06:30:04,围网
26700,27.115,121.415,7.39,13,0930 06:20:04,围网
26700,27.094,121.409,7.66,11,0930 06:10:04,围网
26700,27.081,121.408,1.08,295,0930 06:00:04,围网
26700,27.082,121.411,1.3,237,0930 05:50:04,围网
26700,27.082,121.414,0.97,267,0930 05:40:03,围网
26700,27.083,121.417,1.08,228,0930 05:30:05,围网
26700,27.084,121.419,0.59,288,0930 05:20:05,围网
26700,27.087,121.421,0.76,0,0930 05:10:05,围网
26700,27.09,121.427,2.97,243,0930 05:00:05,围网
26700,27.09,121.437,3.67,332,0930 04:51:02,围网
26700,27.083,121.434,1.57,39,0930 04:40:04,围网
26700,27.077,121.429,3.18,46,0930 04:30:05,围网
26700,27.07,121.424,2.27,28,0930 04:20:04,围网
26700,27.064,121.419,2.59,44,0930 04:10:04,围网
26700,27.058000000000003,121.414,2.97,33,0930 04:00:05,围网
26700,27.051,121.409,2.75,31,0930 03:50:05,围网
26700,27.045,121.404,2.75,35,0930 03:40:05,围网
26700,27.039,121.399,3.18,46,0930 03:30:05,围网
26700,27.032,121.394,3.29,41,0930 03:21:38,围网
26700,27.013,121.379,2.97,29,0930 02:51:03,围网
26700,27.005,121.374,3.35,41,0930 02:40:06,围网
26700,26.999,121.367,2.86,36,0930 02:30:06,围网
26700,26.992,121.36,3.29,37,0930 02:20:06,围网
26700,26.986,121.354,3.08,36,0930 02:10:06,围网
26700,26.98,121.347,3.18,46,0930 02:00:05,围网
26700,26.974,121.341,2.97,38,0930 01:50:05,围网
26700,26.968000000000004,121.335,3.08,39,0930 01:40:06,围网
26700,26.961,121.328,2.75,46,0930 01:30:05,围网
26700,26.955,121.322,3.45,42,0930 01:20:05,围网
26700,26.949,121.315,3.18,48,0930 01:10:05,围网
26700,26.943,121.309,2.86,43,0930 01:00:05,围网
26700,26.938,121.304,2.75,50,0930 00:51:03,围网
26700,26.931,121.297,3.29,35,0930 00:40:05,围网
26700,26.925,121.292,2.86,40,0930 00:30:04,围网
26700,26.918000000000006,121.288,2.48,38,0930 00:20:06,围网
26700,26.912,121.283,2.7,28,0930 00:10:06,围网
26700,26.905,121.278,2.86,41,0930 00:00:06,围网
26700,26.898000000000003,121.276,2.48,319,0929 23:50:05,围网
26700,26.895,121.282,2.16,319,0929 23:40:05,围网
26700,26.891,121.286,2.05,337,0929 23:30:06,围网
26700,26.884,121.288,2.16,355,0929 23:20:06,围网
26700,26.878,121.287,2.0,11,0929 23:10:06,围网
26700,26.872,121.288,2.16,0,0929 23:00:06,围网
26700,26.867,121.285,2.27,28,0929 22:51:03,围网
26700,26.861,121.282,2.27,16,0929 22:40:06,围网
26700,26.854,121.281,2.16,11,0929 22:30:06,围网
26700,26.848000000000006,121.281,2.48,353,0929 22:20:06,围网
26700,26.842,121.281,2.48,2,0929 22:10:06,围网
26700,26.836,121.28,2.37,11,0929 22:00:06,围网
26700,26.828000000000007,121.278,4.96,16,0929 21:50:06,围网
26700,26.818,121.276,7.07,6,0929 21:40:06,围网
26700,26.809,121.284,1.46,269,0929 21:30:07,围网
26700,26.81,121.289,1.19,260,0929 21:20:07,围网
26700,26.81,121.294,1.67,254,0929 21:10:07,围网
26700,26.81,121.298,1.89,250,0929 21:00:07,围网
26700,26.811,121.302,1.89,252,0929 20:51:04,围网
26700,26.812,121.307,1.78,257,0929 20:40:07,围网
26700,26.814,121.318,3.78,270,0929 20:30:07,围网
26700,26.815,121.329,3.35,269,0929 20:20:07,围网
26700,26.816,121.341,3.56,265,0929 20:10:30,围网
26700,26.815,121.364,3.89,277,0929 19:50:06,围网
26700,26.81,121.374,3.45,320,0929 19:40:06,围网
26700,26.802,121.382,3.78,316,0929 19:30:06,围网
26700,26.794,121.389,3.78,319,0929 19:20:06,围网
26700,26.786,121.396,3.99,321,0929 19:10:06,围网
26700,26.777,121.403,3.56,323,0929 19:00:07,围网
26700,26.769,121.408,3.89,320,0929 18:51:04,围网
26700,26.759,121.415,4.05,326,0929 18:40:07,围网
26700,26.751,121.417,2.59,12,0929 18:30:07,围网
26700,26.743,121.415,3.08,16,0929 18:20:07,围网
26700,26.735,121.414,2.97,15,0929 18:10:07,围网
26700,26.727,121.412,3.18,12,0929 18:00:07,围网
26700,26.719,121.41,2.27,8,0929 17:50:07,围网
26700,26.711,121.409,3.18,12,0929 17:40:07,围网
26700,26.703000000000007,121.407,2.7,11,0929 17:30:07,围网
26700,26.694000000000006,121.406,2.59,17,0929 17:20:07,围网
26700,26.686,121.404,3.29,11,0929 17:10:07,围网
26700,26.677,121.402,3.29,3,0929 17:00:07,围网
26700,26.669,121.401,3.18,9,0929 16:51:05,围网
26700,26.66,121.398,3.18,22,0929 16:40:07,围网
26700,26.652,121.394,3.35,23,0929 16:30:07,围网
26700,26.642,121.389,3.99,55,0929 16:20:08,围网
26700,26.643,121.38,2.05,159,0929 16:10:08,围网
26700,26.649,121.382,2.0,201,0929 16:00:08,围网
26700,26.655,121.382,2.05,186,0929 15:50:08,围网
26700,26.662,121.382,2.37,188,0929 15:42:02,围网
26700,26.671,121.39,2.05,262,0929 15:20:08,围网
26700,26.667,121.394,2.59,7,0929 15:10:08,围网
26700,26.66,121.395,2.48,348,0929 15:00:07,围网
26700,26.654,121.397,2.48,340,0929 14:51:05,围网
26700,26.647,121.398,2.59,333,0929 14:40:08,围网
26700,26.64,121.399,2.37,357,0929 14:30:07,围网
26700,26.634,121.399,2.0,350,0929 14:20:08,围网
26700,26.627,121.4,2.37,9,0929 14:10:07,围网
26700,26.621,121.399,2.05,17,0929 14:00:08,围网
26700,26.614,121.398,2.16,348,0929 13:50:08,围网
26700,26.605,121.395,3.45,21,0929 13:40:08,围网
26700,26.597,121.393,3.56,271,0929 13:30:08,围网
26700,26.598000000000006,121.401,1.08,147,0929 13:20:08,围网
26700,26.601,121.4,0.65,175,0929 13:10:08,围网
26700,26.605,121.398,1.67,164,0929 13:00:08,围网
26700,26.608,121.397,1.57,148,0929 12:51:05,围网
26700,26.613000000000003,121.397,1.35,0,0929 12:40:08,围网
26700,26.613000000000003,121.398,1.35,310,0929 12:30:08,围网
26700,26.611,121.402,1.35,341,0929 12:20:08,围网
26700,26.608,121.406,1.89,323,0929 12:10:08,围网
26700,26.603,121.408,1.57,352,0929 12:00:08,围网
26700,26.597,121.408,2.0,339,0929 11:50:08,围网
26700,26.593000000000004,121.411,1.57,318,0929 11:40:08,围网
26700,26.59,121.415,1.67,304,0929 11:30:08,围网
26700,26.587,121.419,1.67,330,0929 11:20:08,围网
26700,26.584,121.423,1.78,324,0929 11:10:09,围网
26700,26.58,121.428,2.27,330,0929 11:00:09,围网
26700,26.577,121.432,1.89,322,0929 10:51:06,围网
26700,26.573,121.437,2.59,320,0929 10:40:09,围网
26700,26.568,121.442,2.0,319,0929 10:30:09,围网
26700,26.564,121.448,2.7,310,0929 10:20:09,围网
26700,26.559,121.453,2.48,4,0929 10:10:09,围网
26700,26.553,121.454,2.59,5,0929 10:00:09,围网
26700,26.546,121.453,2.75,354,0929 09:50:08,围网
26700,26.539,121.453,2.59,2,0929 09:40:08,围网
26700,26.532,121.454,2.37,1,0929 09:30:08,围网
26700,26.525,121.453,2.48,6,0929 09:20:08,围网
26700,26.518,121.453,3.29,348,0929 09:10:09,围网
26700,26.511,121.452,2.59,12,0929 09:00:08,围网
26700,26.505,121.45,2.86,11,0929 08:51:06,围网
26700,26.499,121.446,1.89,47,0929 08:40:09,围网
26700,26.495,121.442,2.48,55,0929 08:30:09,围网
26700,26.489,121.439,2.05,23,0929 08:20:09,围网
26700,26.481,121.44,2.16,341,0929 08:10:09,围网
26700,26.473000000000006,121.44,2.7,4,0929 08:00:09,围网
26700,26.466,121.438,1.78,22,0929 07:50:09,围网
26700,26.46,121.436,2.75,6,0929 07:40:09,围网
26700,26.452,121.435,2.48,358,0929 07:30:08,围网
26700,26.445,121.434,2.97,8,0929 07:20:08,围网
26700,26.436,121.434,2.75,356,0929 07:10:08,围网
26700,26.428,121.434,2.97,7,0929 07:00:09,围网
26700,26.42,121.435,2.7,349,0929 06:51:07,围网
26700,26.411,121.435,3.08,11,0929 06:40:09,围网
26700,26.401,121.433,4.05,21,0929 06:30:09,围网
26700,26.389,121.432,4.96,336,0929 06:20:09,围网
26700,26.371,121.438,7.07,343,0929 06:10:09,围网
26700,26.363000000000003,121.443,3.99,45,0929 06:00:09,围网
26700,26.359,121.447,1.57,275,0929 05:50:10,围网
26700,26.359,121.451,1.08,279,0929 05:40:10,围网
26700,26.358,121.454,1.57,269,0929 05:30:10,围网
26700,26.359,121.457,0.65,271,0929 05:20:10,围网
26700,26.358,121.459,1.35,211,0929 05:10:10,围网
26700,26.36,121.461,2.16,207,0929 05:00:10,围网
26700,26.365,121.463,2.48,198,0929 04:51:07,围网
26700,26.371,121.466,2.27,206,0929 04:40:10,围网
26700,26.377,121.469,2.37,200,0929 04:30:10,围网
26700,26.382,121.471,2.37,193,0929 04:20:09,围网
26700,26.388,121.471,2.37,164,0929 04:10:09,围网
26700,26.395,121.469,2.48,174,0929 04:00:09,围网
26700,26.401,121.468,2.37,174,0929 03:50:09,围网
26700,26.407,121.466,2.27,167,0929 03:40:09,围网
26700,26.414,121.464,2.7,159,0929 03:30:09,围网
26700,26.42,121.46,2.97,133,0929 03:20:30,围网
26700,26.432,121.447,3.29,131,0929 03:00:09,围网
26700,26.436,121.44,3.18,134,0929 02:51:07,围网
26700,26.442,121.431,3.35,114,0929 02:40:10,围网
26700,26.447,121.422,3.35,110,0929 02:30:10,围网
26700,26.45,121.412,3.67,104,0929 02:20:10,围网
26700,26.452,121.401,3.56,94,0929 02:10:10,围网
26700,26.45,121.39,2.97,76,0929 02:00:10,围网
26700,26.449,121.38,3.99,82,0929 01:50:10,围网
26700,26.446,121.369,3.56,68,0929 01:42:37,围网
26700,26.436,121.352,3.35,70,0929 01:20:10,围网
26700,26.434,121.341,3.99,71,0929 01:10:10,围网
26700,26.43,121.33,3.67,104,0929 01:00:10,围网
26700,26.436,121.321,3.56,146,0929 00:51:08,围网
26700,26.445,121.317,3.08,178,0929 00:40:11,围网
26700,26.454,121.314,2.97,178,0929 00:30:11,围网
26700,26.463,121.312,3.29,178,0929 00:20:11,围网
26700,26.469,121.315,2.05,227,0929 00:10:10,围网
26700,26.476,121.317,2.86,187,0929 00:00:10,围网
26700,26.483,121.319,2.86,195,0928 23:50:10,围网
26700,26.49,121.322,2.59,193,0928 23:40:11,围网
26700,26.498,121.324,2.7,191,0928 23:30:11,围网
26700,26.508000000000006,121.326,3.67,195,0928 23:20:11,围网
26700,26.517,121.33,7.88,274,0928 23:10:11,围网
26700,26.515,121.353,6.96,294,0928 23:00:10,围网
26700,26.512,121.366,0.59,235,0928 22:51:08,围网
26700,26.513,121.367,1.3,203,0928 22:40:10,围网
26700,26.514,121.369,0.97,248,0928 22:30:10,围网
26700,26.515,121.371,0.65,200,0928 22:20:11,围网
26700,26.517,121.372,2.0,235,0928 22:10:11,围网
26700,26.519,121.375,2.86,205,0928 22:00:11,围网
26700,26.528,121.377,3.18,188,0928 21:50:11,围网
26700,26.536,121.377,2.75,165,0928 21:40:11,围网
26700,26.544,121.376,3.08,175,0928 21:30:11,围网
26700,26.552,121.375,2.7,172,0928 21:20:11,围网
26700,26.56,121.373,2.59,156,0928 21:10:11,围网
26700,26.567,121.373,2.7,188,0928 21:00:12,围网
26700,26.574,121.374,2.48,181,0928 20:51:09,围网
26700,26.582,121.374,2.59,170,0928 20:40:12,围网
26700,26.589,121.373,2.27,166,0928 20:30:12,围网
26700,26.596,121.372,2.59,163,0928 20:20:12,围网
26700,26.603,121.371,2.16,165,0928 20:10:12,围网
26700,26.609,121.37,2.37,171,0928 20:00:12,围网
26700,26.615,121.369,2.16,167,0928 19:50:12,围网
26700,26.622,121.37,2.7,195,0928 19:40:12,围网
26700,26.629,121.37,2.75,187,0928 19:30:12,围网
26700,26.635,121.371,2.48,187,0928 19:20:12,围网
26700,26.642,121.372,2.16,194,0928 19:10:12,围网
26700,26.649,121.373,2.48,196,0928 19:00:12,围网
26700,26.654,121.374,2.0,194,0928 18:51:10,围网
26700,26.661,121.375,2.48,193,0928 18:40:12,围网
26700,26.667,121.375,2.27,169,0928 18:30:13,围网
26700,26.674,121.379,3.99,212,0928 18:20:12,围网
26700,26.674,121.391,4.75,326,0928 18:10:12,围网
26700,26.666,121.395,2.48,7,0928 18:00:12,围网
26700,26.658,121.395,3.08,8,0928 17:50:13,围网
26700,26.65,121.394,3.18,8,0928 17:40:12,围网
26700,26.642,121.393,2.86,12,0928 17:30:22,围网
26700,26.628,121.387,2.75,46,0928 17:10:13,围网
26700,26.627,121.381,2.59,105,0928 17:00:13,围网
26700,26.625,121.376,2.59,45,0928 16:51:10,围网
26700,26.618,121.371,2.97,21,0928 16:40:13,围网
26700,26.61,121.368,2.86,22,0928 16:30:13,围网
26700,26.603,121.365,3.67,2,0928 16:20:13,围网
26700,26.595,121.362,2.59,19,0928 16:10:13,围网
26700,26.587,121.36,2.37,16,0928 16:00:13,围网
26700,26.579,121.357,2.48,14,0928 15:50:13,围网
26700,26.571,121.354,2.97,23,0928 15:40:13,围网
26700,26.563,121.352,3.18,9,0928 15:30:13,围网
26700,26.554,121.349,1.57,14,0928 15:20:13,围网
26700,26.548,121.347,3.35,26,0928 15:10:13,围网
26700,26.539,121.353,6.48,299,0928 15:00:51,围网
26700,26.538,121.355,0.97,173,0928 14:40:32,围网
26700,26.542,121.355,0.49,0,0928 14:20:13,围网
26700,26.544,121.355,2.37,224,0928 14:10:14,围网
26700,26.547,121.356,0.65,166,0928 14:00:14,围网
26700,26.547,121.358,4.16,292,0928 13:50:14,围网
26700,26.55,121.357,1.78,177,0928 13:40:14,围网
26700,26.553,121.356,2.27,192,0928 13:30:14,围网
26700,26.56,121.357,2.59,176,0928 13:20:14,围网
26700,26.568,121.357,2.75,183,0928 13:10:14,围网
26700,26.575,121.358,2.97,177,0928 13:00:14,围网
26700,26.582,121.358,2.48,179,0928 12:51:11,围网
26700,26.591,121.358,2.97,194,0928 12:40:13,围网
26700,26.599,121.358,3.08,181,0928 12:30:14,围网
26700,26.606,121.358,3.08,205,0928 12:20:23,围网
26700,26.629,121.361,2.86,188,0928 11:50:13,围网
26700,26.636,121.363,2.75,193,0928 11:40:12,围网
26700,26.644,121.364,2.75,190,0928 11:30:14,围网
26700,26.651,121.366,2.48,189,0928 11:20:14,围网
26700,26.659,121.368,2.75,187,0928 11:10:14,围网
26700,26.666,121.369,2.75,191,0928 11:00:14,围网
26700,26.674,121.37,2.86,194,0928 10:51:11,围网
26700,26.683000000000003,121.371,3.08,193,0928 10:40:14,围网
26700,26.691,121.373,2.97,185,0928 10:30:24,围网
26700,26.707,121.375,2.75,188,0928 10:10:41,围网
26700,26.724,121.378,2.97,192,0928 09:50:14,围网
26700,26.732,121.379,2.97,187,0928 09:40:14,围网
26700,26.741,121.38,2.7,189,0928 09:30:14,围网
26700,26.749,121.381,2.7,184,0928 09:20:29,围网
26700,26.765,121.385,2.97,204,0928 09:00:14,围网
26700,26.772,121.387,2.86,185,0928 08:51:12,围网
26700,26.781,121.389,2.7,192,0928 08:40:14,围网
26700,26.788,121.393,2.97,220,0928 08:30:15,围网
26700,26.794,121.4,2.86,231,0928 08:20:15,围网
26700,26.8,121.408,3.35,229,0928 08:10:15,围网
26700,26.805,121.417,3.78,286,0928 08:00:15,围网
26700,26.799,121.426,3.29,327,0928 07:50:14,围网
26700,26.791,121.426,2.7,25,0928 07:40:15,围网
26700,26.783,121.424,3.29,356,0928 07:30:14,围网
26700,26.777,121.431,3.67,307,0928 07:20:14,围网
26700,26.769,121.437,3.18,321,0928 07:10:14,围网
26700,26.761,121.441,3.35,337,0928 07:00:15,围网
26700,26.754,121.442,2.97,350,0928 06:51:12,围网
26700,26.745,121.444,2.7,356,0928 06:40:14,围网
26700,26.737,121.446,3.67,342,0928 06:30:14,围网
26700,26.725,121.446,4.59,342,0928 06:20:13,围网
26700,26.72,121.465,5.88,293,0928 06:10:15,围网
26700,26.709,121.491,9.55,297,0928 06:00:15,围网
26700,26.553,121.694,2.86,10,0928 02:30:16,围网
26700,26.546,121.691,2.7,36,0928 02:20:16,围网
26700,26.538,121.688,2.59,11,0928 02:10:16,围网
26700,26.532,121.683,2.27,13,0928 02:00:16,围网
26700,26.525,121.683,2.7,351,0928 01:50:15,围网
26700,26.518,121.682,2.75,8,0928 01:40:16,围网
26700,26.511,121.679,2.7,7,0928 01:30:15,围网
26700,26.504,121.679,2.59,341,0928 01:20:15,围网
26700,26.498,121.679,2.27,351,0928 01:10:14,围网
26700,26.492,121.68,1.89,353,0928 01:00:16,围网
26700,26.487,121.68,2.59,11,0928 00:51:13,围网
26700,26.481,121.679,2.59,352,0928 00:40:16,围网
26700,26.475,121.678,2.0,345,0928 00:30:16,围网
26700,26.469,121.676,2.37,340,0928 00:20:16,围网
26700,26.463,121.675,1.89,14,0928 00:10:16,围网
26700,26.457,121.673,1.89,344,0928 00:00:16,围网
26700,26.452,121.672,2.27,1,0927 23:50:16,围网
26700,26.446,121.671,2.59,25,0927 23:40:16,围网
26700,26.44,121.669,2.0,32,0927 23:30:16,围网
26700,26.435,121.668,1.89,3,0927 23:20:24,围网
26700,26.424,121.665,2.05,350,0927 23:00:16,围网
26700,26.419,121.664,1.46,19,0927 22:51:14,围网
26700,26.413,121.663,2.37,15,0927 22:40:16,围网
26700,26.407,121.661,2.27,24,0927 22:30:16,围网
26700,26.401,121.66,2.37,13,0927 22:20:16,围网
26700,26.395,121.659,2.59,8,0927 22:10:17,围网
26700,26.388,121.659,2.27,10,0927 22:00:17,围网
26700,26.382,121.659,2.75,345,0927 21:50:17,围网
26700,26.375,121.658,2.27,21,0927 21:40:17,围网
26700,26.369,121.656,2.48,10,0927 21:30:17,围网
26700,26.362,121.653,1.89,21,0927 21:20:17,围网
26700,26.356,121.651,2.37,10,0927 21:10:17,围网
26700,26.349,121.649,2.7,17,0927 21:00:17,围网
26700,26.343000000000004,121.647,1.57,5,0927 20:51:14,围网
26700,26.336,121.645,2.86,11,0927 20:40:16,围网
26700,26.329,121.642,2.59,28,0927 20:30:16,围网
26700,26.322,121.637,2.97,14,0927 20:22:30,围网
26700,26.313,121.643,2.7,271,0927 20:00:17,围网
26700,26.313,121.649,2.05,269,0927 19:50:17,围网
26700,26.314,121.655,2.37,277,0927 19:40:16,围网
26700,26.315,121.661,1.67,256,0927 19:30:16,围网
26700,26.315,121.667,2.37,262,0927 19:20:16,围网
26700,26.317,121.676,4.16,294,0927 19:10:16,围网
26700,26.313,121.683,2.37,358,0927 19:00:17,围网
26700,26.306,121.683,3.08,349,0927 18:51:14,围网
26700,26.298,121.683,2.97,347,0927 18:40:17,围网
26700,26.29,121.683,2.86,15,0927 18:30:17,围网
26700,26.283,121.683,3.08,358,0927 18:20:17,围网
26700,26.275,121.683,2.48,10,0927 18:10:17,围网
26700,26.267,121.683,2.37,23,0927 18:00:17,围网
26700,26.26,121.681,2.16,16,0927 17:50:17,围网
26700,26.252,121.681,2.97,356,0927 17:40:17,围网
26700,26.244,121.681,2.48,355,0927 17:30:17,围网
26700,26.235,121.683,2.75,348,0927 17:20:17,围网
26700,26.226,121.685,2.75,6,0927 17:10:17,围网
26700,26.218000000000004,121.684,2.97,6,0927 17:00:18,围网
26700,26.211,121.683,2.7,18,0927 16:51:15,围网
26700,26.201,121.682,3.89,342,0927 16:40:18,围网
26700,26.193,121.683,3.56,343,0927 16:30:18,围网
26700,26.184,121.684,2.97,14,0927 16:20:18,围网
26700,26.175,121.683,2.7,343,0927 16:10:18,围网
26700,26.167,121.683,3.18,8,0927 16:00:18,围网
26700,26.159,121.681,3.18,337,0927 15:50:18,围网
26700,26.151,121.685,3.18,355,0927 15:40:18,围网
26700,26.143,121.685,2.48,12,0927 15:30:17,围网
26700,26.135,121.682,4.26,5,0927 15:20:18,围网
26700,26.131,121.691,2.75,240,0927 15:10:17,围网
26700,26.138,121.693,2.7,183,0927 15:00:18,围网
26700,26.144,121.694,2.48,175,0927 14:51:15,围网
26700,26.152,121.696,2.59,200,0927 14:40:18,围网
26700,26.159,121.698,2.75,206,0927 14:30:18,围网
26700,26.166,121.7,2.7,194,0927 14:20:18,围网
26700,26.173,121.701,2.7,187,0927 14:10:18,围网
26700,26.181,121.702,2.48,188,0927 14:00:18,围网
26700,26.188,121.703,2.86,178,0927 13:51:02,围网
26700,26.204,121.705,2.75,0,0927 13:30:18,围网
26700,26.212,121.706,2.75,193,0927 13:20:18,围网
26700,26.22,121.706,3.45,172,0927 13:10:29,围网
26700,26.236,121.706,2.86,180,0927 12:51:16,围网
26700,26.246,121.707,2.97,190,0927 12:40:18,围网
26700,26.254,121.707,3.29,187,0927 12:30:18,围网
26700,26.263,121.708,3.29,206,0927 12:20:18,围网
26700,26.273000000000003,121.708,3.35,181,0927 12:10:18,围网
26700,26.281,121.709,2.75,197,0927 12:00:18,围网
26700,26.294,121.71,5.29,184,0927 11:50:18,围网
26700,26.29,121.705,8.47,54,0927 11:40:18,围网
26700,26.276,121.696,5.56,15,0927 11:30:19,围网
26700,26.278,121.697,1.57,180,0927 11:20:19,围网
26700,26.281,121.697,2.0,173,0927 11:10:19,围网
26700,26.286,121.696,1.78,157,0927 11:00:19,围网
26700,26.289,121.694,1.46,87,0927 10:51:16,围网
26700,26.292,121.692,1.3,136,0927 10:40:19,围网
26700,26.296,121.691,0.97,136,0927 10:30:19,围网
26700,26.303,121.689,3.45,168,0927 10:20:18,围网
26700,26.312,121.689,2.97,189,0927 10:10:19,围网
26700,26.321,121.69,2.97,188,0927 10:00:19,围网
26700,26.329,121.692,3.35,214,0927 09:50:19,围网
